timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772309737.9615219,44.63290238796573,4.4491568755529105,-9.175535345152767,-0.5347522437601866,-1.7924117563137185,9.125050141965298,-0.0652727424821291,-0.5117629524018815,1.8795014382413937,0.6541310510773548,38.689239703282055,-81.1875
1772309737.9867342,48.91663998311745,3.867484760821059,-8.670464036145468,-0.5116408193147631,-1.7786123405901777,9.206988605747108,0.12466368044041572,-0.5647431657522172,1.8609573149389538,0.6541310510773548,38.689239703282055,-81.1875
1772309738.0107632,52.10125769281626,3.452223147346271,-8.43282596985534,-0.41621008488601363,-1.6755672048813628,9.26151773808129,0.029694117453601697,-0.5377076453603267,1.8413223608540177,-1.7870784274021234,40.18319503466983,-80.0
1772309738.036161,52.10125769281626,3.452223147346271,-8.43282596985534,-0.41621008488601363,-1.6755672048813628,9.26151773808129,0.029694117453601697,-0.5377076453603267,1.8413223608540177,-1.7870784274021234,40.18319503466983,-80.0
1772309738.0522861,55.51673081087975,3.2407683053731215,-8.607883588358318,-0.33264796673594105,-1.600251880669196,9.354673165543796,-0.228030383305373,-0.4216270300373281,2.0147644552709543,-1.7870784274021234,40.18319503466983,-80.0
1772309738.0666156,57.9189306741477,3.151897685484305,-8.862844042707248,-0.25695112372945234,-1.5567708419946014,9.436737732149702,-0.3382553120539207,-0.40117431696127404,2.1347558413455645,-1.7870784274021234,40.18319503466983,-80.0
1772309738.0893586,60.33558817873633,3.151284019090874,-9.016675653970314,-0.19650725957739856,-1.541190234913971,9.491350784504656,-0.2903535117702439,-0.36287642254303,2.1478458107355216,-7.667480959731659,42.356130217267875,-78.75
1772309738.11373,63.799089072616795,3.2803838712091715,-8.980745096717694,-0.1562328085732934,-1.5508921235718616,9.52769516077911,-0.03332639819073929,-0.19752356003716343,1.9962203319685143,-7.667480959731659,42.356130217267875,-78.75
1772309738.1583333,68.9363877062627,3.8317400417193705,-8.143422827058803,-0.18255435741559425,-1.7180461167175907,9.515085708415961,0.25973856645870563,-0.04844390834722889,1.8216874067690814,-6.98617800723824,44.85782614941545,-78.375
1772309738.1996608,71.81414915577997,4.10200411345592,-7.432896273513263,-0.20007105413917917,-1.8292852319236235,9.486623588481182,0.2827594707065503,-0.0942018964791803,1.7267851286918898,-6.98617800723824,44.85782614941545,-78.375
1772309738.2410305,74.66352828495467,4.255198551060114,-6.919651771520782,-0.3086947163025853,-1.920279511620355,9.414160578290188,0.14211301112028132,-0.1229121033384909,1.6951510359994926,-6.98617800723824,44.85782614941545,-78.375
1772309738.2752466,79.06611862757592,4.576302892482015,-6.448606150589201,-0.37769547234461237,-1.9574111891231611,9.365937254472945,0.021938185967649054,-0.04903317348337027,1.5369805725375065,-8.803318645095993,46.72832906367299,-77.1875
1772309738.2965102,80.58183269177927,4.672630175010311,-6.368753098592892,-0.42361470470163215,-1.982121905713263,9.360606064820947,-0.054349455045352255,-0.07758390032877104,1.327541062298187,-8.803318645095993,46.72832906367299,-77.1875
1772309738.3191276,81.96243762516244,4.706844634739601,-6.349007729620044,-0.37404021023008405,-1.9381558472449207,9.604596484002467,-0.0946235724481622,-0.11259039108909692,1.203186353093591,-8.803318645095993,46.72832906367299,-77.1875
1772309738.3514702,81.96243762516244,4.706844634739601,-6.349007729620044,-0.37404021023008405,-1.9381558472449207,9.604596484002467,-0.0946235724481622,-0.11259039108909692,1.203186353093591,-8.803318645095993,46.72832906367299,-77.1875
1772309738.3786712,84.8491020052151,4.7975612269167245,-6.4141437652916355,-0.3410489379426575,-1.9088969264672926,9.766969382416201,-0.1034096590395547,-0.08861381196196795,1.040652566501619,-9.996390442332022,48.97537956080028,-76.75
1772309738.3991468,86.13197100460646,4.900679349071963,-6.445333718507645,-0.4193223213555672,-1.9398506361570902,9.798089163218073,-0.08612671232267395,-0.019848434837588014,0.7690357016600015,-9.996390442332022,48.97537956080028,-76.75
1772309738.4385657,87.65478652929592,4.685847980325789,-6.258762255803879,-0.47141238364587446,-1.9604499841800571,9.802073471174392,0.04842889524490417,-0.17441345510357262,0.4788747135159442,-11.382227360150353,53.34695891352988,-77.1875
1772309738.4770665,88.08486540282637,4.555862607951114,-6.223194202826353,-0.41954442326433716,-1.7966527273505302,9.804724983611687,-0.010529847182801711,-0.15274287119316207,0.358883327441334,-11.382227360150353,53.34695891352988,-77.1875
1772309738.495878,88.08486540282637,4.555862607951114,-6.223194202826353,-0.41954442326433716,-1.7966527273505302,9.804724983611687,-0.010529847182801711,-0.15274287119316207,0.358883327441334,-11.382227360150353,53.34695891352988,-77.1875
1772309738.5347013,88.9441574538923,4.362230534187608,-6.453602643717535,-0.38505174234006423,-1.677612178354096,9.65261439698268,-0.10892596638169476,-0.06353829624814412,0.27707101875409984,-12.508153146706585,53.71917004067109,-77.1875
1772309738.5563684,89.46181655107172,4.091844101133103,-6.95686445067979,-0.3821678571167182,-1.5984417573801486,9.551386500767663,-0.1622927160369305,-0.09748639618802339,0.22252947962927702,-12.508153146706585,53.71917004067109,-77.1875
1772309738.5754936,89.6314739271217,3.977937227815328,-7.123784462901884,-0.39694101449299973,-1.5591765778733113,9.484020466626264,-0.15894725135734797,-0.12693062773779454,0.12544553998709243,-12.508153146706585,53.71917004067109,-77.1875
1772309738.5970988,89.73322191805156,3.839991312724263,-7.302492993661464,-0.4366876492845496,-1.6100579745078312,9.455914681969668,-0.1731036805323868,-0.13678321430288326,0.055632369907319255,-15.82250145774852,54.46095944683261,-74.5
1772309738.6163137,89.73322191805156,3.839991312724263,-7.302492993661464,-0.4366876492845496,-1.6100579745078312,9.455914681969668,-0.1731036805323868,-0.13678321430288326,0.055632369907319255,-15.82250145774852,54.46095944683261,-74.5
1772309738.636061,89.7765287126472,3.6739748277119686,-7.518416735960639,-0.4631385907393233,-1.6439189755856618,9.574360176242985,-0.1992159626579915,-0.16411877336501082,0.014180800172453928,-15.82250145774852,54.46095944683261,-74.5
1772309738.6525753,89.81308329453707,3.3289386433042507,-7.892440709068957,-0.4206290401575375,-1.6261626724649103,9.833820361754258,-0.2503307781181731,-0.22642298047229922,-0.019634954084936207,-15.82250145774852,54.46095944683261,-74.5
1772309738.667058,89.81308329453707,3.3289386433042507,-7.892440709068957,-0.4206290401575375,-1.6261626724649103,9.833820361754258,-0.2503307781181731,-0.22642298047229922,-0.019634954084936207,-15.82250145774852,54.46095944683261,-74.5
1772309738.6911542,89.82847152716916,3.0569876796340014,-8.203215488008812,-0.3823041047965208,-1.6143211837823939,10.00648821685183,-0.28408425838006074,-0.25159580602511883,-0.017453292519943295,-16.63670257083164,55.1464439816357,-75.25
1772309738.7063298,89.89448577823075,2.605188981887479,-8.685801175125464,-0.35683244484008847,-1.5930603995934314,10.111361410470982,-0.29492495643743244,-0.27889352237208137,-0.002181661564992912,-16.63670257083164,55.1464439816357,-75.25
1772309738.7348642,89.96804843280059,2.119635985014389,-9.114375351802718,-0.3398979178805405,-1.5722213823397764,10.104215780045848,-0.22724770369541453,-0.29726999957349054,0.0,-16.63670257083164,55.1464439816357,-75.25
1772309738.7523687,89.96804843280059,2.119635985014389,-9.114375351802718,-0.3398979178805405,-1.5722213823397764,10.104215780045848,-0.22724770369541453,-0.29726999957349054,0.0,-16.63670257083164,55.1464439816357,-75.25
1772309738.7737763,90.0967225793168,1.6191146475738398,-9.50327729867521,-0.31524777361117906,-1.5583200927357996,10.076044660868607,-0.17072470293642153,-0.21640821084221742,0.026179938779914945,-20.644124214201618,58.13652287227552,-74.5
1772309738.794142,90.0967225793168,1.6191146475738398,-9.50327729867521,-0.31524777361117906,-1.5583200927357996,10.076044660868607,-0.17072470293642153,-0.21640821084221742,0.026179938779914945,-20.644124214201618,58.13652287227552,-74.5
1772309738.8155003,90.20448011509009,1.5440198442456379,-9.705118087113387,-0.29880193244914194,-1.5657944469779872,10.017155755260342,-0.10909085249777102,0.003002177192013909,0.06326818538479445,-20.644124214201618,58.13652287227552,-74.5
1772309738.8280158,90.20448011509009,1.5440198442456379,-9.705118087113387,-0.29880193244914194,-1.5657944469779872,10.017155755260342,-0.10909085249777102,0.003002177192013909,0.06326818538479445,-20.644124214201618,58.13652287227552,-74.5
1772309738.846734,90.35019694039585,1.8994551467164922,-9.876682835411442,-0.34131271904577365,-1.5976619833648213,9.897683165434556,-0.07021030424972662,0.1601786374471205,0.09381144729469522,-23.64674785177045,59.19158568609892,-71.5625
1772309738.862705,90.40689507081373,2.1577133336005927,-9.900638996178795,-0.3863286798352847,-1.618910918357484,9.81817549150177,-0.020170097916490874,0.2159351769026544,0.08835729338221293,-23.64674785177045,59.19158568609892,-71.5625
1772309738.8895788,90.49547350174707,2.5176720376450703,-9.873218662558914,-0.4163194552882181,-1.6196714414801003,9.83551136851212,0.009320085501694936,0.20073657521366828,0.0916297857297023,-23.64674785177045,59.19158568609892,-71.5625
1772309738.9072604,90.58931966847882,2.842923592972863,-9.761453222625807,-0.3961367640867019,-1.6200780918963675,9.903915100032503,0.05079855848344523,0.18993101682037838,0.08835729338221293,-23.652323294850007,61.44157877818486,-73.25
1772309738.9370735,90.58931966847882,2.842923592972863,-9.761453222625807,-0.3961367640867019,-1.6200780918963675,9.903915100032503,0.05079855848344523,0.18993101682037838,0.08835729338221293,-23.652323294850007,61.44157877818486,-73.25
1772309738.9543285,90.69205924242831,3.1034235661412937,-9.544840522455187,-0.3827717213650155,-1.5935879017081238,9.94943701923957,0.1239867124654368,0.14866067877203584,0.08072147790473774,-23.652323294850007,61.44157877818486,-73.25
1772309738.9850163,90.75411710342875,3.2414777777597843,-9.398616015968127,-0.3705489114982043,-1.5692604840760531,9.986421571373354,0.10329883394514279,0.13333773673322172,0.07090400086226964,-23.652323294850007,61.44157877818486,-73.25
1772309739.0197182,90.75411710342875,3.2414777777597843,-9.398616015968127,-0.3705489114982043,-1.5692604840760531,9.986421571373354,0.10329883394514279,0.13333773673322172,0.07090400086226964,-23.652323294850007,61.44157877818486,-73.25
1772309739.047568,90.90968809407819,3.5485860785508314,-9.005882580769864,-0.36575986950678485,-1.5530791484991575,9.980928372307995,0.144825961846391,0.102897284537918,0.07090400086226964,-21.400471721737546,60.697156523902436,-72.5
1772309739.0719166,90.87191683880721,3.8039336619906536,-8.484737916225324,-0.3592360032235749,-1.5389572598906984,9.78325623066853,0.2571298295206669,0.12390142003494843,-0.03381575425739013,-21.400471721737546,60.697156523902436,-72.5
1772309739.085459,90.80451896546448,3.9154507442308955,-8.178906358890208,-0.3212610684682554,-1.6030686413703783,9.651707628549971,0.28117668797595946,0.10432599335676537,-0.04799655442984406,-21.400471721737546,60.697156523902436,-72.5
1772309739.1091416,90.73313284671715,4.027132391700108,-7.86380033613281,-0.2625381592242982,-1.6456511585521865,9.62103040235867,0.28662812209210237,0.10543033604562667,-0.04799655442984406,-21.395825519171247,58.82216228049749,-74.375
1772309739.127101,90.70168890214488,4.2249266306187545,-7.403069746904147,-0.22340898448720536,-1.6940599566820602,9.60061505101543,0.2745830684557903,0.12394466885227992,0.026179938779914945,-21.395825519171247,58.82216228049749,-74.375
1772309739.1552672,90.69195466912805,4.3614455136574755,-7.165068016112078,-0.19721975196184066,-1.7864872969455794,9.573648415921642,0.2374895296164866,0.12603441998234094,0.020725784867432664,-21.395825519171247,58.82216228049749,-74.375
1772309739.1738346,90.69195466912805,4.3614455136574755,-7.165068016112078,-0.19721975196184066,-1.7864872969455794,9.573648415921642,0.2374895296164866,0.12603441998234094,0.020725784867432664,-21.395825519171247,58.82216228049749,-74.375
1772309739.1926434,90.62499386667102,4.3282534961083785,-7.286613043838318,-0.2031405075120932,-1.8748154946228996,9.50218063418667,0.16769279218249222,0.11931646011234376,-0.0272707695624114,-22.14241600131794,57.445308020974,-78.0
1772309739.225981,90.57102229461492,4.370616116000672,-7.462311802359895,-0.2071470170091026,-1.9068361119888506,9.454619623789478,-0.1310506628740858,0.06076197014294589,0.016362461737446838,-22.14241600131794,57.445308020974,-78.0
1772309739.2423503,90.57102229461492,4.370616116000672,-7.462311802359895,-0.2071470170091026,-1.9068361119888506,9.454619623789478,-0.1310506628740858,0.06076197014294589,0.016362461737446838,-22.14241600131794,57.445308020974,-78.0
1772309739.2660024,90.63782738452694,4.422080588037229,-7.831557586792754,-0.20971383509748454,-1.9682866923986881,9.419623190954125,-0.30985716127335466,0.024321364461606196,0.06981317007977318,-21.70584658503671,57.82139098358713,-79.5625
1772309739.2801306,90.74304852569205,4.264915181011141,-8.3639439829246,-0.5319798137834614,-2.240789120190897,9.784366413887016,-0.3228281562270357,-0.023707479222981814,0.019634954084936207,-21.70584658503671,57.82139098358713,-79.5625
1772309739.297016,90.74304852569205,4.264915181011141,-8.3639439829246,-0.5319798137834614,-2.240789120190897,9.784366413887016,-0.3228281562270357,-0.023707479222981814,0.019634954084936207,-21.70584658503671,57.82139098358713,-79.5625
1772309739.3212247,90.84438809864844,4.099898568236738,-8.504678094413919,-0.7564795269637506,-2.4221613091415977,10.027098954300085,-0.23206512601117593,-0.11402180295902752,0.05672320068981571,-21.70584658503671,57.82139098358713,-79.5625
1772309739.3474474,90.78947577671833,3.9922900432091555,-8.601014793551366,-0.9068431141127149,-2.154830708111725,10.18863474844484,0.0076763378003647555,-0.016343490144095682,-0.11999138607461016,-23.20924919497596,59.192669800031055,-78.375
1772309739.3696365,90.56037532134876,3.9746352334456967,-8.519869038323224,-0.776096402521476,-1.9763532313539809,10.158985434975026,0.07962229348825094,0.0034698050294105056,-0.11671889372712078,-23.20924919497596,59.192669800031055,-78.375
1772309739.391202,90.28949713493232,4.013982106266031,-8.519347729475758,-0.6889947463699254,-1.8943745801050718,10.022175238309218,0.009679591295762839,0.055656526565454854,-0.21598449493429828,-23.20924919497596,59.192669800031055,-78.375
1772309739.4190161,89.74582531222104,4.0776832000488445,-8.464227260656775,-0.6309715434750176,-1.8632344135209364,9.994686703137226,0.05429539402368791,0.0994004489976753,-0.35561083509384467,-24.022830814383575,59.62815510238015,-79.5625
1772309739.4372556,89.74582531222104,4.0776832000488445,-8.464227260656775,-0.6309715434750176,-1.8632344135209364,9.994686703137226,0.05429539402368791,0.0994004489976753,-0.35561083509384467,-24.022830814383575,59.62815510238015,-79.5625
1772309739.4513807,88.81418551266943,4.122977236962804,-8.473607722533723,-0.5187655184914631,-1.8423286202695517,9.912836267608254,0.0030724565201775593,0.08072933922819546,-0.42215151282612845,-24.022830814383575,59.62815510238015,-79.5625
1772309739.479826,88.15598716372995,4.068906948159943,-8.53201018466324,-0.3605075718689942,-1.8114833136530584,9.831604823434443,-0.0033265433219999874,0.021808439515654622,-0.39924406639370286,-24.33161289289803,58.1273853405618,1968.8125
1772309739.502416,87.81891889515789,3.973577435620328,-8.581906875734397,-0.2551886762488399,-1.7909561066644337,9.724024417434348,-0.018406210763324552,-0.05567815097412059,-0.2879793265790644,-24.33161289289803,58.1273853405618,1968.8125
1772309739.5317166,87.43945581591616,3.4125027765430445,-8.898806999729148,-0.18505868219184732,-1.794020986903485,9.652430858993164,-0.04761797991993898,-0.15283477492999148,-0.1712604328519436,-24.33161289289803,58.1273853405618,1968.8125
1772309739.5546815,87.39010764075832,3.107849448470208,-9.031109120670022,-0.19174379550193316,-1.8630952848448143,9.611476369017643,-0.02236946893678924,-0.2171314233283451,-0.050178215994836975,-24.01833948523615,57.81566066708869,-79.5625
1772309739.5877464,87.43259683833348,2.705378653322686,-9.203347752246836,-0.22629857666708422,-1.9091380604339787,9.584221613430563,-0.04417250235027743,-0.22263962151723551,0.0,-24.01833948523615,57.81566066708869,-79.5625
