timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772747631.5510187,1.7597384621835488,-4.515264966580089,0.5412303902926014,0.0,0.0,0.0,-5.538089798047024e-05,1.618928919356829,-7.0290044896372335
1772747631.5921273,1.7599685529378533,-4.515426461712205,0.5388370528175581,0.0,0.0,0.0,-0.03256717044360563,1.316813076961543,-7.295163401859584
1772747631.6443431,1.7599699783688314,-4.515426345608399,0.5388200617701914,0.0,0.0,0.0,-0.001706773295764961,1.604004849726361,-7.0421593902934
1772747631.6767159,1.7384948771347946,-4.494322453610277,0.5655287141613922,-9.786666944478845e-07,3.1648885263093056e-06,5.2838709633930954e-05,0.00046682172201764047,1.5719636801432069,-7.070869943107445
1772747631.7340631,1.7629207828131497,-4.514257066424645,0.5393857470314857,1.8524826124171007e-06,2.5498325809329796e-07,-2.704364125262074e-05,-0.0039654114925771955,1.5848546074341496,-7.059023140417904
1772747631.748367,1.7629207828131497,-4.514257066424645,0.5393857470314857,0.0,0.0,0.0,-0.0039654114925771955,1.5848546074341496,-7.059023140417904
1772747631.7738395,1.7414095616472038,-4.494894658530162,0.5663465295659285,0.0,0.0,0.0,-0.002113409179389027,1.5784785280476041,-7.064856638790664
1772747631.7910643,1.7642725013698521,-4.516159124042641,0.5381864952758233,0.0,0.0,0.0,-0.0018824359703311594,1.5419432335660639,-7.097406333460202
1772747631.819956,1.7642725952369778,-4.516159212745282,0.5381843370023008,1.878580790436079e-08,-2.3088986397103447e-08,-5.62084908363556e-07,-0.00015673242401266233,1.613077747043073,-7.034206793799586
1772747631.8401957,1.7642725952369778,-4.516159212745282,0.5381843370023008,0.0,0.0,0.0,-0.00015673242401266233,1.613077747043073,-7.034206793799586
1772747631.8633184,1.7427376155336303,-4.495548925327025,0.5656323764124911,0.0,0.0,0.0,-0.0002591893856372209,1.548862154618988,-7.091378762537464
1772747631.8995836,1.765837910950479,-4.5163982183337,0.5373140238519479,0.0,0.0,0.0,-0.031169608930436687,0.6556312389105399,-7.8830050483394905
1772747631.9382741,1.7658474987152073,-4.516404419479371,0.5371275463559047,0.0,0.0,0.0,-0.0019624449693462632,1.5696916518932071,-7.0726898238495215
1772747632.016636,1.768057671307549,-4.5146143965692795,0.5370219891852719,2.1964725735804293e-07,-1.156252530281974e-07,-4.645332054224861e-06,-0.00629989522597655,1.5021960158113379,-7.132422988720389
1772747632.0612092,1.7720037354155065,-4.5109405781053455,0.5343021085497968,0.000889013751907967,0.0009631331808940726,-0.0007102443242802505,-0.06001554576987068,-0.8800232896254759,-9.241946481301976
1772747632.151063,1.772003777811716,-4.510940602798963,0.5343013185135038,0.0,0.0,0.0,-0.0003916677677272948,1.610426627182827,-7.036548496294812
1772747632.1892912,1.7561887049693208,-4.4886886595934365,0.5559854955652868,0.0,0.0,0.0,0.17597285757904063,1.049097679811523,-7.552126903664613
1772747632.278036,1.7783691175899916,-4.5045960534574485,0.5300914576694189,0.0,0.0,0.0,-0.004688954994521141,1.5025247818939256,-7.132247899954806
1772747632.3502579,1.788724549306092,-4.494205080040601,0.5193956324413503,0.0,0.0,0.0,-0.01997492794465371,1.4812565909857154,-7.149892619453554
1772747632.4091978,1.775965478906518,-4.473081144347605,0.5357039955121894,0.0,0.0,0.0,0.026013109554364647,1.558732706816732,-7.084831316989323
1772747632.4669719,1.8047442990334412,-4.481383256005992,0.5043527431073562,1.331342637636226e-05,1.4644956971927358e-05,-6.021559117689702e-05,-0.03915927952677585,1.5440793252359906,-7.092358256706639
1772747632.5061355,1.7928082048729617,-4.460760243992176,0.5194571930021518,0.0,0.0,0.0,0.011835571862982685,1.586469086709038,-7.058913156338274
1772747632.5339336,1.7928082048729617,-4.460760243992176,0.5194571930021518,0.0,0.0,0.0,0.011835571862982685,1.586469086709038,-7.058913156338274
1772747632.5632324,1.778904939722699,-4.442286937145108,0.535157265248569,-0.0029288169498853764,0.0048843830818492895,0.004131585271160064,0.17266970180047478,1.0579507370071435,-7.543900416154983
1772747632.5970378,1.8143196515239888,-4.4492265883660815,0.49935237847491143,0.0,0.0,0.0,-0.2834026126670552,1.1551013100318537,-7.416564445211794
1772747632.6349728,1.8143196515239888,-4.4492265883660815,0.49935237847491143,0.0,0.0,0.0,-0.2834026126670552,1.1551013100318537,-7.416564445211794
1772747632.6713076,1.8255268458267722,-4.443224885238883,0.4844753906039755,0.0,0.0,0.0,-0.25933515074777685,0.6427732546686584,-7.872585936950305
1772747632.7113457,1.8255272744370947,-4.443224623752911,0.48447277963841234,0.0,0.0,0.0,-0.01578312434446266,1.5617578153210108,-7.078625404267697
1772747632.7519288,1.8255272762154233,-4.443224622664977,0.48447276877541706,0.0,0.0,0.0,-0.0010896808216766278,1.6155899709274224,-7.031893998958632
1772747632.7859862,1.8082337658118162,-4.4239772653208265,0.5000529364992324,1.5352545090251725e-06,5.325655431700696e-06,3.717374986180029e-05,0.005594734912359257,1.584565604056877,-7.060067875471046
1772747632.8055444,1.8346656033076474,-4.4385173907293085,0.4716959263718445,0.0,0.0,0.0,-0.1754528110613104,1.0589409230809188,-7.511467365772223
1772747632.8307686,1.8346656033076474,-4.4385173907293085,0.4716959263718445,0.0,0.0,0.0,-0.1754528110613104,1.0589409230809188,-7.511467365772223
1772747632.8567839,1.8346753357993102,-4.438510793899304,0.4716434036052133,0.0,0.0,0.0,-0.009159641409246409,1.5907185773343564,-7.0533720443146635
1772747632.8955407,1.841789252238967,-4.436308989327675,0.46189425350941427,0.0,0.0,0.0,-0.0729640997950195,1.3001909017326947,-7.306413983634611
1772747632.9228299,1.8417923790325947,-4.436307332634473,0.46187242621601116,6.643760929396553e-07,4.324096259835083e-07,-5.692369236424163e-06,-0.0050999744270148,1.5974794819618094,-7.047689211382373
1772747632.9360988,1.8417923790325947,-4.436307332634473,0.46187242621601116,0.0,0.0,0.0,-0.0050999744270147866,1.59747948196181,-7.047689211382374
1772747632.957004,1.841792397342425,-4.4363073229145495,0.461872298155283,0.0,0.0,0.0,-0.000422900855814471,1.6177410900509324,-7.030032001488149
1772747632.9797573,1.8201005435837845,-4.418986515305939,0.48546850284129545,0.0,0.0,0.0,-0.09359866312333698,0.8948405915887795,-7.664697585279101
1772747633.0195787,1.8438133590879022,-4.43782118226786,0.46148769780870297,0.0,0.0,0.0,-0.01363019732644518,1.5211578163644184,-7.114928682694604
1772747633.0479953,1.8438134566294944,-4.437821183640283,0.46148692631705396,0.0,0.0,0.0,-0.0008031466522600844,1.6137888671273863,-7.03352027693709
1772747633.0748887,1.83401147367081,-4.41050249198549,0.47680563121485914,0.0,0.0,0.0,0.3928070716087295,1.2586654100857555,-7.384083559045011
1772747633.0989027,1.8555907009900867,-4.432619065364234,0.45503767347166163,0.004841698364778537,-0.005792593168130373,-0.005687260209185977,0.07530790527061301,0.9194615978777428,-7.658211098207287
1772747633.11373,1.8555877864450374,-4.432637683317141,0.4548712450971421,-7.944600888861625e-07,-4.8425706601167515e-06,-4.3290015326841556e-05,0.004268043548342886,1.577942844617025,-7.0658430228893625
1772747633.1347528,1.8555877864450374,-4.432637683317141,0.4548712450971421,0.0,0.0,0.0,0.004268043548342886,1.577942844617025,-7.0658430228893625
1772747633.1684706,1.8386938806140531,-4.409157075755713,0.4747748473724756,0.0,0.0,0.0,0.06612534440930119,1.425863965722899,-7.206495484549932
1772747633.2058456,1.8558537756233127,-4.4325435233631865,0.4550280818895832,0.0,0.0,0.0,0.11630271612886224,1.2724708080400635,-7.347545916512625
1772747633.2368877,1.8558487856911872,-4.4325529266140204,0.45498865956400336,0.0,0.0,0.0,0.0059549491350809275,1.6016805989110565,-7.044855404242741
1772747633.2552893,1.8558487856911872,-4.4325529266140204,0.45498865956400336,0.0,0.0,0.0,0.0059549491350809275,1.6016805989110565,-7.044855404242741
1772747633.2863727,1.8643551648571397,-4.423722086360482,0.45063252721917385,0.0,0.0,0.0,-0.013848248630115061,1.4851256978297,-7.146972760828039
1772747633.3102784,1.8643551720538445,-4.423722086009754,0.45063243949828014,0.0,0.0,0.0,-0.0011681953848036387,1.6083095034784225,-7.038368751861681
1772747633.3321111,1.8643551720900036,-4.423722086007987,0.45063243905648526,0.0,0.0,0.0,-6.412964149305606e-05,1.6189275354420678,-7.0290048732661905
1772747633.3474026,1.8643551720900036,-4.423722086007987,0.45063243905648526,0.0,0.0,0.0,-6.412964149305606e-05,1.6189275354420678,-7.0290048732661905
1772747633.3796823,1.8430991705835464,-4.4040060892623085,0.4717378926558804,0.0,0.0,0.0,-0.003030492780177242,1.4239879806284932,-7.202317499189861
1772747633.412982,1.8739720291366377,-4.417627540119144,0.44360285328428345,0.0,0.0,0.0,-0.033009578072408875,1.5419898447978275,-7.0946958834719895
1772747633.4442267,1.873972279574067,-4.417627347120194,0.4436018113651678,0.0,0.0,0.0,-0.0019461456685571836,1.615014598551267,-7.032330408728446
1772747633.4629955,1.8500111786778035,-4.399510377857524,0.47100102984108383,0.0,0.0,0.0,-0.01162468025398365,1.552267115279092,-7.087409684018074
1772747633.4911256,1.8852992194143374,-4.4101043109205165,0.4380059781687775,1.1270222566206363e-05,1.2723150027731447e-05,-4.329622597732493e-05,-0.036929783395042104,1.5585956750626542,-7.079662411123068
1772747633.5149739,1.8852992194143374,-4.4101043109205165,0.4380059781687775,0.0,0.0,0.0,-0.036929783395042104,1.5585956750626542,-7.079662411123068
1772747633.5415301,1.8852995450287917,-4.410104019129535,0.4380049834039388,0.0,0.0,0.0,-0.003092754688718422,1.6144829653857942,-7.03271355490176
1772747633.5588887,1.856540725978206,-4.393662156414558,0.4720294572601769,-1.6926638990040175e-05,-1.4537127169025708e-05,0.00011834977406735683,-0.02298465755046962,1.5457044650131069,-7.092314266983002
1772747633.5926867,1.8963074654793597,-4.401483370546881,0.4352220597565175,1.5148311477559671e-05,1.7486319531214146e-05,-4.877223227349519e-05,-0.04764064822700983,1.5529027847787293,-7.083841549393178
1772747633.6216319,1.8963078948525827,-4.401482969358092,0.43522093858681576,0.0,0.0,0.0,-0.0039908922627647616,1.6140063578234756,-7.033064422910643
1772747633.6516662,1.8963078948525827,-4.401482969358092,0.43522093858681576,0.0,0.0,0.0,-0.0039908922627647616,1.6140063578234756,-7.033064422910643
1772747633.6826468,1.8636700540128273,-4.3899144112929065,0.454778398623967,0.0,0.0,0.0,143.89379647798532,-83.94841642881278,-147.4583851447544
1772747633.7226212,1.9010716454373018,-4.3974341809649555,0.42369162774905894,0.0,0.0,0.0,0.9894503444884263,-15.388671442584707,-7.280291476402038
1772747633.7553022,1.9011610404785173,-4.3974494234602375,0.42342862422285843,0.0,0.0,0.0,0.08283980596544066,0.13646259478570053,-7.038618338059449
1772747633.7681904,1.902757477248018,-4.391853254721752,0.42577974703403854,3.861792307248306e-07,7.310969413868118e-09,-1.1734665422124463e-06,-0.06310367688946744,1.3666782881863544,-7.169070239536635
1772747633.7828884,1.902757477248018,-4.391853254721752,0.42577974703403854,0.0,0.0,0.0,-0.06310367688946744,1.3666782881863544,-7.169070239536635
1772747633.8055227,1.9027574893883041,-4.391853254564308,0.425779716492155,0.0,0.0,0.0,-0.00671025242355508,1.5928089371631071,-7.0433318866345465
1772747633.832876,1.9027574894973194,-4.391853254562893,0.42577971621742894,0.0,0.0,0.0,-0.0005595891947537946,1.6173426990010196,-7.029670681825283
1772747633.872937,1.8720567465411257,-4.378085800324692,0.45893764277823285,0.0,0.0,0.0,-0.13283388614875044,1.3120700860430246,-7.290682488323725
1772747633.9048645,1.9107040986405788,-4.385449854814504,0.4165740073372993,0.0,0.0,0.0,-0.2772650876568626,1.1778036130389482,-7.397182823941151
1772747633.9472342,1.910714607253185,-4.385440376200227,0.41654336273618586,1.1076425656348803e-08,1.185761554506965e-08,-3.8279622838874724e-08,-0.0013756114937154105,1.617410177998927,-7.0302490742103645
1772747633.9732714,1.879903859323228,-4.372602702323687,0.44860665250182974,0.0,0.0,0.0,-0.242177505392678,1.1058812527560042,-7.464031916979821
1772747634.0005476,1.9208685742505627,-4.379155334672157,0.403803282024942,0.0,0.0,0.0,-0.09757926568863802,1.464223473992298,-7.158390652048657
1772747634.032213,1.9208695186384046,-4.379154550369214,0.4038006893055042,0.0,0.0,0.0,-0.0015674158825656436,1.6288125258066948,-7.044268646058674
1772747634.0657227,1.8887675939303532,-4.3669531320435535,0.43866968307117815,0.0,0.0,0.0,-0.1629319739234375,1.304272456909452,-7.303124791784403
1772747634.087189,1.888758285050325,-4.366960724486674,0.4387056719715631,0.0,0.0,0.0,-0.026927580522991896,1.598742142952591,-7.051718512065312
1772747634.1071239,1.922888348248791,-4.379299701396686,0.3974479437420159,3.0859123635944715e-06,2.921845415965879e-06,-1.3555710663929622e-05,-0.028853373595858562,1.5807332994152838,-7.067251588369275
1772747634.127081,1.922888348248791,-4.379299701396686,0.3974479437420159,0.0,0.0,0.0,-0.028853373595858562,1.5807332994152838,-7.067251588369275
1772747634.157616,1.9228883670465116,-4.3792997155953275,0.39744754919880887,0.0,0.0,0.0,-0.02859093894936398,1.6212143902111158,-7.045239414332545
1772747634.1830292,1.9239988011124738,-4.381475463177992,0.3975073952799456,0.0,0.0,0.0,-0.7881168876169454,-0.9989703493356602,-9.280993065774375
1772747634.2100255,1.9240585946600244,-4.38145703496068,0.39724980360652934,0.0,0.0,0.0,-0.09062024330446034,1.4794678782951387,-7.162374632151725
1772747634.2423246,1.924058868946805,-4.381456886039407,0.3972489597032153,0.0,0.0,0.0,-0.02566510728161619,1.616755493994762,-7.050162074813912
1772747634.2791698,1.8945372983052893,-4.3665371063817995,0.43098791555643085,0.0,0.0,0.0,-0.0457344858858294,1.5338519222941662,-7.122964908186114
1772747634.322289,1.920498868621456,-4.387670049150742,0.40197370081263534,0.0,0.0,0.0,0.023384829827659524,1.5687915000462214,-7.108220274967
1772747634.3526163,1.9204989868112063,-4.387670006202329,0.40197270465189655,2.5864259372585507e-08,1.0819786115768549e-08,-2.5079779272908756e-07,0.03195287828210752,1.6440947072599563,-7.072919670941736
1772747634.3779206,1.9136230738464548,-4.395656603210862,0.4117542303562015,0.0,0.0,0.0,0.005556833986957715,1.4770671006916896,-7.219395440239392
1772747634.3937724,1.9136230996686399,-4.395656596328445,0.4117539878160037,0.0,0.0,0.0,0.029880811087554294,1.6314102623469091,-7.073625733874131
1772747634.4079053,1.9136230996686399,-4.395656596328445,0.4117539878160037,0.0,0.0,0.0,0.029880811087554294,1.6314102623469091,-7.073625733874131
1772747634.4209163,1.9136231008102753,-4.395656595227799,0.4117539852557457,0.0,0.0,0.0,0.052271061325068306,1.6496645107242822,-7.044252360208406
1772747634.4344323,1.9136231008102753,-4.395656595227799,0.4117539852557457,0.0,0.0,0.0,0.052271061325068306,1.6496645107242822,-7.044252360208406
1772747634.4684997,1.903271400716928,-4.406829536570442,0.41985143829277205,0.0,0.0,0.0,0.06470776246843764,0.60414348775603,-8.004250826057344
1772747634.4966218,1.9032714008325486,-4.406829536482368,0.41985143779009815,0.0,0.0,0.0,0.4621542956928166,1.7015538942999322,-7.214027559277438
1772747634.5331287,1.9032714008473988,-4.4068295364649375,0.4198514377903349,0.0,0.0,0.0,1.345643336249156,1.741490320146674,-7.269934202598877
1772747634.5523336,1.9032714008473988,-4.4068295364649375,0.4198514377903349,0.0,0.0,0.0,1.345643336249156,1.741490320146674,-7.269934202598877
1772747634.5967672,1.8918871400236212,-4.4167476554709,0.4315670566625425,0.0,0.0,0.0,2.04851980538873,1.6349177940889479,-7.638128365630911
1772747634.627267,1.891887140023713,-4.416747655470792,0.4315670566625504,0.0,0.0,0.0,3.586219468542664,2.071837801393385,-8.206794100536179
1772747634.6464722,1.89188714002372,-4.416747655470783,0.43156705666255113,0.0,0.0,0.0,5.314402107138756,2.4934842535928063,-8.76519599777679
1772747634.6791496,1.875607565331903,-4.42520582594152,0.4361510611918113,0.0,0.0,0.0,5.2301311772491195,1.009549381408862,-10.069030186316258
1772747634.718968,1.875607565331904,-4.425205825941519,0.4361510611918107,0.0,0.0,0.0,9.831894923275,3.4306531785823937,-9.391445985853178
1772747634.7494035,1.875607565331904,-4.425205825941519,0.4361510611918107,0.0,0.0,0.0,12.696597227483531,4.255083594960811,-9.566303683496507
1772747634.770006,1.8413564907352724,-4.418564077201439,0.46397311537421304,-0.0073689998540015286,0.0017071652113602174,0.007106488494974925,16.26308128451056,5.0002249197987,-9.811954430284779
1772747634.7976556,1.8574582099395276,-4.433414225459801,0.43867141208072497,0.0,0.0,0.0,19.52195644267674,5.762947672233871,-9.292902254495132
1772747634.8194976,1.8574582099395276,-4.433414225459801,0.43867141208072497,0.0,0.0,0.0,19.52195644267674,5.762947672233871,-9.292902254495132
1772747634.836017,1.8574725631417375,-4.43338333332192,0.4386627513595764,0.0,0.0,0.0,22.77113634974744,6.112701345651448,-8.518695780956254
1772747634.860259,1.8217866793662687,-4.434975511975929,0.45779412218351734,0.0,0.0,0.0,25.13856904199925,6.099212532661354,-7.982099701115728
1772747634.8871648,1.8341970338701932,-4.445547728720634,0.43048412658678614,0.002690426387536784,-0.0027147556823414933,-0.00699761925735823,25.326272139330936,5.279778606317627,-8.715275647181135
1772747634.9213145,1.8344562590502567,-4.444641535241976,0.430185694043014,0.0,0.0,0.0,30.930419028290398,5.811969577582931,-6.808973414256096
1772747634.9429855,1.8344708287306541,-4.444589980740464,0.4301813220808041,0.0,0.0,0.0,34.53978504586988,5.52705937965892,-6.175570133620811
1772747634.9646661,1.8344707723730864,-4.444593182708893,0.430112551477676,0.0,0.0,0.0,20.45098940605148,-16.689659275655533,88.7462822649637
1772747634.9822557,1.7953867201164333,-4.451375943156251,0.460342505291377,0.0,0.0,0.0,41.08956898066757,-0.9695614666540238,10.216039515472957
