timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772748047.8090646,2.869786858718879e-06,1.640583816457155,-7.0005211343152105,-0.25037723148409147,-1.1878308489703746,9.764540772718764,0.004369048548597673,-0.003264844511005437,-0.008726646259971648,8.398612851987107,57.8897998542268,-93.0
1772748047.8393195,0.006985976461842779,1.6410108600625817,-7.000421499751397,-0.24622612821043946,-1.1786611473354645,9.763021833520583,-0.002187390330405113,0.0032686659191471386,-0.007635815477475192,7.960566146742689,58.201533047878854,-93.75
1772748047.884167,0.006985976461842779,1.6410108600625817,-7.000421499751397,-0.2300714704246053,-1.179225589230713,9.751975661329897,-0.005471341882119058,0.009807908461512267,-0.002181661564992912,7.960566146742689,58.201533047878854,-93.75
1772748047.9128432,2.869786858718879e-06,1.640583816457155,-7.0005211343152105,-0.26273679986050624,-1.2198186689792672,9.744624557130825,0.0032667552150762876,0.003278219439501393,-0.006544984694978736,7.95990929506774,58.576532472606246,-92.5625
1772748047.9331446,-0.006980234654666902,1.6401567607165997,-7.000620716788378,-0.22426329334156464,-1.246727442470581,9.743077591110875,-0.002193122442617665,0.006541153246435979,-0.00545415391248228,7.95990929506774,58.576532472606246,-92.5625
1772748047.969198,2.869786858718879e-06,1.640583816457155,-7.0005211343152105,-0.23222199722714507,-1.2011364988258195,9.742048102505342,0.002187390330405113,-0.0032686659191471386,0.00545415391248228,8.39664229696226,59.014798128408984,-93.75
1772748047.989299,2.869786858718879e-06,1.640583816457155,-7.0005211343152105,-0.23222199722714507,-1.2011364988258195,9.742048102505342,0.002187390330405113,-0.0032686659191471386,0.00545415391248228,8.39664229696226,59.014798128408984,-93.75
1772748048.008595,0.013969085318972342,1.6414378915233505,-7.000321813099116,-0.2375184257584511,-1.170796235114441,9.741362989338501,-0.0010850969968837277,-0.0032743980313596913,0.002181661564992912,8.39664229696226,59.014798128408984,-93.75
1772748048.02579,0.013969085318972342,1.6414378915233505,-7.000321813099116,-0.2510022884443025,-1.1941090919596071,9.740907054179184,-0.003278219439501393,0.003266755215076288,-0.008726646259971648,8.39664229696226,59.014798128408984,-93.75
1772748048.0393593,0.013969085318972342,1.6414378915233505,-7.000321813099116,-0.259975648437121,-1.2096235377683908,9.750638969545745,0.004367137844526823,-0.0021740154019091566,0.0,7.648614002532318,57.8884861508769,-94.25
1772748048.064393,0.020952196306934307,1.6418649108299324,-7.000222074360547,-0.2660000530868109,-1.1898422689649737,9.78387634416813,-0.0010850969968837277,-0.0032743980313596913,0.002181661564992912,7.648614002532318,57.8884861508769,-94.25
1772748048.0803792,0.020952196306934307,1.6418649108299324,-7.000222074360547,-0.2660000530868109,-1.1898422689649737,9.78387634416813,-0.0010850969968837277,-0.0032743980313596913,0.002181661564992912,7.648614002532318,57.8884861508769,-94.25
1772748048.0936756,0.0279353093744154,1.6422919179728015,-7.000122283537878,-0.27335433365988654,-1.1766839148601582,9.805995445693524,-0.0010908291090962802,-1.9107040708508487e-06,0.011999138607461015,7.648614002532318,57.8884861508769,-94.25
1772748048.1217005,0.0279353093744154,1.6422919179728015,-7.000122283537878,-0.2782133693529259,-1.1879978166461482,9.8173703489648,-0.005452234841410549,-0.0011003826294505342,0.001090830782496456,9.148064325046105,58.20361307818286,-93.5
1772748048.1453507,0.0279353093744154,1.6422919179728015,-7.000122283537878,-0.2782133693529259,-1.1879978166461482,9.8173703489648,-0.005452234841410549,-0.0011003826294505342,0.001090830782496456,9.148064325046105,58.20361307818286,-93.5
1772748048.1855838,0.0279353093744154,1.6422919179728015,-7.000122283537878,-0.28144700332765843,-1.1955270919001606,9.808214661489243,-0.006552617470861084,0.004351852211960015,0.007635815477475192,9.148064325046105,58.20361307818286,-93.5
1772748048.2004597,0.06983402857564036,1.6448537048585377,-6.999522444958277,-0.28356965405274664,-1.2172632733527722,9.7519449781402,0.007635803763673961,1.337492849595594e-05,0.003272492347489368,7.648614002532318,57.8884861508769,-93.5
1772748048.2282393,0.06983402857564036,1.6448537048585377,-6.999522444958277,-0.28356965405274664,-1.2172632733527722,9.7519449781402,0.007635803763673961,1.337492849595594e-05,0.003272492347489368,7.648614002532318,57.8884861508769,-93.5
1772748048.2734718,0.04190154154268101,1.6431458957292886,-6.999922545648973,-0.27830375987251305,-1.2250265275237808,9.764674808054751,-0.009828926206291624,0.006527778317940023,-0.015271630954950384,7.648614002532318,57.8884861508769,-93.5
1772748048.3063323,0.01268747363891897,1.6623785693538062,-7.000356197190677,-0.25472872666516166,-1.2301577305777105,9.793217037905285,-0.0011194896701590428,0.01636052593237335,-0.01090830782496456,6.959144502173912,59.01228019698834,-93.5
1772748048.3289027,0.010345205139134653,1.6972558346369875,-7.014380857758285,-0.2390398054160456,-1.2335724888908066,9.865733360350324,-0.0043900662933770325,0.015263964711064518,0.001090830782496456,6.959144502173912,59.01228019698834,-93.5
1772748048.3742428,-0.015762244412978375,1.660704787315653,-7.036104156248781,-0.2887933440065647,-1.245985759756908,9.92068238629174,-0.017418873072265167,-0.019665495228866653,-0.015271630954950384,7.96111352313848,57.88903352727269,-92.25
1772748048.3925693,-0.015762244412978375,1.660704787315653,-7.036104156248781,-0.2887933440065647,-1.245985759756908,9.92068238629174,-0.017418873072265167,-0.019665495228866653,-0.015271630954950384,7.96111352313848,57.88903352727269,-92.25
1772748048.4144764,-0.08360395726580229,1.5163486546727025,-7.008500380568042,-0.32190376815511257,-1.2542466528529772,9.957250349234911,-0.00645326085917684,-0.05237126146104655,0.006544984694978736,7.96111352313848,57.88903352727269,-92.25
1772748048.4316733,-0.026730868586058353,1.4987879380858695,-7.028672954289847,-0.2071347153977747,-1.0621426651440116,9.777534105936198,-0.019606263402670278,-0.016396829309719516,0.05999569303730508,7.96111352313848,57.88903352727269,-92.25
1772748048.4494705,0.12688801371518796,1.5082185420701508,-7.026661413816726,-0.13075719284208953,-0.9342996072658457,9.657934953582883,-0.005450324137339698,-0.002191211738546814,0.09381144729469522,8.39664229696226,59.014798128408984,-93.5
1772748048.4812531,0.12688801371518796,1.5082185420701508,-7.026661413816726,-0.13075719284208953,-0.9342996072658457,9.657934953582883,-0.005450324137339698,-0.002191211738546814,0.09381144729469522,8.39664229696226,59.014798128408984,-93.5
1772748048.5138297,0.45983485362105114,1.4653608324754093,-6.952596051632886,-0.0799288047741116,-0.8492214803484562,9.792430202970264,0.06118387601700508,-0.05552528513594264,0.2530727415391778,8.39664229696226,59.014798128408984,-93.5
1772748048.5291967,1.259130704216936,1.5111292449323144,-6.69669053003156,-0.11626828801870805,-0.8395574748946717,9.881935289027188,0.12758114886656435,0.026403450994600272,0.41233403578366035,8.773612276714502,57.89045670590175,-92.5625
1772748048.5517857,1.259130704216936,1.5111292449323144,-6.69669053003156,-0.11626828801870805,-0.8395574748946717,9.881935289027188,0.12758114886656435,0.026403450994600272,0.41233403578366035,8.773612276714502,57.89045670590175,-92.5625
1772748048.6243956,2.6440171291266976,2.064356726376132,-6.191565097097638,-0.08685979121660772,-0.8731737171260676,9.794315008838696,0.17751280705985348,0.16720829845527954,0.5497787143782138,8.773612276714502,57.89045670590175,-92.5625
1772748048.655527,5.02981791747493,3.087161023640565,-5.598189121647246,-0.12065812819290928,-0.9826114707833782,9.736004691155916,0.09448559900393087,0.23796697703715308,0.8715737952146683,10.963736327657436,56.39429064176271,-95.0625
1772748048.6881857,7.191554182417627,3.657766501444905,-5.356296294492989,-0.11982854687018238,-1.001878352942793,9.857765188058284,0.05529982205558224,0.18990171089036612,1.0188359508516898,10.963736327657436,56.39429064176271,-95.0625
1772748048.725468,9.597312938694884,4.078675576736608,-5.112675115915196,-0.11927646976693819,-1.014700247794708,9.972246555666132,0.039141830754719074,0.07315433565600139,1.1039207518864134,12.091362008539418,54.896263497877975,-95.0625
1772748048.7654154,9.597312938694884,4.078675576736608,-5.112675115915196,-0.11927646976693819,-1.014700247794708,9.972246555666132,0.039141830754719074,0.07315433565600139,1.1039207518864134,12.091362008539418,54.896263497877975,-95.0625
1772748048.801938,13.99337548860002,4.294610392114996,-5.253436247049701,-0.09894975610708039,-0.9596408947744501,10.048432626968486,-0.1897029976669976,-0.058146405290430886,1.126828198318839,12.091362008539418,54.896263497877975,-95.0625
1772748048.8237834,15.850277304782207,4.15037048119024,-5.51885050586068,-0.0854225552307145,-0.9229995103927418,9.94860357953665,-0.2408401272136341,-0.1335034169094042,1.1082840750163994,14.658237088676279,52.40075581947416,-95.5
1772748048.8374896,17.060779790986967,4.038919170524425,-5.71247675410866,-0.10312847294849065,-0.9287679120801058,9.878823351926972,-0.25169109718247135,-0.16624739722300114,1.069014166846527,14.658237088676279,52.40075581947416,-95.5
1772748048.8806374,19.469527284457367,3.780345716592592,-6.074214584659096,-0.1550528423102067,-0.9326770307170686,9.835730501656268,-0.2320103163210379,-0.1923929031680365,1.0711958284115197,15.098363824224704,50.90152444751869,-94.25
1772748048.916268,22.198752711776315,3.3606497911249287,-6.384625394675175,-0.19295303666293387,-0.9352843648148587,9.840503808252988,-0.2132655975389618,-0.3068974776539415,1.2522737383059315,15.098363824224704,50.90152444751869,-94.25
1772748048.9635005,26.709223969961325,2.7434695990467697,-6.602454795646501,-0.21483008605604592,-0.9370136572184999,9.883821730959609,-0.11507569208772979,-0.3154521471603351,1.3602659857730806,13.597161897244384,51.586395986152446,-95.875
1772748048.992611,26.709223969961325,2.7434695990467697,-6.602454795646501,-0.21483008605604592,-0.9370136572184999,9.883821730959609,-0.11507569208772979,-0.3154521471603351,1.3602659857730806,13.597161897244384,51.586395986152446,-95.875
1772748049.0094428,28.23635094521908,2.6392235792296708,-6.605916937756637,-0.2327282653076164,-0.9415154478839853,9.912649324627962,-0.06285537624828047,-0.23572990840090582,1.3482668471656196,13.597161897244384,51.586395986152446,-95.875
1772748049.0440176,30.469893257236237,2.625052720733843,-6.563085136811223,-0.2546101709522396,-0.981325089554272,9.747852622286363,-0.01831863177427636,-0.12875031684256552,1.3242685699506975,13.597161897244384,51.586395986152446,-95.875
1772748049.0888822,-121.43351681668516,-2.8953531063894618,-2.0919197041812088,-0.2691723347218341,-1.007817961383012,9.638182257777816,-0.01188638865987888,-0.06437993518145989,1.3286318930806833,10.662293810246252,50.08125294912244,-95.875
1772748049.1113331,35.66382770585776,2.898625221450018,-6.348898861945851,-0.2721847975142538,-1.0187467398636214,9.56519785529562,-0.029345386517631914,-0.06113801911930466,1.3755376167280309,10.662293810246252,50.08125294912244,-95.875
1772748049.1397455,35.66382770585776,2.898625221450018,-6.348898861945851,-0.2641893939996911,-1.0059315024678908,9.516627550732917,-0.07183231135433216,-0.09284658074185996,1.4082625402029247,9.914156040537154,49.017440875711586,-96.25
1772748049.1780457,41.89493153932236,3.103417978826077,-6.316461415236361,-0.258897838838297,-0.980677572258032,9.487649667319609,-0.08921105964110947,-0.1354194872617485,1.3897184169004848,9.914156040537154,49.017440875711586,-96.25
1772748049.224207,44.93846541469155,3.0704916431290665,-6.390337706472697,-0.2553880866141486,-0.957181150656823,9.498471214978094,-0.12190918305700596,-0.15074841591122193,1.347176016383123,9.476656711688527,49.01667454875748,-96.25
1772748049.2544832,44.93846541469155,3.0704916431290665,-6.390337706472697,-0.2553880866141486,-0.957181150656823,9.498471214978094,-0.12190918305700596,-0.15074841591122193,1.347176016383123,9.476656711688527,49.01667454875748,-96.25
1772748049.2920315,50.97499101431272,3.047656825343584,-6.434944426508482,-0.20140565724627796,-0.9031945421138932,9.523845877941277,-0.052172548237678064,-0.10699296648683629,1.3209960776032081,7.665473195522683,48.2635009162071,-97.5
1772748049.326335,53.888307387057345,3.0906816493197056,-6.274742471649629,-0.19709219841575631,-0.8855112643081142,9.606187181491633,0.00236126440085254,-0.10253411484690862,1.3046336158657614,7.665473195522683,48.2635009162071,-97.5
1772748049.3785892,57.536268981838376,3.101744228318342,-6.0361605093443975,-0.19755502769903768,-0.8804393129275648,9.660984399191765,0.013315412389515762,-0.12869490642451084,1.3089969389957472,6.977974250189125,48.26229668813636,-97.5
1772748049.4234324,60.34067432732193,2.974325288571189,-5.793126023410995,-0.24127910914994147,-0.9172814359137138,9.697451335446173,0.06252118595124112,-0.1962403295052919,1.239183768915974,6.977974250189125,48.26229668813636,-97.5
1772748049.4440954,60.34067432732193,2.974325288571189,-5.793126023410995,-0.24127910914994147,-0.9172814359137138,9.697451335446173,0.06252118595124112,-0.1962403295052919,1.239183768915974,6.977974250189125,48.26229668813636,-97.5
1772748049.4652834,62.36609498395446,2.777960012762049,-5.665680683999233,-0.37394639589536566,-1.0155734405641117,9.721719674161113,0.027708278959631846,-0.24975209838127688,1.1922780452686264,2.916137333983963,47.88018137026368,-100.25
1772748049.4804876,62.36609498395446,2.777960012762049,-5.665680683999233,-0.37394639589536566,-1.0155734405641117,9.721719674161113,0.027708278959631846,-0.24975209838127688,1.1922780452686264,2.916137333983963,47.88018137026368,-100.25
1772748049.5030506,64.38507504233552,2.5307882928225673,-5.643251025276512,-0.4689017691347507,-1.0943778165933964,9.754595541017396,-0.0420493736044754,-0.2815084276056034,1.1813697374436618,2.916137333983963,47.88018137026368,-100.25
1772748049.527972,65.66947647478115,2.332977989720607,-5.648897282826806,-0.6590903729296115,-1.2139460339317412,9.783164286577394,-0.05401983324347172,-0.29789188198682703,1.1115565673638885,2.916137333983963,47.88018137026368,-100.25
1772748049.5543265,68.0238322983058,2.0297480856841665,-5.72971806007494,-0.7956940839363299,-1.2935349248437282,9.862388478345524,-0.035470006276622404,-0.30113188734491136,1.0242901047641721,-2.582650000613755,47.183048600364195,-98.6875
1772748049.5788765,69.6012915512307,1.9484492402679023,-5.863551936496631,-0.8866081869604711,-1.3431553361037734,9.915111292975006,-0.019168712170445433,-0.2661966952927676,0.8955720724295904,-2.582650000613755,47.183048600364195,-98.6875
1772748049.6088967,71.03516092644449,1.9475541281824278,-6.0120649468281995,-0.923694760915948,-1.3761361503127676,9.893330838134066,-0.041109490116976344,-0.19533101728292648,0.815941425307349,-2.582650000613755,47.183048600364195,-98.6875
1772748049.6323814,71.03516092644449,1.9475541281824278,-6.0120649468281995,-0.923694760915948,-1.3761361503127676,9.893330838134066,-0.041109490116976344,-0.19533101728292648,0.815941425307349,-2.582650000613755,47.183048600364195,-98.6875
1772748049.6673098,73.62654776442115,1.9747972447848212,-6.371102145927894,-0.9169142784137705,-1.3825009755770379,9.810132587966567,-0.10445973871960718,-0.1485361864278958,0.7504915783575618,-5.960819606255897,48.989634154805394,-96.6875
1772748049.6962154,75.26996701360967,1.9312987258321217,-6.534395087977263,-0.8770898995999343,-1.3286107029447214,9.736495778249619,-0.08375500339155723,-0.13650076285049054,0.7264933011426397,-6.2745233549328,49.67658572374316,-97.875
1772748049.7320154,76.47015736702997,1.9463065460938012,-6.627101815614311,-0.7971123896561854,-1.2658927268942521,9.687491303960053,-0.08057996197188176,-0.08086274617436769,0.7134033317526822,-6.2745233549328,49.67658572374316,-97.875
1772748049.7605796,77.2798201532531,1.9713123344606154,-6.67586237195446,-0.7138233062027509,-1.20068613459488,9.658224485443512,-0.07296135454484547,-0.07103190926400521,0.7286749627076325,-6.2745233549328,49.67658572374316,-97.875
1772748049.788061,78.5057544301163,2.0454547722524454,-6.723994433151921,-0.631646217583999,-1.1505547881727176,9.638747744652537,-0.05336846607067113,-0.046999276190611734,0.7384924397501007,-5.154779894150209,52.67855167658717,-97.875
1772748049.814053,78.5057544301163,2.0454547722524454,-6.723994433151921,-0.631646217583999,-1.1505547881727176,9.638747744652537,-0.05336846607067113,-0.046999276190611734,0.7384924397501007,-5.154779894150209,52.67855167658717,-97.875
