timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772056151.3386621,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12974059954102996,-1.196092818681378,9.780885319404995,-0.0010887191275330515,-0.003273195475641804,0.001090830782496456,12.978584558376912,33.19588075516389,-76.75
1772056151.3602648,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12957052724999243,-1.194082677585002,9.773898946759719,0.0010922381740543763,-0.0021809573015874276,0.0,12.978584558376912,33.19588075516389,-76.75
1772056151.386425,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12957052724999243,-1.194082677585002,9.773898946759719,0.0010922381740543763,-0.0021809573015874276,0.0,12.978584558376912,33.19588075516389,-76.75
1772056151.4102948,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12945518775786347,-1.196090062151163,9.769249593807185,-0.0010908305554458463,-7.038093042649527e-07,0.0,12.540883022926623,33.508098412999665,-78.0
1772056151.4303708,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12945518775786347,-1.196090062151163,9.769249593807185,-0.0010908305554458463,-7.038093042649527e-07,0.0,12.540883022926623,33.508098412999665,-78.0
1772056151.4682748,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13272354162533043,-1.1974281124382642,9.766155501353948,7.038093042649527e-07,-0.0010908305554458463,0.001090830782496456,12.540883022926623,33.508098412999665,-78.0
1772056151.4912863,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13489643633194925,-1.201663680968381,9.767441529096915,-0.0021802534922831626,-0.0021830687295002226,0.0,12.166084727494455,33.19535652622857,-77.5625
1772056151.5196154,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13489643633194925,-1.201663680968381,9.767441529096915,-0.0021802534922831626,-0.0021830687295002226,0.0,12.166084727494455,33.19535652622857,-77.5625
1772056151.5373473,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13634463176865527,-1.2011372934997209,9.76829736619399,-0.0010880153182287865,-0.00436402603108765,0.0,12.166084727494455,33.19535652622857,-77.5625
1772056151.5564597,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13731054793665562,-1.1974418775084086,9.772212027929084,-0.0010915343647501113,0.0010901267461415813,-0.001090830782496456,11.728383192044165,33.50757418406435,-76.5
1772056151.6097631,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13731054793665562,-1.1974418775084086,9.772212027929084,-0.0010915343647501113,0.0010901267461415813,-0.001090830782496456,11.728383192044165,33.50757418406435,-76.5
1772056151.6405268,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13795335435646924,-1.1949826194466917,9.771472079876835,0.0,0.0,0.0,11.728383192044165,33.50757418406435,-76.5
1772056151.6780524,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13795335435646924,-1.1949826194466917,9.771472079876835,0.0,0.0,0.0,11.728383192044165,33.50757418406435,-76.5
1772056151.6993396,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13503602383718477,-1.1933438523960562,9.774324764421143,1.4076186085299053e-06,-0.0021816611108916926,0.0,12.165883100980874,33.507856461183366,-76.75
1772056151.7399163,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1330924146830427,-1.195598382241138,9.772878082411486,-0.0010908305554458463,-7.038093042649527e-07,0.0,12.165883100980874,33.507856461183366,-76.75
1772056151.761332,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13180112278477346,-1.1937536356572391,9.768570219987238,0.0010915343647501113,-0.0010901267461415813,0.0,12.978866835495928,32.75838084622718,-76.75
1772056151.7759857,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13180112278477346,-1.1937536356572391,9.768570219987238,0.0010915343647501113,-0.0010901267461415813,0.0,12.978866835495928,32.75838084622718,-76.75
1772056151.794353,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13094178245115096,-1.192525977412824,9.765703385665876,-7.038093042649527e-07,0.0010908305554458463,-0.002181661564992912,12.978866835495928,32.75838084622718,-76.75
1772056151.8335743,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13036990105858567,-1.1917089845650068,9.770485762864286,-0.0021823649201959576,0.0010894229368373163,0.0,12.540883022926623,33.508098412999665,-77.5625
1772056151.8534098,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13036990105858567,-1.1917089845650068,9.770485762864286,-0.0021823649201959576,0.0010894229368373163,0.0,12.540883022926623,33.508098412999665,-77.5625
1772056151.8881092,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13667522583772068,-1.1978598235378481,9.773668381467175,-0.0010908305554458463,-7.038093042649527e-07,0.0,12.540883022926623,33.508098412999665,-77.5625
1772056151.9274552,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13667522583772068,-1.1978598235378481,9.773668381467175,-0.0010908305554458463,-7.038093042649527e-07,0.0,12.540883022926623,33.508098412999665,-77.5625
1772056151.9602122,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1369757584227537,-1.2013277657482804,9.777195882024353,-1.4076186085299053e-06,0.0021816611108916926,0.0,12.541084649440204,33.19559847804487,-77.1875
1772056152.0126421,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1343876029460347,-1.1942213653687828,9.778133890811256,0.0,0.0,-0.001090830782496456,12.166367004613472,32.757856617291864,-77.25
1772056152.054148,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1343876029460347,-1.1942213653687828,9.778133890811256,0.0,0.0,-0.001090830782496456,12.166367004613472,32.757856617291864,-77.25
1772056152.0965066,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13266521438786927,-1.1894921352999208,9.778758125180696,0.0010887191275330515,0.003273195475641804,0.0,12.166367004613472,32.757856617291864,-77.25
1772056152.1480253,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13486193677152777,-1.1896921548113824,9.775828434473084,0.0010915343647501113,-0.0010901267461415813,0.0,12.54136692655922,32.758098569108164,-76.75
1772056152.176934,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13632383097885561,-1.1898252655618957,9.777223869741277,-0.0010901267461415813,-0.0010915343647501113,-0.001090830782496456,12.54136692655922,32.758098569108164,-76.75
1772056152.2274594,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13729454696112847,-1.19325896029047,9.774807404616908,-0.0021823649201959576,0.0010894229368373163,0.0,12.978382931863331,33.50838069011868,-76.75
1772056152.2648637,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13794054760372307,-1.1955440457754527,9.773199274070324,7.038093042649527e-07,-0.0010908305554458463,0.0,12.978382931863331,33.50838069011868,-76.75
1772056152.2953475,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13794054760372307,-1.1955440457754527,9.773199274070324,7.038093042649527e-07,-0.0010908305554458463,0.0,12.978382931863331,33.50838069011868,-76.75
1772056152.3348148,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.14171340654384648,-1.200412013932959,9.772129081155567,-1.4076186085299053e-06,0.0021816611108916926,-0.002181661564992912,12.979108787312226,32.38338092428143,-77.5625
1772056152.3593,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.14171340654384648,-1.200412013932959,9.772129081155567,-1.4076186085299053e-06,0.0021816611108916926,-0.002181661564992912,12.979108787312226,32.38338092428143,-77.5625
1772056152.377068,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.14422420202290273,-1.2036515923630122,9.774761991432955,-1.4076186085299053e-06,0.0021816611108916926,-0.002181661564992912,12.979108787312226,32.38338092428143,-77.5625
1772056152.4025187,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.14422420202290273,-1.2036515923630122,9.774761991432955,-1.4076186085299053e-06,0.0021816611108916926,-0.002181661564992912,12.979108787312226,32.38338092428143,-77.5625
1772056152.4273512,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.14589510836679143,-1.2058074956197502,9.77651416381102,0.0,0.0,-0.002181661564992912,12.166367004613472,32.757856617291864,-76.75
1772056152.4525647,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.14031685585129805,-1.207237908589541,9.774335103248257,0.0,0.0,0.001090830782496456,12.166367004613472,32.757856617291864,-76.75
1772056152.4826689,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.14031685585129805,-1.207237908589541,9.774335103248257,0.0,0.0,0.001090830782496456,12.166367004613472,32.757856617291864,-76.75
1772056152.5148408,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13325948010434852,-1.2081876741599016,9.772884962785438,7.038093042649527e-07,-0.0010908305554458463,-0.001090830782496456,12.978584558376912,33.19588075516389,-77.1875
1772056152.5294087,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13325948010434852,-1.2081876741599016,9.772884962785438,7.038093042649527e-07,-0.0010908305554458463,-0.001090830782496456,12.978584558376912,33.19588075516389,-77.1875
1772056152.551913,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12856071709853076,-1.2121648435484522,9.771919910506563,-0.0010894229368373163,-0.0021823649201959576,0.001090830782496456,12.978584558376912,33.19588075516389,-77.1875
1772056152.5722606,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13546907583993772,-1.214818080195466,9.774622790702631,-0.0010922381740543763,0.0021809573015874276,0.001090830782496456,12.978584558376912,33.19588075516389,-77.1875
1772056152.6044178,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13546907583993772,-1.214818080195466,9.774622790702631,-0.0010922381740543763,0.0021809573015874276,0.001090830782496456,12.978584558376912,33.19588075516389,-77.1875
1772056152.6447346,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1400686696931959,-1.2132386685344059,9.779766638987285,-0.0010908305554458463,-7.038093042649527e-07,0.0,12.16660895642977,32.38285669534611,-76.75
1772056152.693839,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13978669529293253,-1.2088403184238272,9.78318981256017,0.0,0.0,0.001090830782496456,12.16660895642977,32.38285669534611,-76.75
1772056152.7119575,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13978669529293253,-1.2088403184238272,9.78318981256017,0.0,0.0,0.001090830782496456,12.16660895642977,32.38285669534611,-76.75
1772056152.7424395,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13625393346836545,-1.2059111072757516,9.782122784626251,0.0,0.0,-0.002181661564992912,11.728584818557746,33.19507424910956,-76.75
1772056152.7624784,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13625393346836545,-1.2059111072757516,9.782122784626251,0.0,0.0,-0.002181661564992912,11.728584818557746,33.19507424910956,-76.75
1772056152.7803946,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13625393346836545,-1.2059111072757516,9.782122784626251,0.0,0.0,-0.002181661564992912,11.728584818557746,33.19507424910956,-76.75
1772056152.7956583,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13055996720887467,-1.200614480684812,9.778067577748393,-7.038093042649527e-07,0.0010908305554458463,0.001090830782496456,11.728584818557746,33.19507424910956,-76.75
1772056152.8468425,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12676637970440335,-1.2037798568778422,9.775368882870808,-0.0010894229368373163,-0.0021823649201959576,0.0,11.478584870593913,33.19491294789869,-77.25
1772056152.8790636,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12676637970440335,-1.2037798568778422,9.775368882870808,-0.0010894229368373163,-0.0021823649201959576,0.0,11.478584870593913,33.19491294789869,-77.25
1772056152.9039164,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12758905889065447,-1.202543426645958,9.770227819868852,-0.0010908305554458463,-7.038093042649527e-07,-0.002181661564992912,11.478584870593913,33.19491294789869,-77.25
1772056152.945123,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12813438441690045,-1.205065707149522,9.770151611577806,-0.0010922381740543763,0.0021809573015874276,0.002181661564992912,12.979108787312226,32.38338092428143,-78.0625
1772056152.968544,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13184456175625958,-1.2034013039201477,9.770100895811417,1.4076186085299053e-06,-0.0021816611108916926,-0.001090830782496456,12.979108787312226,32.38338092428143,-78.0625
1772056153.0092123,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13184456175625958,-1.2034013039201477,9.770100895811417,1.4076186085299053e-06,-0.0021816611108916926,-0.001090830782496456,12.979108787312226,32.38338092428143,-78.0625
1772056153.038283,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12762342130810214,-1.2022893455990502,9.770067145035418,-0.0010901267461415813,-0.0010915343647501113,0.0,12.978584558376912,33.19588075516389,-76.75
1772056153.0597067,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13150452151518624,-1.2015536663222994,9.77338979597833,0.0010901267461415813,0.0010915343647501113,-0.001090830782496456,12.978584558376912,33.19588075516389,-76.75
1772056153.1061122,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13150452151518624,-1.2015536663222994,9.77338979597833,0.0010901267461415813,0.0010915343647501113,-0.001090830782496456,12.978584558376912,33.19588075516389,-76.75
1772056153.145351,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13408735034827068,-1.2010640799816976,9.768910759649756,1.4076186085299053e-06,-0.0021816611108916926,-0.001090830782496456,12.978382931863331,33.50838069011868,-76.0625
1772056153.159099,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13408735034827068,-1.2010640799816976,9.768910759649756,1.4076186085299053e-06,-0.0021816611108916926,-0.001090830782496456,12.978382931863331,33.50838069011868,-76.0625
1772056153.1824615,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1358083523668753,-1.1973931547300127,9.772620234421844,-0.0010915343647501113,0.0010901267461415813,-0.001090830782496456,12.978382931863331,33.50838069011868,-76.0625
1772056153.2286143,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1358083523668753,-1.1973931547300127,9.772620234421844,-0.0010915343647501113,0.0010901267461415813,-0.001090830782496456,12.978382931863331,33.50838069011868,-76.0625
1772056153.2773893,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13360854897435226,-1.1949480366996628,9.77508884844512,7.038093042649527e-07,-0.0010908305554458463,0.0,12.541850830191816,32.00809872521666,-76.75
1772056153.2919385,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13360854897435226,-1.1949480366996628,9.77508884844512,7.038093042649527e-07,-0.0010908305554458463,0.0,12.541850830191816,32.00809872521666,-76.75
1772056153.3075976,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1321402878254912,-1.2000110599863274,9.776731683501385,-1.4076186085299053e-06,0.0021816611108916926,0.002181661564992912,12.541850830191816,32.00809872521666,-76.75
1772056153.3371022,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13116317643247585,-1.2033804454259271,9.777824971879658,-7.038093042649527e-07,0.0010908305554458463,0.002181661564992912,12.16660895642977,32.38285669534611,-78.5
1772056153.3530195,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13116317643247585,-1.2033804454259271,9.777824971879658,-7.038093042649527e-07,0.0010908305554458463,0.002181661564992912,12.16660895642977,32.38285669534611,-78.5
1772056153.3660524,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13051076143319815,-1.2089678448085313,9.778552543082569,-0.0021816611108916926,-1.4076186085299053e-06,-0.001090830782496456,12.16660895642977,32.38285669534611,-78.5
1772056153.3781228,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13051076143319815,-1.2089678448085313,9.778552543082569,-0.0021816611108916926,-1.4076186085299053e-06,-0.001090830782496456,12.16660895642977,32.38285669534611,-78.5
1772056153.3940954,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12338636451702742,-1.2126818801177626,9.779036733590603,-0.0010908305554458463,-7.038093042649527e-07,0.0,12.16660895642977,32.38285669534611,-78.5
1772056153.4431143,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12533537997614844,-1.2151578456921142,9.779358956964938,0.0021809573015874276,0.001092238174054376,-0.001090830782496456,12.978584558376912,33.19588075516389,-77.5625
1772056153.4771535,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12329163354576297,-1.2101131928191176,9.779573393021085,0.0,0.0,0.001090830782496456,12.978584558376912,33.19588075516389,-77.5625
1772056153.5019958,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12329163354576297,-1.2101131928191176,9.779573393021085,0.0,0.0,0.001090830782496456,12.978584558376912,33.19588075516389,-77.5625
1772056153.543274,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1252766541375372,-1.2067581909668785,9.779716097821044,7.038093042649527e-07,-0.0010908305554458463,0.0,11.728584818557746,33.19507424910956,-78.0
1772056153.566716,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12659982144950552,-1.201180363700988,9.78315617797862,-7.038093042649527e-07,0.0010908305554458463,-0.001090830782496456,11.728584818557746,33.19507424910956,-78.0
1772056153.6138535,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12659982144950552,-1.201180363700988,9.78315617797862,-7.038093042649527e-07,0.0010908305554458463,-0.001090830782496456,11.728584818557746,33.19507424910956,-78.0
1772056153.6459305,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1274803745148731,-1.1974683819639507,9.782100401187954,-0.0021816611108916926,-1.4076186085299053e-06,0.001090830782496456,12.54136692655922,32.758098569108164,-76.5
1772056153.668731,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12806637274345295,-1.1949980995835054,9.788088016942204,-0.0010901267461415813,-0.0010915343647501113,0.002181661564992912,12.54136692655922,32.758098569108164,-76.5
1772056153.7309592,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13180145902959595,-1.1933563125364568,9.785382484925968,-0.0010922381740543763,0.0021809573015874276,-0.001090830782496456,12.165883100980874,33.507856461183366,-77.25
1772056153.7760642,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13428711722937645,-1.192263721596609,9.780236871884616,0.0010908305554458463,7.038093042649527e-07,0.002181661564992912,12.165883100980874,33.507856461183366,-77.25
1772056153.799623,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13594129499470892,-1.1915366145311808,9.77681252388586,-7.038093042649527e-07,0.0010908305554458463,0.003272492347489368,11.041084961657205,33.19463067077968,-76.75
1772056153.8278444,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13594129499470892,-1.1915366145311808,9.77681252388586,-7.038093042649527e-07,0.0010908305554458463,0.003272492347489368,11.041084961657205,33.19463067077968,-76.75
1772056153.847171,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13369486252583357,-1.1943956856302331,9.774533658545161,-7.038093042649527e-07,0.0010908305554458463,0.0,11.041084961657205,33.19463067077968,-76.75
1772056153.8741963,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13369486252583357,-1.1943956856302331,9.774533658545161,-7.038093042649527e-07,0.0010908305554458463,0.0,11.041084961657205,33.19463067077968,-76.75
1772056153.9149418,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13220204509436742,-1.1929532544976833,9.77636221082484,0.0010908305554458463,7.038093042649527e-07,0.001090830782496456,12.541850830191816,32.00809872521666,-78.0
1772056153.9436057,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13220204509436742,-1.1929532544976833,9.77636221082484,0.0010908305554458463,7.038093042649527e-07,0.001090830782496456,12.541850830191816,32.00809872521666,-78.0
1772056153.9845285,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1312064334873146,-1.1953384437030352,9.77423398023338,-0.001094349601967171,0.005453448967924966,0.0,12.541850830191816,32.00809872521666,-78.0
1772056154.0150924,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1312064334873146,-1.1953384437030352,9.77423398023338,-0.001094349601967171,0.005453448967924966,0.0,12.541850830191816,32.00809872521666,-78.0
1772056154.0477295,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13723624538891124,-1.1935849660283864,9.776162778255975,-0.0010922381740543763,0.0021809573015874276,-0.001090830782496456,11.728584818557746,33.19507424910956,-78.375
1772056154.084287,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13455879582990699,-1.1924137296589856,9.774101260086606,-7.038093042649527e-07,0.0010908305554458463,0.0,11.728584818557746,33.19507424910956,-78.375
1772056154.1332881,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12824609555049876,-1.1911134149020708,9.771816347127046,-0.001092941983358641,0.003271787857033274,-0.002181661564992912,12.978866835495928,32.75838084622718,-76.75
1772056154.1911316,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12824609555049876,-1.1911134149020708,9.771816347127046,-0.001092941983358641,0.003271787857033274,-0.002181661564992912,12.978866835495928,32.75838084622718,-76.75
1772056154.206603,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1252286822456697,-1.1941118927222345,9.771208758723123,-0.0010901267461415813,-0.0010915343647501113,-0.001090830782496456,12.541084649440204,33.19559847804487,-77.5625
1772056154.2260969,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1252286822456697,-1.1941118927222345,9.771208758723123,-0.0010901267461415813,-0.0010915343647501113,-0.001090830782496456,12.541084649440204,33.19559847804487,-77.5625
1772056154.2532647,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12656573840907334,-1.1961095044986372,9.7674593037202,-1.4076186085299053e-06,0.0021816611108916926,-0.001090830782496456,12.541084649440204,33.19559847804487,-77.5625
1772056154.2774503,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1274555343499225,-1.1974388928210473,9.76496408329991,-0.0021802534922831626,-0.0021830687295002226,0.0,12.540721721715757,33.7580983609635,-76.5
1772056154.2999673,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.1274555343499225,-1.1974388928210473,9.76496408329991,-0.0021802534922831626,-0.0021830687295002226,0.0,12.540721721715757,33.7580983609635,-76.5
1772056154.3376222,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12804984189116114,-1.1949784748883185,9.763303541983646,0.001093645792662906,-0.00436261841247912,0.0,12.540721721715757,33.7580983609635,-76.5
1772056154.3607385,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.12804984189116114,-1.1949784748883185,9.763303541983646,0.001093645792662906,-0.00436261841247912,0.0,12.540721721715757,33.7580983609635,-76.5
1772056154.3803935,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13179045793205746,-1.1933432525210321,9.765543581994454,7.038093042649527e-07,-0.0010908305554458463,0.002181661564992912,12.978866835495928,32.75838084622718,-77.5625
1772056154.409052,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13093468511080267,-1.1922528720199583,9.76703430359876,-0.0010894229368373163,-0.0021823649201959576,0.0,12.978866835495928,32.75838084622718,-77.5625
1772056154.4502695,30.681193104828807,0.7053868380584066,-7.1797003645758775,-0.13093468511080267,-1.1922528720199583,9.76703430359876,-0.0010894229368373163,-0.0021823649201959576,0.0,12.978866835495928,32.75838084622718,-77.5625
