timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772908569.6693966,0.13000000996717237,-0.5235987855108951,-30.000000567949932
1772908569.6927385,0.13000000996268246,-0.5235987855029294,-30.00000056749353
1772908569.712864,0.13000000996268246,-0.5235987855029294,-30.00000056749353
1772908569.7337005,0.13000000996268246,-0.5235987855029294,-30.00000056749353
1772908569.7581897,0.13000000996268246,-0.5235987855029294,-30.00000056749353
1772908569.773046,0.13000000996268246,-0.5235987855029294,-30.00000056749353
1772908569.7904768,0.13000000996268246,-0.5235987855029294,-30.00000056749353
1772908569.8106976,0.13000000996268246,-0.5235987855029294,-30.00000056749353
1772908569.8328917,0.13000000996268246,-0.5235987855029294,-30.00000056749353
1772908569.8485537,0.13000000996268246,-0.5235987855029294,-30.00000056749353
1772908569.8713536,0.13000000996268246,-0.5235987855029294,-30.00000056749353
1772908569.8900409,0.13000000996268246,-0.5235987855029294,-30.00000056749353
1772908569.9043956,0.13000000996268246,-0.5235987855029294,-30.00000056749353
1772908569.9272301,0.13000000996268246,-0.5235987855029294,-30.00000056749353
1772908569.9551835,0.13000000996268246,-0.5235987855029294,-30.00000056749353
1772908569.9699779,0.13000000996268246,-0.5235987855029294,-30.00000056749353
1772908569.9941232,0.13000000996975103,-0.5235987855203408,-30.000000568491128
1772908570.0133753,0.13000000996975103,-0.5235987855203408,-30.000000568491128
1772908570.0511916,0.13000000996975103,-0.5235987855203408,-30.000000568491128
1772908570.067222,0.13000000996975103,-0.5235987855203408,-30.000000568491128
1772908570.0844002,0.13000000996975103,-0.5235987855203408,-30.000000568491128
1772908570.1012113,0.13000000996975103,-0.5235987855203408,-30.000000568491128
1772908570.1274197,0.13000000996975103,-0.5235987855203408,-30.000000568491128
1772908570.148981,0.13000000996975103,-0.5235987855203408,-30.000000568491128
1772908570.1666176,0.13000000996975103,-0.5235987855203408,-30.000000568491128
1772908570.1810324,0.13000000996975103,-0.5235987855203408,-30.000000568491128
1772908570.1975913,0.13000000996975103,-0.5235987855203408,-30.000000568491128
1772908570.2134912,0.13000000996975103,-0.5235987855203408,-30.000000568491128
1772908570.2273989,0.13000000996975103,-0.5235987855203408,-30.000000568491128
1772908570.2428768,0.13000000996975103,-0.5235987855203408,-30.000000568491128
1772908570.2620625,0.13000000996975103,-0.5235987855203408,-30.000000568491128
1772908570.2799358,0.13000000996975103,-0.5235987855203408,-30.000000568491128
1772908570.2960715,0.13000000997022815,-0.5235987855229083,-30.000000568638235
1772908570.3157902,0.13000000997022815,-0.5235987855229083,-30.000000568638235
1772908570.342086,0.13000000997022815,-0.5235987855229083,-30.000000568638235
1772908570.3685663,0.13000000997022815,-0.5235987855229083,-30.000000568638235
1772908570.3865178,0.13000000997022815,-0.5235987855229083,-30.000000568638235
1772908570.4005966,0.13000000997022815,-0.5235987855229083,-30.000000568638235
1772908570.4136546,0.13000000997022815,-0.5235987855229083,-30.000000568638235
1772908570.4294095,0.13000000997022815,-0.5235987855229083,-30.000000568638235
1772908570.4432702,0.13000000997022815,-0.5235987855229083,-30.000000568638235
1772908570.4558654,0.13000000997022815,-0.5235987855229083,-30.000000568638235
1772908570.4745288,0.13000000997022815,-0.5235987855229083,-30.000000568638235
1772908570.4978838,0.13000000997022815,-0.5235987855229083,-30.000000568638235
1772908570.513503,0.13000000997022815,-0.5235987855229083,-30.000000568638235
1772908570.5513995,0.13000000997022815,-0.5235987855229083,-30.000000568638235
1772908570.5728056,0.13000000997022815,-0.5235987855229083,-30.000000568638235
1772908570.5902216,0.13000000997022815,-0.5235987855229083,-30.000000568638235
1772908570.6214983,0.13000000997022815,-0.5235987855229083,-30.000000568638235
1772908570.638304,0.13000000996252145,-0.5235987855087744,-30.00000056782842
1772908570.653234,0.13000000996252145,-0.5235987855087744,-30.00000056782842
1772908570.6667402,0.13000000996252145,-0.5235987855087744,-30.00000056782842
1772908570.6986842,0.13000000996252145,-0.5235987855087744,-30.00000056782842
1772908570.7415519,0.13000000996252145,-0.5235987855087744,-30.00000056782842
1772908570.7672732,0.13000000996252145,-0.5235987855087744,-30.00000056782842
1772908570.7810736,0.13000000996252145,-0.5235987855087744,-30.00000056782842
1772908570.809554,0.13000000996252145,-0.5235987855087744,-30.00000056782842
1772908570.9241128,0.13000000996252145,-0.5235987855087744,-30.00000056782842
1772908570.9780307,0.13000000996252145,-0.5235987855087744,-30.00000056782842
1772908571.0213523,0.13000000996252145,-0.5235987855087744,-30.00000056782842
1772908571.094944,0.13000000995878463,-0.5235987855028548,-30.000000567489256
1772908571.172421,0.13000000995878463,-0.5235987855028548,-30.000000567489256
1772908571.21305,0.13000000995878463,-0.5235987855028548,-30.000000567489256
1772908571.2744322,0.13000000995878463,-0.5235987855028548,-30.000000567489256
1772908571.3955522,0.13000000992412486,-0.5235987854637382,-30.000000565248037
1772908571.4373403,0.13000000992412486,-0.5235987854637382,-30.000000565248037
1772908571.4650002,0.13000000992412486,-0.5235987854637382,-30.000000565248037
1772908571.5044415,0.13000000992412486,-0.5235987854637382,-30.000000565248037
1772908571.5982103,0.13000000991027766,-0.5235987854521446,-30.00000056458377
1772908571.61925,0.13000000991027766,-0.5235987854521446,-30.00000056458377
1772908571.6417992,0.13000000991027766,-0.5235987854521446,-30.00000056458377
1772908571.668278,0.13000000991027766,-0.5235987854521446,-30.00000056458377
1772908571.6854756,0.13000000991027766,-0.5235987854521446,-30.00000056458377
1772908571.709166,0.13000000991027766,-0.5235987854521446,-30.00000056458377
1772908571.7600322,0.13000000991027766,-0.5235987854521446,-30.00000056458377
1772908571.7799394,0.13000000991027766,-0.5235987854521446,-30.00000056458377
1772908571.7991142,0.1300000099310332,-0.5235987854695107,-30.000000565578777
1772908571.8246872,0.1300000099310332,-0.5235987854695107,-30.000000565578777
1772908571.8443449,0.1300000099310332,-0.5235987854695107,-30.000000565578777
1772908571.868348,0.1300000099310332,-0.5235987854695107,-30.000000565578777
1772908571.8909013,0.1300000099310332,-0.5235987854695107,-30.000000565578777
1772908571.9063466,0.1300000099310332,-0.5235987854695107,-30.000000565578777
1772908571.9253101,0.1300000099310332,-0.5235987854695107,-30.000000565578777
1772908571.9398754,0.1300000099310332,-0.5235987854695107,-30.000000565578777
1772908571.9523237,0.1300000099310332,-0.5235987854695107,-30.000000565578777
1772908571.9679854,0.1300000099310332,-0.5235987854695107,-30.000000565578777
1772908571.9846902,0.1300000099310332,-0.5235987854695107,-30.000000565578777
1772908572.003446,0.1300000099310332,-0.5235987854695107,-30.000000565578777
1772908572.0344028,0.1300000099310332,-0.5235987854695107,-30.000000565578777
1772908572.0668802,0.1300000099310332,-0.5235987854695107,-30.000000565578777
1772908572.101784,0.1300000099310332,-0.5235987854695107,-30.000000565578777
1772908572.1602533,0.13000000991621583,-0.5235987854538457,-30.00000056468124
1772908572.2376301,0.13000000991621583,-0.5235987854538457,-30.00000056468124
1772908572.2998495,0.13000000991621583,-0.5235987854538457,-30.00000056468124
1772908572.3600435,0.13000000991621583,-0.5235987854538457,-30.00000056468124
1772908572.4377944,0.13000000991621583,-0.5235987854538457,-30.00000056468124
1772908572.4957058,0.13000000993052213,-0.5235987854651072,-30.000000565326477
1772908572.5456762,0.13000000993052213,-0.5235987854651072,-30.000000565326477
1772908572.5770454,0.13000000993052213,-0.5235987854651072,-30.000000565326477
1772908572.5999477,0.13000000993052213,-0.5235987854651072,-30.000000565326477
1772908572.623651,0.13000000993052213,-0.5235987854651072,-30.000000565326477
1772908572.6850877,0.13000000993052213,-0.5235987854651072,-30.000000565326477
1772908572.7201984,0.13000000993052213,-0.5235987854651072,-30.000000565326477
1772908572.7432694,0.13000000993052213,-0.5235987854651072,-30.000000565326477
1772908572.7626762,0.13000000993052213,-0.5235987854651072,-30.000000565326477
1772908572.7905362,0.1300000099229421,-0.5235987854577581,-30.000000564905402
1772908572.806677,0.1300000099229421,-0.5235987854577581,-30.000000564905402
1772908572.8224416,0.1300000099229421,-0.5235987854577581,-30.000000564905402
1772908572.852351,0.1300000099229421,-0.5235987854577581,-30.000000564905402
1772908572.8772466,0.1300000099229421,-0.5235987854577581,-30.000000564905402
1772908572.8955655,0.1300000099229421,-0.5235987854577581,-30.000000564905402
1772908572.928378,0.1300000099229421,-0.5235987854577581,-30.000000564905402
1772908572.948658,0.1300000099229421,-0.5235987854577581,-30.000000564905402
1772908572.9764454,0.1300000099229421,-0.5235987854577581,-30.000000564905402
1772908572.9925845,0.1300000099318967,-0.5235987854635975,-30.000000565239976
1772908573.0172374,0.1300000099318967,-0.5235987854635975,-30.000000565239976
1772908573.0341475,0.1300000099318967,-0.5235987854635975,-30.000000565239976
1772908573.0518205,0.1300000099318967,-0.5235987854635975,-30.000000565239976
1772908573.074927,0.1300000099318967,-0.5235987854635975,-30.000000565239976
1772908573.0963876,0.1300000099318967,-0.5235987854635975,-30.000000565239976
1772908573.1148236,0.1300000099318967,-0.5235987854635975,-30.000000565239976
1772908573.1320112,0.1300000099318967,-0.5235987854635975,-30.000000565239976
1772908573.1495366,0.1300000099318967,-0.5235987854635975,-30.000000565239976
1772908573.1760755,0.1300000099318967,-0.5235987854635975,-30.000000565239976
1772908573.1909611,0.1300000099318967,-0.5235987854635975,-30.000000565239976
1772908573.2086518,0.1300000099318967,-0.5235987854635975,-30.000000565239976
1772908573.2259126,0.1300000099318967,-0.5235987854635975,-30.000000565239976
1772908573.2445757,0.1300000099318967,-0.5235987854635975,-30.000000565239976
1772908573.2645452,0.1300000099318967,-0.5235987854635975,-30.000000565239976
1772908573.2826192,0.1300000099217995,-0.5235987854511261,-30.000000564525422
1772908573.3016872,0.1300000099217995,-0.5235987854511261,-30.000000564525422
1772908573.3161168,0.1300000099217995,-0.5235987854511261,-30.000000564525422
1772908573.3295958,0.1300000099217995,-0.5235987854511261,-30.000000564525422
1772908573.3423767,0.1300000099217995,-0.5235987854511261,-30.000000564525422
1772908573.356649,0.1300000099217995,-0.5235987854511261,-30.000000564525422
1772908573.3742502,0.1300000099217995,-0.5235987854511261,-30.000000564525422
1772908573.389702,0.1300000099217995,-0.5235987854511261,-30.000000564525422
1772908573.416525,0.1300000099217995,-0.5235987854511261,-30.000000564525422
1772908573.441745,0.1300000099217995,-0.5235987854511261,-30.000000564525422
1772908573.458317,0.1300000099217995,-0.5235987854511261,-30.000000564525422
1772908573.476398,0.1300000099217995,-0.5235987854511261,-30.000000564525422
1772908573.4954379,0.1300000099217995,-0.5235987854511261,-30.000000564525422
1772908573.5089107,0.1300000099217995,-0.5235987854511261,-30.000000564525422
1772908573.5273793,0.1300000099217995,-0.5235987854511261,-30.000000564525422
1772908573.5485427,0.1300000099217995,-0.5235987854511261,-30.000000564525422
1772908573.5686095,0.1300000099217995,-0.5235987854511261,-30.000000564525422
1772908573.5844944,0.13000000993054678,-0.5235987854568648,-30.00000056485422
1772908573.601305,0.13000000993054678,-0.5235987854568648,-30.00000056485422
1772908573.6162405,0.13000000993054678,-0.5235987854568648,-30.00000056485422
1772908573.6335733,0.13000000993054678,-0.5235987854568648,-30.00000056485422
1772908573.6512613,0.13000000993054678,-0.5235987854568648,-30.00000056485422
1772908573.668733,0.13000000993054678,-0.5235987854568648,-30.00000056485422
1772908573.681972,0.13000000993054678,-0.5235987854568648,-30.00000056485422
1772908573.698873,0.13000000993054678,-0.5235987854568648,-30.00000056485422
1772908573.7170115,0.13000000993054678,-0.5235987854568648,-30.00000056485422
1772908573.7323885,0.13000000993054678,-0.5235987854568648,-30.00000056485422
1772908573.748267,0.13000000993054678,-0.5235987854568648,-30.00000056485422
1772908573.7628703,0.13000000993054678,-0.5235987854568648,-30.00000056485422
1772908573.7802024,0.13000000993054678,-0.5235987854568648,-30.00000056485422
1772908573.796735,0.13000000993054678,-0.5235987854568648,-30.00000056485422
1772908573.8117123,0.13000000993054678,-0.5235987854568648,-30.00000056485422
1772908573.8272555,0.13000000993054678,-0.5235987854568648,-30.00000056485422
1772908573.8512943,0.13000000993054678,-0.5235987854568648,-30.00000056485422
1772908573.8748987,0.13000000993054678,-0.5235987854568648,-30.00000056485422
1772908573.8964434,0.13000000993054678,-0.5235987854568648,-30.00000056485422
1772908573.9123442,0.1300000099349126,-0.5235987854592685,-30.000000564991943
1772908573.9298625,0.1300000099349126,-0.5235987854592685,-30.000000564991943
1772908573.9428153,0.1300000099349126,-0.5235987854592685,-30.000000564991943
1772908573.95733,0.1300000099349126,-0.5235987854592685,-30.000000564991943
1772908573.9728134,0.1300000099349126,-0.5235987854592685,-30.000000564991943
1772908573.9866107,0.1300000099349126,-0.5235987854592685,-30.000000564991943
1772908574.0047758,0.1300000099349126,-0.5235987854592685,-30.000000564991943
1772908574.034165,0.1300000099349126,-0.5235987854592685,-30.000000564991943
1772908574.0501301,0.1300000099349126,-0.5235987854592685,-30.000000564991943
1772908574.0753796,0.1300000099349126,-0.5235987854592685,-30.000000564991943
1772908574.0903168,0.1300000099349126,-0.5235987854592685,-30.000000564991943
1772908574.1110907,0.1300000099349126,-0.5235987854592685,-30.000000564991943
1772908574.1273618,0.1300000099349126,-0.5235987854592685,-30.000000564991943
1772908574.14473,0.1300000099349126,-0.5235987854592685,-30.000000564991943
1772908574.1608114,0.1300000099349126,-0.5235987854592685,-30.000000564991943
1772908574.1754215,0.1300000099349126,-0.5235987854592685,-30.000000564991943
1772908574.1941483,0.13000000993876515,-0.5235987854609834,-30.000000565090197
1772908574.2181365,0.13000000993876515,-0.5235987854609834,-30.000000565090197
1772908574.2423024,0.13000000993876515,-0.5235987854609834,-30.000000565090197
1772908574.2568262,0.13000000993876515,-0.5235987854609834,-30.000000565090197
1772908574.275462,0.13000000993876515,-0.5235987854609834,-30.000000565090197
1772908574.2963235,0.13000000993876515,-0.5235987854609834,-30.000000565090197
1772908574.31654,0.13000000993876515,-0.5235987854609834,-30.000000565090197
1772908574.3409157,0.13000000993876515,-0.5235987854609834,-30.000000565090197
1772908574.3621376,0.13000000993876515,-0.5235987854609834,-30.000000565090197
1772908574.3799174,0.13000000993876515,-0.5235987854609834,-30.000000565090197
1772908574.3960762,0.13000000993876515,-0.5235987854609834,-30.000000565090197
1772908574.4120924,0.13000000993876515,-0.5235987854609834,-30.000000565090197
1772908574.4263487,0.13000000993876515,-0.5235987854609834,-30.000000565090197
