timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772908538.8346188,1.2874369036633866,-4.41568677954208,0.24899393632430436,0.0036131403223316158,0.007885876048947265,0.002599247475813812,-0.006893564618468532,0.8235491665241284,-9.218428683535267
1772908538.857425,1.2875289848804705,-4.415485808006244,0.24906017893515922,0.0036131488760419352,0.007885861756268745,0.002599278793525574,-0.0007834415201044405,0.849525097442019,-9.196209872665596
1772908538.892356,1.2876578454058207,-4.415204564155572,0.24915288054797602,0.0036131501773260743,0.007885859566950426,0.0025992836250912786,-5.317628706199334e-06,0.8528298773912177,-9.193382736456234
1772908538.916533,1.287298311479132,-4.415146473263656,0.2500137242633925,0.003473324191169806,0.007854102632519594,0.0028397615699171245,-0.08953822292509303,0.4321549776589229,-9.55371816101945
1772908538.9377732,1.2873639203027287,-4.41499813472524,0.2500673763306248,0.0034735382055968303,0.007853801324963276,0.0028403403383525094,-0.007918086100805004,0.8161438821113578,-9.224854268119676
1772908538.9716153,1.2874762649904639,-4.414744120420992,0.2501592421370996,0.003473560153962605,0.00785377075225513,0.002840398082741576,-0.0005405644812638356,0.8503246516544836,-9.195532906676716
1772908538.9874754,1.2875444740219912,-4.414589898840084,0.25021501801909235,0.003473561140753013,0.007853769378520432,0.0028404006749633984,-1.9199262178519204e-05,0.852736970837779,-9.193463243375254
1772908539.0198255,1.2870129097713077,-4.410744085074415,0.24470611994776967,0.0032060501300533,0.008923098168089307,0.0012043527461669187,-0.15705486746661812,0.29441243512462434,-9.666170023086265
1772908539.044911,1.287063189705827,-4.410560831468987,0.24481747500122533,0.0031998785915888332,0.008922129726874926,0.0012300833548452717,-0.015126777040072361,0.7998774775137973,-9.2383288929651
1772908539.0639832,1.2871309271033582,-4.410371489817603,0.24484451809135557,0.0031997936106218277,0.008922116680125903,0.0012304275557655198,-0.0016434200489287773,0.8471514632399649,-9.198201936704375
1772908539.088764,1.2871982031816653,-4.410183895289062,0.24487040039400326,0.003199790353543069,0.008922116206323756,0.0012304398086282035,-0.00011445414153092908,0.8525042199012188,-9.193657189149988
1772908539.107837,1.2881891397647287,-4.404495403736015,0.2361499981479748,0.0034435596030783742,0.010536415985967473,-0.0013600678789016361,-0.43175499832836184,-0.43050347276398565,-10.264488588115203
1772908539.1345892,1.2882785506216552,-4.404221563540973,0.23611489499798824,0.003441559070431465,0.010537175921557495,-0.001357304245983879,-0.038151440842854586,0.7426757565485356,-9.285972964577141
1772908539.1471035,1.2883172047891525,-4.4041032053441524,0.2360996541041539,0.003441411011377976,0.010537243303496879,-0.001357133281278682,-0.005262431450773785,0.837772180774211,-9.206043080059679
1772908539.160753,1.2883835449073313,-4.403900077773534,0.23607349288512122,0.0034413944158693524,0.010537251047971432,-0.0013571146964804772,-0.0008149576407875795,0.850598702684801,-9.195254926139615
1772908539.1763086,1.2884240263597226,-4.403776127079401,0.23605752901485932,0.0034413944158693524,0.010537251047971432,-0.0013571146964804772,-0.0008149576407875795,0.850598702684801,-9.195254926139615
1772908539.2088583,1.2901612297169232,-4.395974082112211,0.21917795829422035,0.0038794031125554,0.012710583880041506,-0.006328362640305934,-0.23542605890313661,0.16913805281279332,-9.765774242026314
1772908539.2355223,1.290300897555128,-4.395516191114123,0.2189500562477992,0.003876478401798768,0.012712372315729059,-0.006326375795335253,-0.020296974842143527,0.7948638963996433,-9.242097122135096
1772908539.2547028,1.2903659148983175,-4.395302975770728,0.2188439485635564,0.003876478401798768,0.012712372315729059,-0.006326375795335253,-0.020296974842143527,0.7948638963996433,-9.242097122135096
1772908539.2954593,1.2905200691781553,-4.394797398164284,0.21859235761608675,0.00387615943590005,0.012712571182814632,-0.006326170440591588,-0.001467666278126869,0.8487551164907617,-9.196803935311134
1772908539.321408,1.2924116389409916,-4.390668731679296,0.2088465311426784,0.004383228516391969,0.013777602902875349,-0.009115058704490416,-0.05171165843543889,0.7040248957506513,-9.318402230359041
1772908539.3513882,1.292504158698027,-4.390377918533611,0.20865413345828884,0.004383228516391969,0.013777602902875349,-0.009115058704490416,-0.05171165843543889,0.7040248957506513,-9.318402230359041
1772908539.3864162,1.2926791223143026,-4.389827793915963,0.20829022235960948,0.004382053711745059,0.0137783825337429,-0.0091144388407063,-0.003279566831833696,0.8435355491611886,-9.201193910787202
1772908539.4104667,1.2969073183053006,-4.380692104984846,0.1912498187802885,0.005574054486636533,0.01629019910287177,-0.013980736020049653,-0.06780689868829005,0.6629076647106457,-9.352660684117055
1772908539.4360278,1.297061878291444,-4.380240280896683,0.19086208441368838,0.005572930728081198,0.01629097808075828,-0.013980260276978292,-0.008297644891310105,0.829788217628327,-9.212722946392581
1772908539.464242,1.2972294437055174,-4.379750429920012,0.19044171913806757,0.0055727257619987754,0.01629112083914867,-0.013980175465546734,-0.0006235917085528654,0.8512145151873172,-9.19473408788131
1772908539.4820206,1.2973045690738172,-4.379530810921101,0.19025325376661417,0.0055727257619987754,0.01629112083914867,-0.013980175465546734,-0.0006235917085528654,0.8512145151873172,-9.19473408788131
1772908539.5234718,1.3006907621761727,-4.376807864571042,0.1880771274781587,0.006473292009474405,0.01687828144174901,-0.014357532785857309,-0.021506461345697416,0.7711483685014129,-9.262933193463846
1772908539.5392425,1.3007827028060337,-4.3765681411313375,0.18787320641208455,0.006473292009474405,0.01687828144174901,-0.014357532785857309,-0.021506461345697416,0.7711483685014129,-9.262933193463846
1772908539.5685172,1.3009699481153194,-4.376078812946669,0.18745919064111302,0.0064726337856630435,0.016878640152869627,-0.014356663220625706,-0.002349815952842808,0.8439735569905106,-9.200925328885162
1772908539.588106,1.3011008717909969,-4.37573738647308,0.18716880842097272,0.006472574747519559,0.016878682515340398,-0.014356630863392358,-0.00019614581892113495,0.8521408000420552,-9.193968540993136
1772908539.6193376,1.3059855468114334,-4.371290105743277,0.17752894607196976,0.00785804035637536,0.017990030692594392,-0.016994451101047994,-0.2755312941657292,0.07070871543232575,-9.846827424528968
1772908539.646786,1.3061994850823462,-4.370799331380179,0.17706577393379447,0.007849094153902102,0.017996533938866785,-0.01699153789078358,-0.02007759160978757,0.7969067320589959,-9.24031685107103
1772908539.6835115,1.3064831959962027,-4.370148778080457,0.17645156953634517,0.007848565062389378,0.0179969205934237,-0.016991371628385515,-0.001964849247547122,0.847476252604903,-9.197872708270697
1772908539.701394,1.308445611200598,-4.366314495032259,0.16788090834035688,0.00833853279320103,0.018923851581449342,-0.01929554282367406,-0.058569599270866156,0.6969630335664789,-9.323752187170271
1772908539.7387154,1.3086981188221558,-4.365741442569427,0.1672966003156833,0.00833853279320103,0.018923851581449342,-0.01929554282367406,-0.058569599270866156,0.6969630335664789,-9.323752187170271
1772908539.7773845,1.3089608623690012,-4.365144901836627,0.1666884318081303,0.008336643113178905,0.01892523567388802,-0.019294999191760576,-0.004893718600399561,0.839971191995266,-9.20414304247512
1772908539.8259215,1.3095965334208757,-4.365391559154365,0.16474095282095266,0.008425732035777062,0.018624130747240803,-0.01963180210536377,-0.07087438713063539,0.6686707243838207,-9.347161740978926
1772908539.8624418,1.3100658555371254,-4.36435383909198,0.1636472056543021,0.008422603526655548,0.018626431020733927,-0.019630958296591155,-0.004748331868548641,0.8406677487500465,-9.203544866922124
1772908539.885414,1.3101952205831469,-4.364067741525914,0.1633456820394563,0.008422497178100157,0.018626509238742834,-0.019630929677045824,-0.0005877833402232024,0.851446401531546,-9.194533296496365
1772908539.9291623,1.309450733175265,-4.366275704442859,0.16609579876144115,0.008093927340606004,0.01774692720686474,-0.018590998035753276,-0.053823612228510676,0.7156746155062528,-9.307820377762521
1772908539.9659898,1.3097291558020807,-4.365665046115622,0.16545616114135925,0.008091889457680128,0.01774842316419729,-0.01859045713713977,-0.0034231964753643233,0.844264013309249,-9.200530220955752
1772908539.9944475,1.3099382870912053,-4.365206339924919,0.16497569481546212,0.008091812125995643,0.017748479929096235,-0.018590436605624792,-0.0003371586800928689,0.8521144920212127,-9.193973744886863
1772908540.026092,1.3088636954035768,-4.368903825050425,0.16956265273522572,0.007709828328765254,0.016533013420533163,-0.01712471178596558,-0.05030455968206831,0.7224899574572599,-9.302250239016207
1772908540.0655456,1.3091257661004256,-4.368341721130382,0.16898047361926727,0.007708726062288124,0.016533826629540206,-0.017124422474862337,-0.005132833149201958,0.8396895567216488,-9.204361663316003
1772908540.0903256,1.3070707437309819,-4.369651598792774,0.16664664811151272,0.007001069541558457,0.015914381633353097,-0.017544538745750383,-0.21938135966921357,0.275662708272513,-9.674151310991837
1772908540.155598,1.3073421902538598,-4.3690337209324195,0.16596578160444359,0.006993055438797023,0.015920282780545806,-0.01754238966475589,-0.013869302469663383,0.81690106036299,-9.223416290588116
1772908540.18503,1.307542283035749,-4.368578167217473,0.16546382098900886,0.00699267819090225,0.015920560429736542,-0.01754228813780034,-0.0011350512634128603,0.8500185935164253,-9.195727611114945
1772908540.2213304,1.3041298512923958,-4.369013663585674,0.16204961704120796,0.005933100112414189,0.01562935103221248,-0.018324749177798055,-0.016999451434646064,0.8044303377484345,-9.234053980801995
1772908540.2509704,1.3043063729822706,-4.36854865888264,0.16150441880923713,0.005933100112414189,0.01562935103221248,-0.018324749177798055,-0.016999451434646064,0.8044303377484345,-9.234053980801995
1772908540.2711833,1.3044472506949607,-4.368177488278748,0.16106925840482153,0.00593252563504525,0.01562977469097849,-0.018324574040694156,-0.0012244376403666884,0.8494593346305146,-9.196211473387756
1772908540.3212152,1.2832553166881138,-4.360457553015553,0.18741683672173962,-0.0001764354890913872,0.017687238515197018,-0.010740087509237385,-0.012296663210565578,0.8232429638935475,-9.218002709777318
1772908540.3368297,1.3023582063919117,-4.370449030575503,0.15957806943667957,0.0052550299241675555,0.014693741500192004,-0.01845711469593062,-0.06270552097761523,0.6049226793765177,-9.404624762526309
1772908540.3655176,1.3025022772845722,-4.3700538203887085,0.15906676689804355,0.005254055305608931,0.014695430510925147,-0.01846093214127442,-0.006544199371551981,0.8271772856186723,-9.215262983392106
1772908540.3801622,1.3026176319920704,-4.369763436974064,0.15865968544710168,0.005241425131469351,0.014826961890572043,-0.018377735512278816,4.313224606395417,-0.9417607838409566,7.172952000508493
1772908540.4283733,1.2996687705158416,-4.374338356803279,0.16123421026066698,0.004378290732141608,0.013440568929613931,-0.01754871725950585,4.09163321272544,-1.8334250694942382,6.360403432428403
1772908540.4620626,1.299911962468158,-4.373599056679688,0.16025540923976056,0.004391882570726232,0.013233781579705162,-0.01770451972633831,0.2882016735843517,0.7148092323837505,-8.17452752564514
1772908540.4774961,1.299972525917364,-4.373416747764561,0.160011186331721,0.004392388860320568,0.013225917633904535,-0.017710302336572666,0.02899935849112278,0.8395460795658297,-9.09120071712892
1772908540.5012739,1.317606631977241,-4.387048626425558,0.1416706579122908,0.009340298770269314,0.009253430437302205,-0.022657919968562493,-0.0023212884962694846,0.4586263353095867,-9.424377078230872
1772908540.574119,1.2980732650618663,-4.377554290827613,0.16391925352029657,0.003742160269647605,0.0117824522318595,-0.016196510437626696,-0.020198676756486414,0.7688360854787497,-9.257200054212673
1772908540.6037884,1.2982008856867444,-4.377152061510721,0.1633667451725784,0.0037411691202758443,0.01178312315411649,-0.01619614474862644,-0.0012303755337510647,0.8477529428491409,-9.197212869734718
1772908540.6559975,1.297279633315299,-4.38140681462529,0.16941351330046153,0.0034277581296101207,0.010480524112232896,-0.014313258031665308,-0.12446558166960826,0.3733528387954168,-9.600794817560159
1772908540.6942444,1.297422713313967,-4.380951276595259,0.16882021167112868,0.0034189548404854405,0.010485473718276447,-0.014302687861043278,-0.0056239457204076745,0.8315164864092839,-9.21153070995982
1772908540.7374477,1.2951350211752288,-4.382239093367788,0.17005129261172805,0.0027419794463832505,0.010013926303156498,-0.013805670337585346,-0.022704763051689305,0.7456742101380898,-9.285329749848787
1772908540.7922146,1.2952766929091175,-4.381721546562201,0.16933785256398481,0.0027410134425166605,0.01001468268565667,-0.013805305923583913,-0.001512786282993258,0.8457079599046936,-9.199497081891922
1772908540.8221974,1.2925323331322145,-4.384854546266093,0.1741804799959381,0.0019661693987546493,0.009104210943277785,-0.01240602115747766,-0.012852965567802205,0.7664238309740222,-9.268240240076006
1772908540.841119,1.2925860032287628,-4.3846060306088805,0.17384183554662283,0.0019661693987546493,0.009104210943277785,-0.01240602115747766,-0.012852965567802205,0.7664238309740222,-9.268240240076006
1772908540.8611665,1.2926310226595672,-4.384397495020661,0.17355769225805096,0.001965632129912212,0.009104644703566719,-0.012405789120885871,-0.001024584881154853,0.8458337457359865,-9.19944838182127
1772908540.883506,1.2926594660224853,-4.3842657477269515,0.17337817628612476,0.001965632129912212,0.009104644703566719,-0.012405789120885871,-0.001024584881154853,0.8458337457359865,-9.19944838182127
1772908540.935067,1.2904254675250282,-4.387569574797161,0.17853820775253576,0.0012934281701036249,0.008086915544978113,-0.010764556743900694,-0.17484712214640583,0.02616869374044434,-9.900012022478565
1772908540.9652817,1.2904334619804265,-4.387346793689909,0.1783926514671971,0.0012781649313249638,0.008091324072218138,-0.010720024102815933,-0.012972960705341076,0.793186231034422,-9.24451745409477
1772908540.9937427,1.2904711927488401,-4.387106688727615,0.17807557218180448,0.0012777780036952674,0.008091571220114528,-0.0107195968249666,-0.0011299292924049937,0.8476439668525452,-9.197830371556684
1772908541.0316882,1.2863458474596148,-4.39310628934651,0.18847496313097364,0.00014284742682479243,0.006407714924270007,-0.007819021981527554,-0.007541504483834394,0.7825744438799066,-9.254629008205308
1772908541.0651462,1.286351037506832,-4.392873180826697,0.18819052880755888,0.00014259438423066281,0.006407919954497803,-0.00781885875333735,-0.0006523378111800644,0.846481654216558,-9.198922381149501
1772908541.0860317,1.2863544800242923,-4.392718480650775,0.18800176570919874,0.00014259438423066281,0.006407919954497803,-0.00781885875333735,-0.0006523378111800644,0.846481654216558,-9.198922381149501
1772908541.109631,1.3003622753159356,-4.40847487422177,0.17444349067030585,0.004008039393732472,0.0020310121294640567,-0.01147409277100688,0.00929699262193986,0.8101267667583261,-9.232407800743882
