timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772908538.000612,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07011705710292374,1.5993903765171489,9.75379850699808,-0.0022741176502937516,0.0020851098966138616,0.002181661564992912,-1.9202461899034362,15.431304370342817,-42.875
1772908538.0335886,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07026548485682976,1.6011205472261398,9.75252786397512,-0.0022741176502937516,0.0020851098966138616,0.0,-1.9202461899034362,15.431304370342817,-42.875
1772908538.054342,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.0705091633651319,1.5989299846490161,9.755027376944671,-0.0009953030098869583,-0.0022268657118737793,0.0,-1.9202461899034362,15.431304370342817,-42.875
1772908538.0810142,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07052642719421538,1.6008141615808116,9.756690774904518,-0.0010425549483069308,-0.0011370588251468758,0.0,-1.9202461899034362,15.431304370342817,-42.875
1772908538.111983,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.0706828175757451,1.5987260884246022,9.757797747665423,-0.0010898068867269033,-4.725193841997253e-05,0.002181661564992912,-1.8850508135148418,14.619567014124154,-42.875
1772908538.1293275,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.0706828175757451,1.5987260884246022,9.757797747665423,-0.0010898068867269033,-4.725193841997253e-05,0.002181661564992912,-1.8850508135148418,14.619567014124154,-42.875
1772908538.164402,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07085615507760055,1.5964117428679998,9.760131833896757,0.0010898068867269033,4.725193841997253e-05,-0.002181661564992912,-1.8850508135148418,14.619567014124154,-42.875
1772908538.1790047,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07085615507760055,1.5964117428679998,9.760131833896757,0.0010898068867269033,4.725193841997253e-05,-0.002181661564992912,-1.8850508135148418,14.619567014124154,-42.875
1772908538.1953487,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07090224779883614,1.5957963279494654,9.76008773398561,0.0011370588251468758,-0.0010425549483069308,0.0,-2.2135015088552175,14.980678341460232,-43.6875
1772908538.233639,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.070932921989929,1.5953867761958158,9.756713274280052,0.0,0.0,0.0,-2.2135015088552175,14.980678341460232,-43.6875
1772908538.2633896,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07095333532144814,1.595114224078755,9.754467609041187,9.450387683994507e-05,-0.0021796137734538066,-0.002181661564992912,-1.5104028029523817,14.635811033995813,-43.6875
1772908538.2852936,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06776984980498282,1.5914459703366495,9.752973143910447,-0.0010425549483069308,-0.0011370588251468758,-0.002181661564992912,-1.5104028029523817,14.635811033995813,-43.6875
1772908538.306864,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06899324761232224,1.589149689944482,9.755323705767529,-4.725193841997253e-05,0.0010898068867269033,0.0,-1.5104028029523817,14.635811033995813,-43.6875
1772908538.3211436,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06899324761232224,1.589149689944482,9.755323705767529,-4.725193841997253e-05,0.0010898068867269033,0.0,-1.5104028029523817,14.635811033995813,-43.6875
1772908538.3343782,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06632053183404964,1.5908186113551865,9.760233090133239,0.0010425549483069308,0.0011370588251468758,0.0,-2.178306132466623,14.168940985241568,-43.6875
1772908538.3464239,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06632053183404964,1.5908186113551865,9.760233090133239,0.0010425549483069308,0.0011370588251468758,0.0,-2.178306132466623,14.168940985241568,-43.6875
1772908538.3623607,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06788384119648443,1.5920741614070608,9.760155118879883,0.0001417558152599176,-0.0032694206601807103,-0.002181661564992912,-2.178306132466623,14.168940985241568,-43.6875
1772908538.3887277,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06892420611387497,1.5929097159411703,9.760103229881771,-0.0010425549483069308,-0.0011370588251468758,0.0,-2.178306132466623,14.168940985241568,-43.6875
1772908538.4214447,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06961655734476077,1.5934657681498643,9.760068698333166,0.0010425549483069308,0.0011370588251468758,0.0,-1.9012948333865007,14.994215024686614,-44.0625
1772908538.441593,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06961655734476077,1.5934657681498643,9.760068698333166,0.0010425549483069308,0.0011370588251468758,0.0,-1.9012948333865007,14.994215024686614,-44.0625
1772908538.4744756,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06993240785872099,1.5971777865399237,9.76004571797331,0.0009953030098869583,0.0022268657118737793,-0.001090830782496456,-1.9012948333865007,14.994215024686614,-44.0625
1772908538.4990473,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07014260284748003,1.599648093312546,9.760030424800535,0.0009953030098869583,0.0022268657118737793,0.0,-0.7446901697034187,15.732509106978043,-42.875
1772908538.534432,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06723031640003217,1.5944632096650997,9.760020247364888,9.450387683994507e-05,-0.0021796137734538066,-0.002181661564992912,-0.7446901697034187,15.732509106978043,-42.875
1772908538.5580864,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06723031640003217,1.5944632096650997,9.760020247364888,9.450387683994507e-05,-0.0021796137734538066,-0.002181661564992912,-0.7446901697034187,15.732509106978043,-42.875
1772908538.5773084,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06863419415831064,1.5911576290127938,9.760013474395155,0.0022741176502937516,-0.0020851098966138616,0.0,-2.2432822119532587,15.667533027491407,-42.5
1772908538.6072001,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06863419415831064,1.5911576290127938,9.760013474395155,0.0022741176502937516,-0.0020851098966138616,0.0,-2.2432822119532587,15.667533027491407,-42.5
1772908538.6294866,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06956845912410281,1.5889578020144395,9.760008967059457,-0.0010898068867269033,-4.725193841997253e-05,0.001090830782496456,-2.2432822119532587,15.667533027491407,-42.5
1772908538.6509225,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06956845912410281,1.5889578020144395,9.760008967059457,-0.0010898068867269033,-4.725193841997253e-05,0.001090830782496456,-2.2432822119532587,15.667533027491407,-42.5
1772908538.670229,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07036263315277765,1.59208560929378,9.760003971289882,0.0011843107635668483,-0.002132361835033834,-0.001090830782496456,-1.1168034358729864,14.214965708211269,-43.25
1772908538.7022443,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07057381447086764,1.5929173343819005,9.760002642849054,-0.0010425549483069308,-0.0011370588251468758,0.0,-1.1168034358729864,14.214965708211269,-43.25
1772908538.7397666,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07071435327900664,1.5934708381370668,9.760001758786522,4.725193841997253e-05,-0.0010898068867269033,0.0,-1.8850508135148418,14.619567014124154,-42.0625
1772908538.7650461,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07071435327900664,1.5934708381370668,9.760001758786522,4.725193841997253e-05,-0.0010898068867269033,0.0,-1.8850508135148418,14.619567014124154,-42.0625
1772908538.7944036,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07080788028590178,1.5938391887030878,9.760001170452783,0.0022268657118737793,-0.0009953030098869583,0.0,-1.8850508135148418,14.619567014124154,-42.0625
1772908538.8346188,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07087012146422537,1.5940843218900294,9.756655667215933,0.0,0.0,0.001090830782496456,-1.9202461899034362,15.431304370342817,-43.6875
1772908538.857425,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07091154227312021,1.5942474552876218,9.757774383890848,0.0011370588251468758,-0.0010425549483069308,0.0,-1.9202461899034362,15.431304370342817,-43.6875
1772908538.892356,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06759713550205522,1.594211117245276,9.75851887734112,0.0010898068867269033,4.725193841997253e-05,0.0,-1.5104028029523817,14.635811033995813,-42.875
1772908538.916533,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06759713550205522,1.594211117245276,9.75851887734112,0.0010898068867269033,4.725193841997253e-05,0.0,-1.5104028029523817,14.635811033995813,-42.875
1772908538.9377732,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.0687334066769448,1.5943318361801417,9.75901432941574,-0.0009953030098869583,-0.0022268657118737793,0.0,-1.5104028029523817,14.635811033995813,-42.875
1772908538.9716153,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06614761059416935,1.5942672717866515,9.759344047236837,0.0011843107635668483,-0.002132361835033834,0.0,-1.9202461899034362,15.431304370342817,-43.6875
1772908538.9874754,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06776876404300092,1.5943692064001398,9.759563470763588,0.0022268657118737793,-0.0009953030098869583,-0.001090830782496456,-1.9202461899034362,15.431304370342817,-43.6875
1772908539.0198255,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06536075020091968,1.5976341131072913,9.759709494669519,-0.0001417558152599176,0.0032694206601807103,0.001090830782496456,-1.9202461899034362,15.431304370342817,-43.6875
1772908539.044911,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06536075020091968,1.5976341131072913,9.759709494669519,-0.0001417558152599176,0.0032694206601807103,0.001090830782496456,-1.9202461899034362,15.431304370342817,-43.6875
1772908539.0639832,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07044218760165921,1.6000966750417516,9.756461560240403,0.0011370588251468758,-0.0010425549483069308,0.0,-1.181779515359622,15.713557750461108,-43.25
1772908539.088764,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07382382742847632,1.601735482500516,9.75764520786695,0.0011370588251468758,-0.0010425549483069308,-0.001090830782496456,-1.181779515359622,15.713557750461108,-43.25
1772908539.107837,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07382382742847632,1.601735482500516,9.75764520786695,0.0011370588251468758,-0.0010425549483069308,-0.001090830782496456,-1.181779515359622,15.713557750461108,-43.25
1772908539.1345892,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07607427095783106,1.6028260905576444,9.755087800432888,0.0,0.0,-0.002181661564992912,-3.337445540542597,14.931946281845255,-42.5
1772908539.1471035,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07422994413083155,1.603406976540649,9.756730986060951,0.0001417558152599176,-0.0032694206601807103,0.001090830782496456,-3.337445540542597,14.931946281845255,-42.5
1772908539.160753,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.0696605933732602,1.6036486481772927,9.75782450774084,0.0011843107635668483,-0.002132361835033834,-0.001090830782496456,-3.337445540542597,14.931946281845255,-42.5
1772908539.1763086,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.0696605933732602,1.6036486481772927,9.75782450774084,0.0011843107635668483,-0.002132361835033834,-0.001090830782496456,-3.337445540542597,14.931946281845255,-42.5
1772908539.2088583,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07025151633602127,1.5972704357345866,9.76189734591069,0.0010425549483069308,0.0011370588251468758,0.0,-0.679714090216783,14.233917064728203,-42.875
1772908539.2355223,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07049986747057244,1.5963677784599513,9.76460777421614,9.450387683994507e-05,-0.0021796137734538066,-0.001090830782496456,-0.679714090216783,14.233917064728203,-42.875
1772908539.2547028,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07049986747057244,1.5963677784599513,9.76460777421614,9.450387683994507e-05,-0.0021796137734538066,-0.001090830782496456,-0.679714090216783,14.233917064728203,-42.875
1772908539.2954593,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.0708100438724766,1.5924250982703398,9.76641153397595,-9.450387683994507e-05,0.0021796137734538066,0.0,-2.2135015088552175,14.980678341460232,-42.0625
1772908539.321408,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07087156130692207,1.5931432605034608,9.767611915946786,0.0009480510714669856,0.0033166725986006826,0.0,-2.2135015088552175,14.980678341460232,-42.0625
1772908539.3513882,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07076759897622645,1.5969631613038888,9.761720533324594,0.0010898068867269033,4.725193841997253e-05,-0.002181661564992912,-1.931075536484542,15.68106971071779,-42.875
1772908539.3864162,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07069841320648385,1.599505262615486,9.754454772293261,-0.0011370588251468758,0.0010425549483069308,-0.001090830782496456,-1.931075536484542,15.68106971071779,-42.875
1772908539.4104667,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07069841320648385,1.599505262615486,9.754454772293261,-0.0011370588251468758,0.0010425549483069308,-0.001090830782496456,-1.931075536484542,15.68106971071779,-42.875
1772908539.4360278,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06702059600064347,1.6077360448584646,9.74961948949078,4.725193841997253e-05,-0.0010898068867269033,0.001090830782496456,-1.931075536484542,15.68106971071779,-42.875
1772908539.464242,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06500775422243976,1.6031876229272535,9.746401662799375,0.0010425549483069308,0.0011370588251468758,0.0,-1.545598179340976,15.447548390214475,-42.0625
1772908539.4820206,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.06366823050396113,1.6001606989412345,9.744260235081725,-0.0001417558152599176,0.0032694206601807103,0.001090830782496456,-1.545598179340976,15.447548390214475,-42.0625
1772908539.5234718,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.0661187642894577,1.5982912163376197,9.739490027149625,0.0011370588251468758,-0.0010425549483069308,-0.003272492347489368,-1.545598179340976,15.447548390214475,-42.0625
1772908539.5392425,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.0661187642894577,1.5982912163376197,9.739490027149625,0.0011370588251468758,-0.0010425549483069308,-0.003272492347489368,-1.545598179340976,15.447548390214475,-42.0625
1772908539.5685172,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07094663751000908,1.600533969901211,9.732970395350208,9.450387683994507e-05,-0.0021796137734538066,0.0,-2.232452865372153,15.417767687116434,-43.25
1772908539.588106,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07401463171128417,1.6053684692012662,9.728631653216754,-4.725193841997253e-05,0.0010898068867269033,-0.001090830782496456,-2.232452865372153,15.417767687116434,-43.25
1772908539.6193376,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07401463171128417,1.6053684692012662,9.728631653216754,-4.725193841997253e-05,0.0010898068867269033,-0.001090830782496456,-2.232452865372153,15.417767687116434,-43.25
1772908539.646786,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07285927721993249,1.6050989011277488,9.742469827330462,-0.00018900775367989013,0.004359227546907613,-0.001090830782496456,-1.8660994569979064,14.18247766846795,-42.875
1772908539.6835115,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07223530320821756,1.6015775347294121,9.751678977620601,0.0001417558152599176,-0.0032694206601807103,0.0,-1.8660994569979064,14.18247766846795,-42.875
1772908539.701394,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07182005547366768,1.5992341047275591,9.75780756426574,0.0009480510714669856,0.0033166725986006826,0.001090830782496456,-1.9012948333865007,14.994215024686614,-42.5
1772908539.7387154,7.019471557750975e-05,0.8531505477766195,-9.193108408673199,0.07182005547366768,1.5992341047275591,9.75780756426574,0.0009480510714669856,0.0033166725986006826,0.001090830782496456,-1.9012948333865007,14.994215024686614,-42.5
