timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772750467.6436956,1.7459972875596046,-4.513278011172617,0.9541212150441603,0.0,0.0,0.0,129.95723967965978,-54.2395717637749,172.08245505508145
1772750467.6852026,1.7459972875596046,-4.513278011172617,0.9541212150441603,0.0,0.0,0.0,129.95723967965978,-54.2395717637749,172.08245505508145
1772750467.7821312,1.7133508096134278,-4.524597156920722,1.0137814105261471,0.0,0.0,0.0,138.71268168217,-40.873158468191924,156.3363150677223
1772750467.8351357,1.7011187454297183,-4.528516920576673,1.026061808164811,0.0,0.0,0.0,139.52507951924778,-42.67974219867813,161.30049106279233
1772750467.8671503,1.6849551922914845,-4.539135312426584,1.0995434654728053,0.0,0.0,0.0,146.03522477038535,-18.314043259622483,140.43415038842855
1772750467.9097009,1.6779241635813438,-4.544799494308093,1.1101350005109838,0.0,0.0,0.0,151.28489479672203,-19.02955137054335,149.37745518753695
1772750467.9487176,1.6616598406424643,-4.556758076428374,1.1527922490906737,0.0,0.0,0.0,146.66922805607646,-7.432143832241992,128.7429417209585
1772750467.962285,1.6616598406424643,-4.556758076428374,1.1527922490906737,0.0,0.0,0.0,146.66922805607646,-7.432143832241992,128.7429417209585
1772750468.004147,1.6358492671362614,-4.568819412153297,1.1707554774275855,0.0,0.0,0.0,145.2332000232217,-4.109569759601655,124.49685692862438
1772750468.0400476,1.6358492671362614,-4.568819412153297,1.1707554774275855,0.0,0.0,0.0,145.2332000232217,-4.109569759601655,124.49685692862438
1772750468.0635908,1.6358492671362614,-4.568819412153297,1.1707554774275855,0.0,0.0,0.0,145.2332000232217,-4.109569759601655,124.49685692862438
1772750468.0952392,1.6179605033486164,-4.570750776297178,1.1689741187295548,0.0,0.0,0.0,147.5125272552661,-5.779849638424382,128.07288989693043
1772750468.161585,1.6082950771354891,-4.578587421921107,1.186953179020644,0.0,0.0,0.0,143.7181109255251,0.7882248103852239,120.63579977991054
1772750468.212343,1.5875668775847744,-4.592143483625705,1.1942260841924928,0.0,0.0,0.0,144.5651616362593,3.887875966825207,120.98368344404412
1772750468.2405348,1.5875668775847744,-4.592143483625705,1.1942260841924928,0.0,0.0,0.0,144.5651616362593,3.887875966825207,120.98368344404412
1772750468.2798827,1.5875668775847744,-4.592143483625705,1.1942260841924928,0.0,0.0,0.0,144.5651616362593,3.887875966825207,120.98368344404412
1772750468.3296983,1.5602392171648733,-4.6049534350927654,1.200430565398786,0.0,0.0,0.0,144.70960273667808,3.5235810676201043,121.30874606417528
1772750468.3454502,1.5602392171648733,-4.6049534350927654,1.200430565398786,0.0,0.0,0.0,144.70960273667808,3.5235810676201043,121.30874606417528
1772750468.363285,1.5602392171648733,-4.6049534350927654,1.200430565398786,0.0,0.0,0.0,144.70960273667808,3.5235810676201043,121.30874606417528
1772750468.4325035,1.5386309400595517,-4.6224901275116625,1.2076841757557508,0.0,0.0,0.0,145.92338593809296,3.8057597578847795,122.59293457370384
1772750468.455196,1.5386309400595517,-4.6224901275116625,1.2076841757557508,0.0,0.0,0.0,145.92338593809296,3.8057597578847795,122.59293457370384
1772750468.4752724,1.5206096288578586,-4.627177447639046,1.2113589682573838,-0.004454741663765824,-0.0014646676464906687,0.0008962460360658287,148.43172353489396,-0.9234918079250473,127.95535254625729
1772750468.525353,1.511992838692962,-4.633447914165348,1.209987845332137,0.0,0.0,0.0,145.72635257598319,-0.6683845699149744,125.42992212268749
1772750468.539936,1.511992838692962,-4.633447914165348,1.209987845332137,0.0,0.0,0.0,145.72635257598319,-0.6683845699149744,125.42992212268749
1772750468.5771036,1.511992838692962,-4.633447914165348,1.209987845332137,0.0,0.0,0.0,145.72635257598319,-0.6683845699149744,125.42992212268749
1772750468.6528246,1.4851462013318377,-4.641111068619299,1.208417666805628,0.0,0.0,0.0,144.5065160890962,-5.908545469326454,127.09223043397742
1772750468.7084103,1.4613720553146916,-4.649757788953651,1.2333296340389839,-0.001777659072888946,-0.00283327978113695,0.005641762619023938,139.35392346649763,-0.845573933215171,123.51525561643268
1772750468.7725053,1.4613720553146916,-4.649757788953651,1.2333296340389839,0.0,0.0,0.0,139.35392346649763,-0.845573933215171,123.51525561643268
1772750468.8350494,1.4463459789777362,-4.6595911889269885,1.240987169552886,0.0,0.0,0.0,137.7292153613666,0.07966651624366203,121.84104237385098
1772750468.865476,1.4463459789777362,-4.6595911889269885,1.240987169552886,0.0,0.0,0.0,137.7292153613666,0.07966651624366203,121.84104237385098
1772750468.9557834,1.4320031988726312,-4.668041545145319,1.2763923949459746,0.0,0.0,0.0,135.0934138852199,10.471829776689173,117.56829808456023
1772750468.9836237,1.4320031988726312,-4.668041545145319,1.2763923949459746,0.0,0.0,0.0,135.0934138852199,10.471829776689173,117.56829808456023
1772750469.0310876,1.42839057470473,-4.678796967199242,1.2989588236301013,0.0,0.0,0.0,135.02367692194628,12.371437322435868,117.11760783827353
1772750469.0553203,1.42839057470473,-4.678796967199242,1.2989588236301013,0.0,0.0,0.0,135.02367692194628,12.371437322435868,117.11760783827353
1772750469.0990808,1.4304557629576378,-4.6892682437659134,1.3036702101051916,0.0,0.0,0.0,136.54564794729995,10.864981708127369,119.30557028723248
1772750469.1333218,1.4304557629576378,-4.6892682437659134,1.3036702101051916,0.0,0.0,0.0,136.54564794729995,10.864981708127369,119.30557028723248
1772750469.158068,1.4304557629576378,-4.6892682437659134,1.3036702101051916,0.0,0.0,0.0,136.54564794729995,10.864981708127369,119.30557028723248
1772750469.2191663,1.4343406677218054,-4.70080666783477,1.3239002509690576,0.0,0.0,0.0,136.14872618148434,15.796946323120451,116.24896179096409
1772750469.2522016,1.4343406677218054,-4.70080666783477,1.3239002509690576,0.0,0.0,0.0,136.14872618148434,15.796946323120451,116.24896179096409
1772750469.2897573,1.4322758724921996,-4.706821657121677,1.3368112359603426,0.0,0.0,0.0,135.34205901769664,17.901629136511687,114.59728298063278
1772750469.3355386,1.4322758724921996,-4.706821657121677,1.3368112359603426,0.0,0.0,0.0,135.34205901769664,17.901629136511687,114.59728298063278
1772750469.3656998,1.4322758724921996,-4.706821657121677,1.3368112359603426,0.0,0.0,0.0,135.34205901769664,17.901629136511687,114.59728298063278
1772750469.403754,1.4189101941941469,-4.704817216360089,1.3271099112076188,0.0,0.0,0.0,136.26217570670522,16.03502734662327,116.56938979424669
1772750469.4448066,1.423795260113039,-4.708383352348573,1.3344959752306034,0.0,0.0,0.0,135.60997883998732,15.548699949338024,115.5857738263553
1772750469.4651728,1.423795260113039,-4.708383352348573,1.3344959752306034,0.0,0.0,0.0,135.60997883998732,15.548699949338024,115.5857738263553
1772750469.507589,1.4279405254682271,-4.716614077389878,1.3228093735781257,0.002194739569452286,-0.0013984968686055264,-0.00032690545130776595,136.01060353388945,12.458711875922308,116.68724745115384
1772750469.5590968,1.4279405254682271,-4.716614077389878,1.3228093735781257,0.0,0.0,0.0,136.01060353388945,12.458711875922308,116.68724745115384
1772750469.5727756,1.4279405254682271,-4.716614077389878,1.3228093735781257,0.0,0.0,0.0,136.01060353388945,12.458711875922308,116.68724745115384
1772750469.621589,1.435926188961637,-4.714125517544399,1.282970096131316,0.0,0.0,0.0,139.862408584116,5.198759678291234,123.45834568821853
1772750469.65508,1.435926188961637,-4.714125517544399,1.282970096131316,0.0,0.0,0.0,139.862408584116,5.198759678291234,123.45834568821853
1772750469.7160907,1.4373882521120038,-4.71756832115382,1.2723983282562303,0.0,0.0,0.0,141.9252519974667,9.354635562929325,121.19105528029363
1772750469.7736404,1.447107065584277,-4.714180691911212,1.2354505097328763,0.0,0.0,0.0,142.6143842500637,-3.223261473331366,131.1636313564021
1772750469.8390775,1.4626845233146524,-4.719444079222111,1.2092520613055266,0.0,0.0,0.0,145.9784345175421,-9.781668454342602,134.8003082198384
1772750469.8846476,1.4652935363185513,-4.7214610018597245,1.181237723520362,0.0,0.0,0.0,147.8922781250349,-14.368555788286805,137.44101264896491
1772750469.9434896,1.4652935363185513,-4.7214610018597245,1.181237723520362,0.0,0.0,0.0,147.8922781250349,-14.368555788286805,137.44101264896491
1772750469.960317,1.4652935363185513,-4.7214610018597245,1.181237723520362,0.0,0.0,0.0,147.8922781250349,-14.368555788286805,137.44101264896491
1772750469.9871004,1.4734073697002719,-4.726782371908636,1.176209626506003,0.0,0.0,0.0,153.8490851162046,-12.077144458597935,133.29451750575151
1772750470.046645,1.4695568686526994,-4.729564721392946,1.1594163014673877,0.0,0.0,0.0,148.87928692633764,-17.029790473443875,139.95125472318813
1772750470.0879154,1.4731442582821226,-4.740237677407126,1.137330635684659,0.0,0.0,0.0,147.7420957428571,-21.240634108803654,143.757053381321
1772750470.1355133,1.4731442582821226,-4.740237677407126,1.137330635684659,0.0,0.0,0.0,147.7420957428571,-21.240634108803654,143.757053381321
1772750470.188026,1.4731442582821226,-4.740237677407126,1.137330635684659,0.0,0.0,0.0,147.7420957428571,-21.240634108803654,143.757053381321
1772750470.2126057,1.4715236129188003,-4.744810179675312,1.1159424706332532,0.0,0.0,0.0,143.38539104028538,-25.783906304907696,149.54064039756295
1772750470.2554784,1.4715236129188003,-4.744810179675312,1.1159424706332532,0.0,0.0,0.0,143.38539104028538,-25.783906304907696,149.54064039756295
1772750470.2795005,1.4715236129188003,-4.744810179675312,1.1159424706332532,0.0,0.0,0.0,143.38539104028538,-25.783906304907696,149.54064039756295
1772750470.3226297,1.468874793186865,-4.7544724348268375,1.1452495448195001,0.0,0.0,0.0,140.45484216638988,-14.49275828582932,144.17085631171145
1772750470.3590474,1.468874793186865,-4.7544724348268375,1.1452495448195001,0.0,0.0,0.0,140.45484216638988,-14.49275828582932,144.17085631171145
1772750470.3830206,1.464916385722767,-4.753831117836356,1.1434887435371688,-0.0009116479651512436,6.579478511151618e-05,-0.0004550830714145977,140.337977410969,-14.076628206004546,143.9426600530461
1772750470.4558845,1.466752199958819,-4.760805937538159,1.1524753802653753,0.0,0.0,0.0,137.3956108646745,-10.749320933836037,141.89215692950313
1772750470.4789941,1.4611138655833704,-4.758778507636034,1.1480754987115522,-0.001281537640209986,0.0003717435631584773,-0.001130399439111746,136.89108262772973,-9.609870145571207,141.26414895109272
1772750470.518796,1.4667217884056922,-4.765619052669992,1.1482111166875988,0.0,0.0,0.0,134.53757905055627,-11.216092372529396,140.5628086735251
1772750470.5717087,1.4667217884056922,-4.765619052669992,1.1482111166875988,0.0,0.0,0.0,134.53757905055627,-11.216092372529396,140.5628086735251
1772750470.6214345,1.4748238358353354,-4.773524414501208,1.1428420015760308,0.0,0.0,0.0,132.26603385714563,-13.908976898510764,140.341493976123
1772750470.6422179,1.4748238358353354,-4.773524414501208,1.1428420015760308,0.0,0.0,0.0,132.26603385714563,-13.908976898510764,140.341493976123
1772750470.6684499,1.4748238358353354,-4.773524414501208,1.1428420015760308,0.0,0.0,0.0,132.26603385714563,-13.908976898510764,140.341493976123
1772750470.696285,1.4835385408181307,-4.780176186524434,1.1345362224257598,0.0,0.0,0.0,128.4900500887285,-20.165740801093275,141.1497813448062
1772750470.7165582,1.4835385408181307,-4.780176186524434,1.1345362224257598,0.0,0.0,0.0,128.4900500887285,-20.165740801093275,141.1497813448062
1772750470.7341156,1.4835385408181307,-4.780176186524434,1.1345362224257598,0.0,0.0,0.0,128.4900500887285,-20.165740801093275,141.1497813448062
1772750470.7524955,1.4835385408181307,-4.780176186524434,1.1345362224257598,0.0,0.0,0.0,128.4900500887285,-20.165740801093275,141.1497813448062
1772750470.7760632,1.4835385408181307,-4.780176186524434,1.1345362224257598,0.0,0.0,0.0,128.4900500887285,-20.165740801093275,141.1497813448062
1772750470.825053,1.4902764920200842,-4.787982466987444,1.125630394060694,0.0,0.0,0.0,123.32949133289907,-30.295628890511207,144.05689190524083
1772750470.863265,1.4902764920200842,-4.787982466987444,1.125630394060694,0.0,0.0,0.0,123.32949133289907,-30.295628890511207,144.05689190524083
1772750470.8867664,1.5048657421055944,-4.800338180230003,1.1181405592846578,0.0,0.0,0.0,118.56500873518497,-35.84113161523164,147.42560893891988
1772750470.9450886,1.5048657421055944,-4.800338180230003,1.1181405592846578,0.0,0.0,0.0,118.56500873518497,-35.84113161523164,147.42560893891988
1772750470.9882112,1.5048657421055944,-4.800338180230003,1.1181405592846578,0.0,0.0,0.0,118.56500873518497,-35.84113161523164,147.42560893891988
1772750471.0220754,1.5116338921681514,-4.804561254480649,1.1208632874195807,0.0,0.0,0.0,119.105981803174,-38.40207073572452,147.53342200175695
1772750471.0629168,1.5201767506763948,-4.812925788185188,1.1113978432383602,0.0,0.0,0.0,115.45247127688708,-40.92148721258973,150.50173798343886
1772750471.0840547,1.5296441280348037,-4.819635271112962,1.1163810438908857,0.0,0.0,0.0,116.00098571710879,-45.66898807439205,151.07461885823687
1772750471.1342208,1.5363731132401879,-4.824343513022739,1.1106657703608456,0.0,0.0,0.0,114.31178743753816,-46.5547311377076,152.63214616607937
1772750471.17506,1.5363731132401879,-4.824343513022739,1.1106657703608456,0.0,0.0,0.0,114.31178743753816,-46.5547311377076,152.63214616607937
1772750471.207534,1.5469147023642766,-4.833146499300804,1.1123025895030199,0.0,0.0,0.0,115.83166784903516,-50.637115777192726,152.53457008848582
1772750471.2545502,1.5520987138556823,-4.834720685306978,1.1085629514621613,0.0,0.0,0.0,116.03267545387075,-51.47561999115283,152.62726056715474
1772750471.280374,1.5520987138556823,-4.834720685306978,1.1085629514621613,0.0,0.0,0.0,116.03267545387075,-51.47561999115283,152.62726056715474
1772750471.3483367,1.5606448686606298,-4.839612065412443,1.100321101737967,0.0,0.0,0.0,115.82029921130325,-54.66120333543374,154.083858382083
1772750471.3957045,1.5740961467915797,-4.846690884235629,1.0919192728942482,0.0031629904812750884,-0.0015454932115808438,-0.002098757853676128,115.85451484393667,-56.70319117447282,154.8909025542845
1772750471.4462206,1.574052148629431,-4.846584607508736,1.0921140277124124,0.0,0.0,0.0,115.83875337918252,-56.703547255765095,154.90675548100154
1772750471.4809508,1.574052148629431,-4.846584607508736,1.0921140277124124,0.0,0.0,0.0,115.83875337918252,-56.703547255765095,154.90675548100154
1772750471.525428,1.5901430778351482,-4.854997533244776,1.085338676438291,0.0,0.0,0.0,114.24238847495867,-58.01790237389371,157.0094922795967
1772750471.552647,1.5901430778351482,-4.854997533244776,1.085338676438291,0.0,0.0,0.0,114.24238847495867,-58.01790237389371,157.0094922795967
1772750471.62006,1.5932147482673293,-4.855492158278799,1.080157595583361,0.0,0.0,0.0,115.45248840628624,-56.86219222184611,155.29715185291664
1772750471.6533217,1.5963674172873334,-4.856157480069488,1.0761423502610392,0.0,0.0,0.0,114.76782866529005,-57.667913204328954,156.31493559531833
1772750471.6933315,1.6035035188269178,-4.860558954166499,1.071669574444191,0.0,0.0,0.0,116.16440422064899,-58.18115488309138,155.36717010101017
1772750471.7260044,1.6032394087224857,-4.861039835960185,1.0702367354588627,0.0,0.0,0.0,114.99552370544029,-58.433595686133216,156.54295425373434
1772750471.7499363,1.6032394087224857,-4.861039835960185,1.0702367354588627,0.0,0.0,0.0,114.99552370544029,-58.433595686133216,156.54295425373434
1772750471.766457,1.6032394087224857,-4.861039835960185,1.0702367354588627,0.0,0.0,0.0,114.99552370544029,-58.433595686133216,156.54295425373434
1772750471.8044014,1.6347149520533137,-4.853327606262991,1.0491355858604252,0.0,0.0,0.0,130.9157657009696,-68.64456180979245,148.59526151668004
1772750471.8476324,1.6347149520533137,-4.853327606262991,1.0491355858604252,0.0,0.0,0.0,130.9157657009696,-68.64456180979245,148.59526151668004
1772750471.8775222,1.6525521909587078,-4.848458322735773,1.0237957680834833,0.004339363919220213,0.0016954830551928041,-0.006053833013836931,137.0907615627789,-72.94070062794445,146.7569412517356
1772750471.93371,1.6525521909587078,-4.848458322735773,1.0237957680834833,0.0,0.0,0.0,137.0907615627789,-72.94070062794445,146.7569412517356
1772750471.9610155,1.6525521909587078,-4.848458322735773,1.0237957680834833,0.0,0.0,0.0,137.0907615627789,-72.94070062794445,146.7569412517356
1772750471.988742,1.6561041219347397,-4.848144549778413,1.0211010641226013,0.0,0.0,0.0,136.8932032288127,-72.89268335916891,146.90789452044416
1772750472.0140574,1.6685790918399914,-4.843237591135808,1.0015745579399131,0.0,0.0,0.0,126.48653021053475,-75.1653493531583,160.5861399309327
1772750472.03875,1.6685790918399914,-4.843237591135808,1.0015745579399131,0.0,0.0,0.0,126.48653021053475,-75.1653493531583,160.5861399309327
1772750472.061998,1.6685790918399914,-4.843237591135808,1.0015745579399131,0.0,0.0,0.0,126.48653021053475,-75.1653493531583,160.5861399309327
1772750472.1017976,1.6712496948590998,-4.846732088120713,0.9996560452682206,0.0,0.0,0.0,132.33934529766034,-76.64552022124221,155.5406870836504
1772750472.1409183,1.6781044888805927,-4.846274228659233,0.9847798355018248,0.0,0.0,0.0,115.37025370048704,-76.48863983906053,174.1608195027136
1772750472.1834936,1.6734468707409884,-4.851853461920459,0.9871373884719108,0.0,0.0,0.0,128.15156650315328,-78.79431924661067,161.85909685091877
1772750472.257383,1.6787571868619102,-4.8539913351884785,0.9775037078611754,0.0,0.0,0.0,114.85094737761024,-77.45215857184807,175.36846430499563
1772750472.2769296,1.6787571868619102,-4.8539913351884785,0.9775037078611754,0.0,0.0,0.0,114.85094737761024,-77.45215857184807,175.36846430499563
1772750472.335881,1.6780899582185544,-4.867690509915766,0.9752729795616357,0.0,0.0,0.0,123.53240474691812,-78.42309219150233,166.76715758060118
