timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772750465.4368398,-0.10407882670180119,1.3809110688700008,-8.619505654942198,-0.23321334219243567,-1.463939832347625,9.735416152498148,0.001090830782496456,0.0,-0.001090830782496456,-3.5625,63.0,-85.0
1772750465.4654794,-0.10407882670180119,1.3809110688700008,-8.619505654942198,-0.23321334219243567,-1.463939832347625,9.735416152498148,0.001090830782496456,0.0,-0.001090830782496456,-3.5625,63.0,-85.0
1772750465.5122368,-0.10407882670180119,1.3809110688700008,-8.619505654942198,-0.23548355504100105,-1.4659670261238527,9.73360438898513,0.001090830782496456,-0.002181661564992912,0.0,-3.5625,63.0,-85.0
1772750465.550551,-0.10407882670180119,1.3809110688700008,-8.619505654942198,-0.23699435633178215,-1.467316100936694,9.732398680605941,0.001090830782496456,-0.001090830782496456,0.0,-2.5,63.375,-84.0625
1772750465.5790346,-0.10407882670180119,1.3809110688700008,-8.619505654942198,-0.23799977771404074,-1.4648687834471674,9.731596295148236,0.002181661564992912,0.0,0.0,-2.5,63.375,-84.0625
1772750465.6323411,2.637836292301327,1.367043505212563,149.08945612774863,-0.2386688744126411,-1.4632401209962151,9.731062316589366,0.001090830782496456,0.0,-0.001090830782496456,-2.875,63.375,-83.75
1772750465.6518195,2.637836292301327,1.367043505212563,149.08945612774863,-0.2386688744126411,-1.4632401209962151,9.731062316589366,0.001090830782496456,0.0,-0.001090830782496456,-2.875,63.375,-83.75
1772750465.6879177,-0.08340555067714536,1.3824918635184362,-8.640418740889615,-0.21712549252239044,-1.461434969823538,9.730470473865193,-0.0272707695624114,0.019634954084936207,-0.008726646259971648,-3.5625,63.375,-83.375
1772750465.7432415,-0.059704905648477455,1.356232531850234,-8.584161336712985,-0.19467126543276764,-1.4609549563879014,9.71693264827247,0.019634954084936207,0.017453292519943295,-0.011999138607461015,-3.5625,63.375,-83.375
1772750465.7630374,-0.059704905648477455,1.356232531850234,-8.584161336712985,-0.19467126543276764,-1.4609549563879014,9.71693264827247,0.019634954084936207,0.017453292519943295,-0.011999138607461015,-3.5625,63.375,-83.375
1772750465.8097737,-0.23435290694427174,1.3431204803785828,-8.607371968131279,-0.21208035874124792,-1.3544392293091245,9.701927806888726,0.015271630954950384,-0.02945243112740431,-0.030543261909900768,-2.875,63.0,-83.0
1772750465.858266,-0.1932129894281825,1.3602434067062787,-8.578724260259788,-0.31842803013739096,-1.4365820501987663,9.707973157364073,0.030543261909900768,-0.003272492347489368,0.014180800172453928,-3.1875,63.0,-83.0
1772750465.874814,-0.21284511691193095,1.3447426696516478,-8.557747972067853,-0.3423696535677233,-1.3139562594174627,9.711996270574426,0.018544123302439753,-0.017453292519943295,-0.020725784867432664,-3.1875,63.0,-83.0
1772750465.9171553,-0.21571217429022008,1.3796022810115307,-8.579068280724467,-0.358302536515152,-1.3427388518138825,9.714673607474797,-0.015271630954950384,0.015271630954950384,0.011999138607461015,-2.875,63.375,-84.1875
1772750465.9513257,-0.1931292965018095,1.3602489577992716,-8.57167030160628,-0.2652072292078005,-1.251504659189536,9.689694451615626,0.018544123302439753,-0.028361600344907856,0.002181661564992912,-2.875,63.375,-84.1875
1772750465.9948685,-0.10784679940359329,1.4368048915811382,-8.58495876337041,-0.17649244847892565,-1.3011780094922825,9.673071102426801,-0.00545415391248228,0.0272707695624114,0.04799655442984406,-2.875,63.375,-84.5625
1772750466.052215,0.06621320755804902,1.4568480685042005,-8.568691371241568,-0.0457965607003501,-1.24378483230248,9.70478759274723,-0.04036073895236887,0.025089107997418487,-0.1407171709420428,-2.875,63.375,-83.375
1772750466.1675937,1.7593722235030325,1.9841267992842877,-9.010914936728101,-0.3222366203339042,-1.18933249893272,10.073415886485655,-0.15707963267948966,0.11999138607461016,0.4406956361285682,-1.375,-1984.625,-84.5625
1772750466.2156374,2.6080783097224396,2.4071237077041494,-9.500674780143902,-0.3917357917012341,-1.1895557854962007,10.57069487868884,-0.23889194136672387,0.11453723216212788,0.4014257279586958,-1.375,-1984.625,-84.5625
1772750466.2532005,3.244224243368485,2.546046786796202,-9.780163841243535,-0.4379867138895789,-1.340234407039295,11.162547206200651,-0.17671458676442586,0.019634954084936207,0.39269908169872414,-0.25,63.0,-82.5625
1772750466.2892437,3.86399242628806,2.402733151613833,-9.97626478277769,-0.3951737283882422,-1.6278356020956197,11.556418318736062,-0.13308135546456762,-0.14508049407202864,0.346884188833873,-0.25,63.0,-82.5625
1772750466.3534973,5.606285623100175,0.7886359819566724,-10.05147513686262,-0.2607484430958312,-2.0023149355915706,11.739956011096895,0.15707963267948966,-0.4603305902135044,0.26616271092913524,-0.25,59.6875,-81.75
1772750466.3954577,6.2677910321537835,0.45230708179829465,-9.140029523748638,-0.11331316539756559,-2.1487254788987182,11.743315837583692,0.31634092692397225,-0.1559888018969932,0.21489366415180183,-0.25,56.0,-80.1875
1772750466.4577744,6.516542523415554,1.1492820091499265,-7.597545297336091,0.07512138104828811,-2.2461600599566927,11.651888636773991,0.830122225479803,0.38069994309126315,0.13199052468207118,-0.25,56.0,-80.1875
1772750466.4791646,6.5552040838082215,2.099231374524082,-5.543350096609936,0.20052246675619748,-2.240754339381481,11.591044855943887,0.9413869652944415,0.42978732830360367,0.0545415391248228,-0.6875,46.0,-74.5625
1772750466.5264854,6.444581201366621,2.904276713964714,-3.529925162365102,0.28397548847289794,-2.1267682063829936,11.550553999471019,0.9130253649495337,0.346884188833873,-0.032724923474893676,-0.6875,46.0,-74.5625
1772750466.5437424,6.446876762476931,3.127503338707584,-2.6482398184344995,0.225778744145168,-2.0341861496444396,11.557058903874022,0.7744898555724837,0.15489797111449674,0.032724923474893676,-0.6875,46.0,-74.5625
1772750466.5942752,6.736888817085839,2.397243694568168,-1.2044000080388337,-0.12739103959272777,-1.6815491065574837,11.561387845089678,0.545415391248228,-0.2552544031041707,0.11671889372712078,1.875,35.6875,-69.75
1772750466.646303,6.698166978698642,-0.7211794436412899,-2.165222390015627,-0.36242158550531456,-1.3398295189627742,11.48398602613559,-0.7341291166201148,-1.4671674024577332,-0.1538071403320003,1.875,35.6875,-69.75
1772750466.688174,6.290141432991717,-5.764443143093452,-5.003328810955665,-0.2512228517613646,-0.8916415779933269,11.041097910500246,-0.9490227807719167,-1.7311484518218756,-0.24980024919168842,-1.75,32.0,-63.75
1772750466.730909,6.290141432991717,-5.764443143093452,-5.003328810955665,-0.2512228517613646,-0.8916415779933269,11.041097910500246,-0.9490227807719167,-1.7311484518218756,-0.24980024919168842,-1.75,32.0,-63.75
1772750466.7838125,6.720605236400689,-13.480571505590033,-10.21668674484561,0.2152169738056442,-0.5721770248423208,10.288368003070843,-0.8486663487822428,-1.3537210010781018,-0.07526732399225546,-11.0,36.75,-57.75
1772750466.8189075,7.362827867237356,-14.395852019276912,-10.975078239852587,0.41083342852208393,-0.6082450144941168,10.00123431744478,-0.23889194136672387,-0.43196898986859655,0.38069994309126315,-11.0,36.75,-57.75
1772750466.8364112,7.362827867237356,-14.395852019276912,-10.975078239852587,0.41083342852208393,-0.6082450144941168,10.00123431744478,-0.23889194136672387,-0.43196898986859655,0.38069994309126315,-11.0,36.75,-57.75
1772750466.862371,8.821370474234662,-14.330331090658484,-11.113406831140162,0.5677748876154513,-0.6322478587015431,9.422117099105018,0.1832595714594046,-0.0272707695624114,0.6784967467127956,-15.375,39.375,-55.75
1772750466.9240253,10.211748659570885,-13.771270354564653,-10.802629710514369,0.6989785691496727,-0.5277974619287491,8.872810585804464,0.3948807432637171,0.17889624832941878,0.866119641302186,-15.375,39.375,-55.75
1772750466.959594,12.588265227493395,-12.55099413693001,-10.147431277546668,0.7862931535695414,-0.4214906608833246,8.426970556383091,0.4308781590861001,0.2814343418840856,0.9010262263420726,-15.375,39.0,-55.0
1772750466.9908118,14.3898025469966,-11.360277071951149,-9.478530114206155,0.8209842521819115,-0.3106033318245397,8.130268997162625,0.3097959422289935,0.3010692959690218,0.8857545953871222,-15.375,39.0,-55.0
1772750467.0271838,16.180325854500023,-10.43303499146233,-9.50903494349142,0.8039294502956479,-0.27695039351637923,7.9328174238749884,0.09272061651219876,0.2683443724941282,0.7973973020049093,-14.25,39.0,-55.75
1772750467.0667439,17.663541278948827,-9.546152981498736,-9.689494476462414,0.7925796701549596,-0.27462540924416756,7.456869101676766,-0.002181661564992912,0.32288591161895097,0.6621342849753488,-14.25,39.0,-55.75
1772750467.115404,19.15484764468834,-7.41801117271705,-10.253500559815132,0.9054505397201809,-0.31990972208525814,6.60825804848119,-0.11780972450961724,0.5923211148955756,0.5312345910757741,-13.1875,39.75,-55.75
1772750467.1557567,19.72142444189618,-5.462448318001343,-10.441570529902268,0.980564842565608,-0.5942390810563991,6.013410866820255,-0.031634092692397225,0.8901179185171081,0.39051742013373125,-13.1875,39.75,-55.75
1772750467.182532,19.72142444189618,-5.462448318001343,-10.441570529902268,0.980564842565608,-0.5942390810563991,6.013410866820255,-0.031634092692397225,0.8901179185171081,0.39051742013373125,-13.1875,39.75,-55.75
1772750467.2101908,20.370744196042786,-3.0463026269839375,-10.305076190291079,0.987066119832346,-0.7768022049919616,5.617546712303313,0.16907877128695067,1.102829921103917,0.5606870222031783,-10.1875,40.5,-57.0
1772750467.2636282,21.95798979993987,1.5085131241929195,-8.937385095242803,0.7906859447901715,-0.8146681319243745,5.725410939077094,0.4985096676008804,1.3319043854281727,0.7581273938350369,-10.1875,40.5,-57.0
1772750467.3380625,23.56812563754592,6.091162473466806,-7.357484715025998,0.4392197593268185,-0.8398674833077759,6.596675075122016,0.4886921905584123,1.3329952162106693,0.7079491778402,-4.6875,41.5625,-59.375
1772750467.376574,23.9726704004718,8.367233269292747,-7.161003744062688,-0.032179992184176,-1.0907951896705872,8.09974245622195,0.003272492347489368,0.9555677654668955,0.25416357232167425,-4.6875,41.5625,-59.375
1772750467.4195158,23.742831710305083,9.740623170432308,-7.490008766134438,-0.49642128776385513,-1.8130733186239119,9.772298309881641,-0.14180800172453928,0.5159629601208237,-0.04799655442984406,2.25,39.0,-61.0
1772750467.4528112,24.221521638966394,9.702856719323904,-7.168661541992952,-0.805368684057064,-2.293741345066986,10.885451698089783,0.14508049407202864,-0.08944812416470939,0.2530727415391778,2.25,39.0,-61.0
1772750467.4956794,25.771777891335585,9.319197365236827,-6.4655920520271835,-0.9039261504874272,-2.5233025311535537,11.4890932632041,0.27052603405912107,-0.34579335805137656,0.8813912722571364,3.75,39.0,-60.1875
1772750467.547104,32.03826624724315,8.517525641531378,-4.236466703222552,-0.7554278941693553,-2.4251895580787375,11.439219901181453,0.39269908169872414,-0.36106498900632694,2.0976675947406846,3.75,39.0,-60.1875
1772750467.5651188,34.64627607606805,8.46325756188621,-3.4767304347631245,-0.6398784048872962,-1.8213334856127485,10.767113399779335,0.31852258848896514,-0.17671458676442586,2.342013690019891,2.5625,39.375,-61.75
1772750467.603329,34.64627607606805,8.46325756188621,-3.4767304347631245,-0.6398784048872962,-1.8213334856127485,10.767113399779335,0.31852258848896514,-0.17671458676442586,2.342013690019891,2.5625,39.375,-61.75
1772750467.6436956,42.98539388992462,8.900745550376786,-2.1584575391173915,-0.34889436127401563,-1.3124304402667275,10.165958892481097,-0.06217735460229799,0.05126904677733343,2.0627610097007985,2.5625,39.375,-61.75
1772750467.6852026,45.85202448223609,9.803615895368205,-2.865199270162564,-0.15524773075412698,-0.9737611484084527,9.765897283209974,-0.5825036378531074,0.40033489717619936,1.1879147221386406,3.0,39.375,-61.375
1772750467.7821312,44.617778823611665,11.484585489507223,-6.6888376801547755,-0.31405766814720837,-0.7517256295679653,9.640155442928451,-1.05265170510908,0.5585053606381855,-0.15817046346198613,3.0,39.375,-61.375
1772750467.8351357,28.353637041003285,10.965442873433647,-14.845386731121085,-0.600379939654311,-1.1525617920792617,9.60665232845928,-0.9021170571245691,0.4756022211684548,-2.827433388230814,5.1875,46.75,-59.375
1772750467.8671503,25.20052998272394,10.33132844028764,-15.359974056715979,-1.0317722558399405,-1.640091153280286,9.584356380034357,0.1461713248545251,0.13853550937704992,-2.7794368338009696,5.1875,46.75,-59.375
1772750467.9097009,18.976117542791354,8.33735013597435,-14.027855202286958,-1.3188590232935526,-1.967881608807081,9.890649399322294,0.8235772407848243,-0.13853550937704992,-1.7911441448591807,3.0,44.5625,-59.75
1772750467.9487176,17.91444822224987,7.325603294614234,-12.48370750691986,-0.9780392986008271,-2.2462345060326014,10.44572071140974,1.0319259202416473,-0.4461497900410505,-0.7592182246175333,3.0,44.5625,-59.75
1772750467.962285,17.91444822224987,7.325603294614234,-12.48370750691986,-0.9780392986008271,-2.2462345060326014,10.44572071140974,1.0319259202416473,-0.4461497900410505,-0.7592182246175333,3.0,44.5625,-59.75
1772750468.004147,17.954730137390627,6.628941678438283,-11.466524487214668,-0.5639013234137166,-2.4314752497305863,10.958954272465833,0.9392053037294485,-0.5846852994181004,-0.23234695667174513,3.0,44.5625,-59.75
1772750468.0400476,22.611359973236226,4.178608997098492,-9.391016974191814,0.09010800310303752,-2.305717961411484,11.838686612407223,0.1265363707695889,-0.9152070265145266,1.8020524526841453,-1.375,42.0,-59.75
1772750468.0635908,26.364063851534727,3.1628789486330557,-9.087153853874327,0.06665609290736207,-2.1633105477381145,12.066593551326225,0.044724062082354694,-0.9675669040743564,2.1423916568230394,-1.375,42.0,-59.75
1772750468.0952392,31.908865519801985,1.8578988232341076,-9.185355789137441,-0.19314404598717272,-2.0283986642456986,12.174776621094349,-0.10144726277217041,-0.9872018581592926,2.3572853209748414,-3.5625,40.5,-60.1875
1772750468.161585,38.73058899813096,0.6788393551676172,-10.310946003879458,-0.41621481187356724,-1.941961424553301,11.654686473345432,-0.4985096676008804,-0.7853981633974483,2.310379597327494,-3.5625,40.5,-60.1875
1772750468.212343,43.88617313498316,0.5748776396982692,-12.166428683659992,-0.6817448244634121,-1.8844384071052445,10.348525229805489,-0.7352199474026113,-0.28688849579656794,1.6536994662646272,-5.0625,43.5,-58.1875
1772750468.2405348,45.95982344339865,1.03356484798728,-14.027120208817005,-0.8584520816773618,-2.020103290348379,9.429112837396985,-0.868301302867179,0.0272707695624114,0.8584838258247108,-5.0625,43.5,-58.1875
1772750468.2798827,46.15386308436853,1.4245605217642254,-15.49613853444259,-0.9425976703306496,-2.1103867546706407,8.238549835392249,-0.8857545953871222,0.20289452554434081,0.17780541754692233,-4.0,50.0625,-57.75
1772750468.3296983,45.04108765925913,1.6238797182423823,-16.90244569267318,-0.9785249493676816,-2.2407167374984347,7.158563850188781,-0.7984881327874057,0.33052172709642613,-0.8770279491271507,-4.0,50.0625,-57.75
1772750468.3454502,42.743007968340066,1.5847064609519734,-18.067926468967734,-0.8385236785741732,-2.3408303320183075,5.964839378830458,-0.6065019150680295,0.4243331743911214,-1.5151639568875774,-2.1875,52.6875,-55.0
1772750468.363285,42.743007968340066,1.5847064609519734,-18.067926468967734,-0.8385236785741732,-2.3408303320183075,5.964839378830458,-0.6065019150680295,0.4243331743911214,-1.5151639568875774,-2.1875,52.6875,-55.0
1772750468.4325035,33.10057753368104,1.0416561069552472,-18.89040533058922,-0.2007371573051248,-2.5654200753453122,4.701969907536316,0.17889624832941878,0.6065019150680295,-1.7606008829492799,-5.5,53.375,-55.75
1772750468.455196,31.38567364553995,1.3343383019418735,-18.292786297823813,0.22433861687758788,-2.647234792279081,4.988990558289577,0.6424993308904126,0.7777623479199731,-1.3231777391682011,-5.5,53.375,-55.75
1772750468.4752724,31.38567364553995,1.3343383019418735,-18.292786297823813,0.22433861687758788,-2.647234792279081,4.988990558289577,0.6424993308904126,0.7777623479199731,-1.3231777391682011,-5.5,53.375,-55.75
1772750468.525353,27.862493136387393,3.165503180709009,-15.8890116331442,0.5808142537496828,-2.7853093651512175,5.624899452208599,0.9392053037294485,0.9937468428542714,-1.0188359508516898,-6.1875,51.5625,-57.0
1772750468.539936,26.344895307930607,5.024378052766574,-14.255729188698947,0.7444523504332533,-2.877196451003583,6.710421835593155,1.0188359508516898,1.3700834628155487,-0.44833145160604343,-6.1875,51.5625,-57.0
1772750468.5771036,25.46990867943521,7.777191140907899,-12.005594759469627,-0.3408532036941635,-2.747674912875123,8.382977689252847,1.0624691821515482,1.2860894925633215,-0.02945243112740431,-2.1875,44.5625,-59.75
1772750468.6528246,25.827777324471906,10.333539714301525,-7.7008567205663745,-2.4541181200513833,-2.6041178754406142,11.72808939657223,0.3141592653589793,-0.07090400086226964,-0.04036073895236887,0.0625,41.5625,-59.75
1772750468.7084103,24.582372968321767,8.3773416734485,-8.54116449900757,-3.021409553136076,-2.5124223840084228,12.334193733786467,-0.2476185876266955,-0.657770961845363,-0.5486878835957173,0.0625,41.5625,-59.75
1772750468.7725053,22.549813350501413,5.5552128155730385,-10.169326194787416,-3.06442449406147,-2.3142504787659592,12.132084180548656,-0.5181446216858165,-0.8770279491271507,-0.8944812416470939,1.875,39.0,-60.1875
1772750468.8350494,20.817060537723986,3.4094770874059033,-11.59755847956221,-2.9893519938120447,-2.128847502235221,11.676451806677871,-0.44724062082354693,-0.5923211148955756,-0.7243116395776468,1.875,39.0,-60.1875
1772750468.865476,19.854738484713792,2.1280577368713813,-12.558302925636722,-2.1031141566809826,-1.9987736690263271,10.657379646247628,-0.41233403578366035,-0.4559672670835186,-0.5137812985558308,-4.0,40.875,-59.0
