timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772305827.4510958,1.3237436582390791,4.2487325949001535,0.7544103724131227,0.12915840582026372,0.01421149461101151,-0.004017415448924044,6.279082372469444,1.7709046380812536,-8.480930596780818
1772305827.4650145,1.327618359231864,4.249159372635072,0.7542897653097093,0.1291559353866107,0.014232753578585724,-0.004021576802810754,6.288519373809435,1.7727395770411867,-8.479727406064102
1772305827.484552,1.275423367346115,4.277801345571785,0.7886722419161852,0.12915206931564777,0.014291223975904918,-0.00393750031830353,6.314332850411353,1.7356666042334987,-8.518083386078622
1772305827.4999855,1.278006408732428,4.278087170051302,0.7885934919098191,0.12915206931564777,0.014291223975904918,-0.00393750031830353,6.314332850411353,1.7356666042334987,-8.518083386078622
1772305827.5191624,1.3174159256099498,4.240003653593106,0.7669822148213559,0.12910485611673303,0.015032200229245535,-0.002443170756523125,6.641275256446643,1.0768585742133299,-9.139464178293913
1772305827.5437784,1.322569823285855,4.240560092353547,0.7667096362305776,0.12912143111495156,0.01455665876172266,-0.003969850440706797,6.432150186955786,1.7499310910314425,-8.501208008484655
1772305827.5860977,1.2900725053041833,4.253964110298116,0.7739391566950198,0.12910939594535092,0.014649791950320134,-0.004018392021559884,6.473553038842699,1.771335255266485,-8.479516655947691
1772305827.6098406,1.2952354701246385,4.254551293896888,0.7737783005947549,0.12907755172410104,0.014906490464231802,-0.004096606272487476,6.587607233727179,1.8058239546011818,-8.454774707151055
1772305827.624243,1.3328433653669969,4.21625949339208,0.7494795906490495,0.12906479965802986,0.015149158683784058,-0.003574979777026061,6.691967649410559,1.5754317087900465,-8.670088728845652
1772305827.6376445,1.3354221923218395,4.216555452249718,0.749385006655574,0.1290659636076662,0.015129359491616454,-0.0035953673916831494,6.602966667841703,1.7853263654384683,-8.461866041964115
1772305827.6565886,1.3405853065053923,4.217153926962025,0.7492226013556749,0.12906603727779498,0.015012291881007679,-0.004072973592631045,6.631961817897311,1.7950213033722966,-8.441477578924086
1772305827.6719644,1.3133484147942165,4.222112164350842,0.7420647453744874,0.12255156566254992,0.01633876348455656,-0.006009401567527314,6.252753833012996,1.872730288623136,-8.335046162091695
1772305827.701522,1.3184805065779617,4.222624918605724,0.7418787513365134,0.12914783672702002,0.014162968981355486,-0.004243802075268276,6.691702145333659,1.8059909754348058,-8.432598496035418
1772305827.7271178,1.3436847233311846,4.197611905762965,0.7377357442476667,0.12901247965707655,0.01550936543453589,-0.003903802831910699,6.8524011272618335,1.7204226658366422,-8.524877511159367
1772305827.754406,1.3488442212164637,4.198225678780791,0.7375541647828201,0.12901565508377041,0.015435345163324116,-0.004087892243520781,6.819827075664648,1.801599631398235,-8.443956248759013
1772305827.7776384,1.32929025212194,4.200265231725266,0.7241003981286437,0.12908941499046062,0.014500052420563696,-0.00476316491932664,6.854347247946763,1.838259593954975,-8.416958417289587
1772305827.8064778,1.3357405461323437,4.201040000942722,0.7238919762847871,0.12900732695563383,0.015483801697581255,-0.004166710543363178,6.841479355733515,1.836356468648198,-8.417370982234836
1772305827.85972,1.3430512962832404,4.189731313388472,0.7477301950467801,0.12979809608338921,-0.005589303620024146,-0.004605859113178582,-2.4682950997689734,2.03002285306675,-8.259115078676107
1772305827.8949478,1.320737349559569,4.199499727981525,0.7462554650446832,0.12971087889726973,-0.007256780858588045,-0.004462894476076281,-2.884174942354435,1.8492127497396285,-8.436087794896016
1772305827.9357867,1.3185813807384081,4.187101825953693,0.7562903595286694,0.12978268498251788,-0.006206847726554135,-0.004234350012445312,-2.7406538598125074,1.8661825794643676,-8.432178735547062
1772305827.9758978,1.2981754762947908,4.201026242652598,0.7669702661856544,0.12979328531703008,-0.006023520240987028,-0.004173762154033812,-2.6596818210151363,1.8394644284348907,-8.451778165024717
1772305828.0104945,1.2993676933261906,4.180314859771861,0.7579260920799212,0.12985510363069408,-0.004534038222230937,-0.0036369612570230306,-2.49757469544076,1.8414711884585448,-8.467417759724352
1772305828.0320406,1.3045600571514495,4.1800880260172555,0.757759046324815,0.1298087552889451,-0.005679590596629675,-0.004174841432850386,-2.5078676843838448,1.8399396348113102,-8.467748379217268
1772305828.0498788,1.3084541661515978,4.179916651510715,0.7576319105665857,0.1298058341535981,-0.005713661049450162,-0.004218945022228159,-2.5229338053531047,1.8593887281383563,-8.448092184182961
1772305828.0746503,1.2875735646585562,4.195525960706886,0.7711921545433678,0.1297924232049815,-0.006431905845743311,-0.0029371327662629687,-2.4833437747493585,1.832381767791983,-8.473397360075301
1772305828.096162,1.2914679028544371,4.195356889253447,0.771067475600278,0.12981104781335082,-0.005641546237162523,-0.004155095865789998,-2.4910633588791016,1.8312323029652877,-8.473644121351365
1772305828.1292386,1.2725493244815014,4.18831647252251,0.7859116546003247,0.12984996389954095,-0.004511665981821114,-0.004316450550670874,-1.9925277819195917,1.9023874188336256,-8.42040703664121
1772305828.160874,1.2777441816733943,4.188138857296146,0.785739798838611,0.12985888821571842,-0.004293610802455824,-0.004270135554591233,-1.896292125001984,1.8819629175585926,-8.434633470058788
1772305828.187164,1.2593675269649902,4.202919667487427,0.7970034309363281,0.1298665651131205,-0.004655021163233575,-0.0036063892870122423,-2.055439568578671,1.5892799706842982,-8.677835510260245
1772305828.2174294,1.2671188567663607,4.20261305472159,0.7968189738292994,0.12988615927354588,-0.0034224210141466315,-0.004227607310169366,-1.511933042649685,1.863208949715741,-8.438812361698865
1772305828.2700832,1.2502564578078819,4.187907211065698,0.792831373074789,0.12860822452953102,-0.0022754082354409363,-0.004133420471051457,-1.2244083630877378,1.8696257715816151,-8.443923459814282
1772305828.302158,1.2428694299411687,4.197211133520485,0.7951890588088036,0.12860502644550992,-0.002806135776000516,-0.004069738929752637,-1.2423358724875777,1.8132450738978674,-8.492166936409383
1772305828.3733566,1.239717858487623,4.171402411462597,0.7718014922201156,0.12862749506459184,-0.001155939034025662,-0.004161888796931006,-0.5072382607719732,1.8542863092298298,-8.463422935439244
1772305828.3999603,1.231159581316177,4.182428159678696,0.779562705493002,0.12863692598377832,-0.0011468490740696384,-0.0037065325111008953,-0.36763683293142596,1.8362679404472546,-8.473741582686275
1772305828.4749708,1.2471234250525278,4.1513763082684125,0.7446034308194116,0.12863136438219028,-9.739390764287673e-05,-0.004201501113048022,-0.035732458033309565,1.8719281621479418,-8.44530831820122
1772305828.5067108,1.2509824047724092,4.15138331591215,0.7444772590390843,0.12862878961644014,0.000793113652568829,-0.004206596313374076,0.36092565268789567,1.8741969026625231,-8.43934267442433
1772305828.5674706,1.2614663307653406,4.116563511653769,0.7028789430058143,0.12862933765511622,0.0013521328986628325,-0.004044160114344752,0.6099109063046879,1.8018514561142587,-8.487988867553124
1772305828.6041698,1.2678979903493033,4.1166368098615225,0.7026724203942558,0.12862382831016506,0.0015297497341403184,-0.004154594635831834,0.6890480362061352,1.8510322783252384,-8.425525328186543
1772305828.6385107,1.2753786447250957,4.080642314830413,0.6585608906678249,0.12992487296406222,0.0037070311900699493,-0.0017122623811314955,1.0967620273324608,1.8052726325672606,-8.474371018306396
1772305828.65732,1.2792759737966375,4.0807178046496375,0.6584378993240783,0.12991026411108966,0.0025455674765218865,-0.004104066862199693,1.135453766235486,1.811034167743991,-8.473150178121944
1772305828.6789203,1.285771626981938,4.080852670580256,0.6582296379995588,0.12990091579527724,0.0028266259268775757,-0.004214529797949192,1.259450662224106,1.859733863823664,-8.42727864929335
1772305828.6990354,1.285771626981938,4.080852670580256,0.6582296379995588,0.12990091579527724,0.0028266259268775757,-0.004214529797949192,1.259450662224106,1.859733863823664,-8.42727864929335
1772305828.7365878,1.2899315390304666,4.055491059680645,0.6382137169540114,0.12987458533688945,0.004735952150126161,-0.00318792107849882,2.101278684809441,1.4071905354909464,-8.896712104049538
1772305828.7653883,1.295042602012255,4.055503522488097,0.6379119529543428,0.12988964243193857,0.0034009432497086947,-0.0041369522495919575,1.5127492912549725,1.8255328902891121,-8.462646507917164
1772305828.7899766,1.2976396583640393,4.055568424628228,0.6378285077583149,0.1298912137546424,0.003313537047646439,-0.0041584927052565794,1.4742021795649094,1.8350273255507268,-8.444550642439692
1772305828.8236399,1.2988417461956374,4.0287418885410915,0.6118593338125858,0.12986208936359991,0.0043826586646075185,-0.0040779957270609575,1.9458136940476671,1.7995379522766348,-8.473090308100272
1772305828.8401606,1.3014426011709568,4.028835230680957,0.6117773525766947,0.12985989044051527,0.004462811743739163,-0.004087465152866316,2.3399480478188246,1.8160353726021132,-8.459491592527579
1772305828.8618913,1.2802684755332328,4.059250362925297,0.6428029988968985,0.12410270351667164,0.013256950820331303,0.0039495620736109405,2.5731137694430233,1.0156300743085411,-9.19439929413323
1772305828.8816893,1.2854685248369435,4.059524219711782,0.6429753946952266,0.12981358392401057,0.0056882379163423315,-0.004009660610445028,2.5245026759857105,1.769804329190129,-8.517783728464492
1772305828.9070175,1.301990394020525,4.016782019456987,0.5999549754823125,0.12975405656879144,0.007252883236531877,-0.003358643878131013,3.21482014662711,1.4828379173551751,-8.79983731631582
1772305828.9221694,1.3045732571842494,4.016901279570254,0.5998364323631152,0.12975832023610992,0.00678434388409921,-0.004092799477794323,3.008446795984804,1.8064589548461656,-8.497294824857216
1772305828.940272,1.309763261192243,4.017175174920399,0.5996713503214859,0.12975251254748088,0.0068528954560690865,-0.004162128239736252,3.038769810697739,1.837019560700153,-8.458290207697802
1772305828.9603062,1.2960053446649016,4.039726446232303,0.6187410324334406,0.12975456963911383,0.007278844427726818,-0.0032817802432994155,3.2262342119254517,1.4489562713463657,-8.822202892291271
1772305828.975802,1.2998822063720141,4.039943710449726,0.6187298275667635,0.12971304803576014,0.007580862858082088,-0.00412985321767437,3.3602462513976104,1.822788805331625,-8.463002297929677
1772305828.999944,1.3024734073677258,4.040092810888883,0.6186476625406812,0.12970682411659468,0.007668685221442431,-0.004141612285238738,3.6744360293251823,1.8494118013310776,-8.4341724464915
1772305829.0238473,1.3268678926181163,3.988301330366181,0.5682740596746011,0.12965398859405414,0.008612210441547918,-0.003958923207562106,3.8157557671850144,1.7474377453827281,-8.539119255310839
1772305829.0419123,1.330756813693709,3.98855911735672,0.5681500223343604,0.12964933774888712,0.008568802968321344,-0.00419819448871548,3.7967978475217903,1.85291572928593,-8.4295155549011
1772305829.0593045,1.3333497256465594,3.988731545014406,0.5680659022925996,0.12964434771318795,0.00863890930879476,-0.004208604516515482,3.8277903914589233,1.8575059404622485,-8.42851220598642
1772305829.1003044,1.3254720743810195,4.007965550573774,0.5816919198065655,0.12960274283158768,0.009248750058077857,-0.0041668279143577715,4.317284858410564,1.8671724428021557,-8.41052332199831
1772305829.1520786,1.3613621269900704,3.9481242160764825,0.5225896909141194,0.1295388375832658,0.010141635266675,-0.004103265978951734,4.492065583112921,1.811076714915984,-8.506523906105187
1772305829.1987069,1.3530606803070442,3.9676068502044695,0.5360754575699171,0.12942090103326315,0.011528234943129484,-0.004162952658188476,5.105710708052878,1.837394061621738,-8.498851156275384
1772305829.2566,1.3895026818490646,3.908923831114794,0.4793517372215058,0.12938675416819445,0.011961376375850583,-0.0039991650396627105,5.297281531314062,1.7651935491995345,-8.58143308096098
1772305829.2788146,1.376396337228793,3.933250436011026,0.5008957890662238,0.12928985657955525,0.012932803927415477,-0.004107988341398541,5.727759952411005,1.8131676713300187,-8.538341661457187
1772305829.298981,1.3789820242414088,3.933510140277605,0.5008134711428589,0.12928251209628824,0.013002682806678253,-0.004118532008131196,5.7587430282151395,1.8178167156486982,-8.537360086165176
1772305829.335765,1.4143995118623705,3.87684700282848,0.4470691756872839,0.12920836875665428,0.01375633283728728,-0.003995090751687794,6.092663322739645,1.7634041410702,-8.607820204441877
1772305829.4140913,1.3911295462521174,3.9029949353193985,0.47392283575531463,0.1291134957007131,0.014580216518642447,-0.0041379359844553295,6.458355739695333,1.8263778991872588,-8.555204319463863
1772305829.4976575,1.41095847130379,3.8691503299914216,0.44324160255232015,0.12895186819480195,0.015961840687087316,-0.004078643273254947,7.071747469046831,1.8002449185763472,-8.601676352989104
1772305829.5171425,1.4161161419051362,3.869791937041462,0.4430779791663483,0.1289361404270987,0.016083672503015997,-0.004097214978399042,7.1233191632769906,1.8080413338199923,-8.600052719446742
1772305829.5730267,1.4299409241184398,3.8469471793108734,0.4333580068962535,0.12407293490426882,0.025845469713452703,0.006263371299208129,8.726581671885201,-0.2522422162682965,-10.560167523597006
1772305829.645744,1.4646069786754408,3.797816115237744,0.38864371187793817,0.12841240841930773,0.020139429207048816,-0.0021579516137239948,8.926176515741158,0.9532718750650784,-9.448615028979662
1772305829.690649,1.4476786699730175,3.827712612232188,0.428609782785158,0.12840806179685854,0.020131607674013535,-0.002467394989408029,8.92307313138674,1.089643761830143,-9.302434375045838
1772305829.7342873,1.4784792225180636,3.7845032159044094,0.39161196950043387,0.1344713008828234,0.008936169912604989,-0.01185036084183233,10.148694056558837,-0.6000381375436223,-10.983260752862176
1772305829.7618353,1.4848614259503274,3.785439303869393,0.3910618506390432,0.1282524442137081,0.020873493367567976,-0.003950674353042754,9.254321201165277,1.7430470205476283,-8.67640475517541
1772305829.7983305,1.488709511056788,3.786068568599566,0.3909415600944554,0.12823695895952844,0.0209652751224096,-0.003975448755523142,9.515975077177805,1.8870727014174535,-8.541794597367304
1772305829.8425083,1.5239658782251921,3.746190089059777,0.359385005416684,0.1280549183415989,0.022125481974808167,-0.003521496259954925,9.81314487908475,1.5538488224083058,-8.869072321859562
1772305829.8865576,1.5020531285661483,3.780429303390039,0.40602032042582087,0.12767954682706212,0.024337557297163057,-0.0023699423713161444,10.802219207401802,1.0462650589722169,-9.316865780340805
1772305829.9273856,1.5071475837874502,3.781402922272694,0.40599648023851015,0.1275479341607624,0.024770418847748846,-0.004236843333061332,11.000615671375028,1.8692112970700892,-8.545540256520198
1772305829.962417,1.5315230007247957,3.7499947420658617,0.38464807260797995,0.1273594280423912,0.025715446474470056,-0.0042769032410895575,11.425558513294058,1.886873511382321,-8.528111095964666
1772305829.995272,1.5124341933638894,3.7835602160976003,0.4290943365869648,0.12729858044049625,0.026014841669132652,-0.0042777833938226414,11.560283694399443,1.887260630762363,-8.522513556400288
