timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772305872.2035391,0.13000000997378586,0.03646774708538009,2.089447996342788
1772305872.233261,0.13000000997378586,0.03646774708538009,2.089447996342788
1772305872.2672422,0.13000000997378586,0.03646774708538009,2.089447996342788
1772305872.3034873,0.1300000099747583,0.031111301024730694,1.7825462438781021
1772305872.3231435,0.1300000099747583,0.031111301024730694,1.7825462438781021
1772305872.348246,0.1300000099747583,0.031111301024730694,1.7825462438781021
1772305872.4012804,0.1300000099747583,0.031111301024730694,1.7825462438781021
1772305872.4349396,0.1300000099747583,0.031111301024730694,1.7825462438781021
1772305872.4541125,0.1300000099747583,0.031111301024730694,1.7825462438781021
1772305872.4860198,0.1300000099747583,0.031111301024730694,1.7825462438781021
1772305872.5571592,0.1300000099747583,0.031111301024730694,1.7825462438781021
1772305872.5824335,0.1300000099747583,0.031111301024730694,1.7825462438781021
1772305872.624161,0.13000000997471522,0.04688108690539362,2.6860884186650837
1772305872.7004147,0.13000000997471522,0.04688108690539362,2.6860884186650837
1772305872.717296,0.13000000997471522,0.04688108690539362,2.6860884186650837
1772305872.7336595,0.13000000997471522,0.04688108690539362,2.6860884186650837
1772305872.7522984,0.13000000997471522,0.04688108690539362,2.6860884186650837
1772305872.7946599,0.13000000997471522,0.04688108690539362,2.6860884186650837
1772305872.8436918,0.13000000997471522,0.04688108690539362,2.6860884186650837
1772305872.889706,0.13000000997471522,0.04688108690539362,2.6860884186650837
1772305872.9526076,0.1300000099752972,0.05775337692613923,3.3090247504960097
1772305872.9892397,0.1300000099752972,0.05775337692613923,3.3090247504960097
1772305873.0293996,0.1300000099752972,0.05775337692613923,3.3090247504960097
1772305873.0659664,0.1300000099752972,0.05775337692613923,3.3090247504960097
1772305873.0996656,0.1300000099752972,0.05775337692613923,3.3090247504960097
1772305873.1495132,0.1300000099752972,0.05775337692613923,3.3090247504960097
1772305873.2044156,0.1300000099752137,0.0545266871836785,3.124149046454855
1772305873.2408605,0.1300000099752137,0.0545266871836785,3.124149046454855
1772305873.2821257,0.1300000099752137,0.0545266871836785,3.124149046454855
1772305873.3077528,0.1300000099752137,0.0545266871836785,3.124149046454855
1772305873.3311858,0.1300000099752137,0.0545266871836785,3.124149046454855
1772305873.3568733,0.1300000099752137,0.0545266871836785,3.124149046454855
1772305873.3935268,0.1300000099752137,0.0545266871836785,3.124149046454855
1772305873.439171,0.1300000099752137,0.0545266871836785,3.124149046454855
1772305873.492302,0.13000000997554387,0.04690435776421814,2.6874217406613736
1772305873.5253837,0.13000000997554387,0.04690435776421814,2.6874217406613736
1772305873.5609615,0.13000000997554387,0.04690435776421814,2.6874217406613736
1772305873.614293,0.13000000997554387,0.04690435776421814,2.6874217406613736
1772305873.6350596,0.13000000997554387,0.04690435776421814,2.6874217406613736
1772305873.6627975,0.13000000997554387,0.04690435776421814,2.6874217406613736
1772305873.684088,0.13000000997554387,0.04690435776421814,2.6874217406613736
1772305873.7188194,0.13000000997554387,0.04690435776421814,2.6874217406613736
1772305873.758588,0.13000000997554387,0.04690435776421814,2.6874217406613736
1772305873.7807672,0.13000000997554387,0.04690435776421814,2.6874217406613736
1772305873.8152213,0.13000000997860195,-0.013012742453519832,-0.7455752224773982
1772305873.8558924,0.13000000997860195,-0.013012742453519832,-0.7455752224773982
1772305873.8749394,0.13000000997860195,-0.013012742453519832,-0.7455752224773982
1772305873.8971949,0.13000000997860195,-0.013012742453519832,-0.7455752224773982
1772305873.9129095,0.13000000997860195,-0.013012742453519832,-0.7455752224773982
1772305873.9416103,0.13000000997860195,-0.013012742453519832,-0.7455752224773982
1772305873.995943,0.13000000997860195,-0.013012742453519832,-0.7455752224773982
1772305874.013179,0.13000000997860195,-0.013012742453519832,-0.7455752224773982
1772305874.0519297,0.1300000099764962,0.0044695645007391364,0.25608718215384946
1772305874.086485,0.1300000099764962,0.0044695645007391364,0.25608718215384946
1772305874.1168568,0.1300000099764962,0.0044695645007391364,0.25608718215384946
1772305874.161521,0.1300000099764962,0.0044695645007391364,0.25608718215384946
1772305874.1994016,0.1300000099764962,0.0044695645007391364,0.25608718215384946
1772305874.2171628,0.1300000099764962,0.0044695645007391364,0.25608718215384946
1772305874.2518091,0.1300000099764962,0.0044695645007391364,0.25608718215384946
1772305874.2770784,0.1300000099764962,0.0044695645007391364,0.25608718215384946
1772305874.3253188,0.1300000099764962,0.0044695645007391364,0.25608718215384946
1772305874.3543775,0.1300000099764962,0.0044695645007391364,0.25608718215384946
1772305874.3849618,0.13000000997681468,0.010594184626057195,0.6070020664554595
1772305874.4079714,0.13000000997681468,0.010594184626057195,0.6070020664554595
1772305874.441007,0.13000000997681468,0.010594184626057195,0.6070020664554595
1772305874.4715226,0.13000000997681468,0.010594184626057195,0.6070020664554595
1772305874.4918745,0.13000000997681468,0.010594184626057195,0.6070020664554595
1772305874.5202134,0.13000000997681468,0.010594184626057195,0.6070020664554595
1772305874.543857,0.13000000997681468,0.010594184626057195,0.6070020664554595
1772305874.5564659,0.13000000997681468,0.010594184626057195,0.6070020664554595
1772305874.5711992,0.13000000997681468,0.010594184626057195,0.6070020664554595
1772305874.587833,0.13000000997681468,0.010594184626057195,0.6070020664554595
1772305874.6161487,0.13000000997681468,0.010594184626057195,0.6070020664554595
1772305874.6585753,0.13000000997681468,0.010594184626057195,0.6070020664554595
1772305874.6800883,0.13000000997681468,0.010594184626057195,0.6070020664554595
1772305874.731167,0.13000000997722153,0.012149729862979441,0.696128243372782
1772305874.7534118,0.13000000997722153,0.012149729862979441,0.696128243372782
1772305874.7727554,0.13000000997722153,0.012149729862979441,0.696128243372782
1772305874.8031325,0.13000000997722153,0.012149729862979441,0.696128243372782
1772305874.8398747,0.13000000997722153,0.012149729862979441,0.696128243372782
1772305874.8825905,0.13000000997722153,0.012149729862979441,0.696128243372782
1772305874.9058647,0.13000000997722153,0.012149729862979441,0.696128243372782
1772305874.9358552,0.13000000997722153,0.012149729862979441,0.696128243372782
1772305874.9838448,0.13000000997793332,0.016716856090741777,0.9578053007270683
1772305875.0436718,0.13000000997793332,0.016716856090741777,0.9578053007270683
1772305875.0727506,0.13000000997793332,0.016716856090741777,0.9578053007270683
1772305875.0895815,0.13000000997793332,0.016716856090741777,0.9578053007270683
1772305875.1165483,0.13000000997793332,0.016716856090741777,0.9578053007270683
1772305875.132756,0.13000000997793332,0.016716856090741777,0.9578053007270683
1772305875.1513662,0.13000000997793332,0.016716856090741777,0.9578053007270683
1772305875.1787262,0.13000000997793332,0.016716856090741777,0.9578053007270683
1772305875.2403924,0.13000000997793332,0.016716856090741777,0.9578053007270683
1772305875.2919621,0.13000000997793332,0.016716856090741777,0.9578053007270683
1772305875.3862631,0.13000000997866976,0.023819052045752496,1.3647311542240677
1772305875.412459,0.13000000997866976,0.023819052045752496,1.3647311542240677
1772305875.433709,0.13000000997866976,0.023819052045752496,1.3647311542240677
1772305875.452387,0.13000000997866976,0.023819052045752496,1.3647311542240677
1772305875.5094812,0.13000000997866976,0.023819052045752496,1.3647311542240677
1772305875.5434213,0.13000000997866976,0.023819052045752496,1.3647311542240677
1772305875.610643,0.13000000997939534,0.029201212173350203,1.6731062141990085
1772305875.6506104,0.13000000997939534,0.029201212173350203,1.6731062141990085
1772305875.6954548,0.13000000997939534,0.029201212173350203,1.6731062141990085
1772305875.745356,0.13000000997939534,0.029201212173350203,1.6731062141990085
1772305875.7701132,0.13000000997939534,0.029201212173350203,1.6731062141990085
1772305875.8302813,0.13000000997939534,0.029201212173350203,1.6731062141990085
1772305875.8608277,0.13000000997939534,0.029201212173350203,1.6731062141990085
1772305875.876463,0.13000000997993338,0.03352140238623275,1.9206348800909037
1772305875.9014378,0.13000000997993338,0.03352140238623275,1.9206348800909037
1772305875.9509625,0.13000000997993338,0.03352140238623275,1.9206348800909037
1772305875.964089,0.13000000997993338,0.03352140238623275,1.9206348800909037
1772305876.004916,0.13000000997993338,0.03352140238623275,1.9206348800909037
1772305876.0409446,0.13000000997993338,0.03352140238623275,1.9206348800909037
1772305876.0611877,0.13000000997993338,0.03352140238623275,1.9206348800909037
1772305876.0887313,0.13000000997993338,0.03352140238623275,1.9206348800909037
1772305876.161989,0.13000000997993338,0.03352140238623275,1.9206348800909037
1772305876.1994383,0.1300000099802889,0.025117975428278747,1.4391539819536787
1772305876.2495728,0.1300000099802889,0.025117975428278747,1.4391539819536787
1772305876.2759862,0.1300000099802889,0.025117975428278747,1.4391539819536787
1772305876.3293118,0.1300000099802889,0.025117975428278747,1.4391539819536787
1772305876.3671877,0.1300000099802889,0.025117975428278747,1.4391539819536787
1772305876.4222863,0.1300000099802889,0.025117975428278747,1.4391539819536787
1772305876.5038419,0.1300000099806129,0.022946769836175045,1.3147530650709336
1772305876.531835,0.1300000099806129,0.022946769836175045,1.3147530650709336
1772305876.5597863,0.1300000099806129,0.022946769836175045,1.3147530650709336
1772305876.5745234,0.1300000099806129,0.022946769836175045,1.3147530650709336
1772305876.5932736,0.1300000099806129,0.022946769836175045,1.3147530650709336
1772305876.6305254,0.1300000099806129,0.022946769836175045,1.3147530650709336
1772305876.6553175,0.1300000099806129,0.022946769836175045,1.3147530650709336
1772305876.6755843,0.1300000099806129,0.022946769836175045,1.3147530650709336
1772305876.702725,0.1300000099806129,0.022946769836175045,1.3147530650709336
1772305876.7692091,0.1300000099806129,0.022946769836175045,1.3147530650709336
1772305876.8218336,0.1300000099806129,0.022946769836175045,1.3147530650709336
1772305876.8521838,0.13000000998080052,0.017150431022573277,0.9826473144236856
1772305876.8749957,0.13000000998080052,0.017150431022573277,0.9826473144236856
1772305876.905353,0.13000000998080052,0.017150431022573277,0.9826473144236856
1772305876.9579043,0.13000000998080052,0.017150431022573277,0.9826473144236856
1772305877.0011685,0.13000000998080052,0.017150431022573277,0.9826473144236856
1772305877.1020355,0.13000000998121686,0.010831170844242535,0.620580376560246
1772305877.1289918,0.13000000998121686,0.010831170844242535,0.620580376560246
1772305877.1605797,0.13000000998121686,0.010831170844242535,0.620580376560246
1772305877.2010581,0.13000000998121686,0.010831170844242535,0.620580376560246
1772305877.2474005,0.13000000998121686,0.010831170844242535,0.620580376560246
1772305877.2715218,0.13000000998121686,0.010831170844242535,0.620580376560246
1772305877.310654,0.13000000998121686,0.010831170844242535,0.620580376560246
1772305877.3825912,0.13000000998129954,0.00404825046488512,0.2319476660497908
1772305877.4180496,0.13000000998129954,0.00404825046488512,0.2319476660497908
1772305877.4418576,0.13000000998129954,0.00404825046488512,0.2319476660497908
1772305877.4842842,0.13000000998129954,0.00404825046488512,0.2319476660497908
1772305877.500723,0.13000000998129954,0.00404825046488512,0.2319476660497908
1772305877.5458436,0.13000000998129954,0.00404825046488512,0.2319476660497908
1772305877.5902698,0.13000000998129954,0.00404825046488512,0.2319476660497908
1772305877.6386104,0.13000000998129954,0.00404825046488512,0.2319476660497908
1772305877.6967468,0.13000000998129954,0.00404825046488512,0.2319476660497908
1772305877.7308204,0.1300000099814488,-0.004953260754167965,-0.2838009360416116
1772305877.754235,0.1300000099814488,-0.004953260754167965,-0.2838009360416116
1772305877.8016374,0.1300000099814488,-0.004953260754167965,-0.2838009360416116
1772305877.8555555,0.1300000099814488,-0.004953260754167965,-0.2838009360416116
1772305877.909163,0.1300000099814488,-0.004953260754167965,-0.2838009360416116
1772305877.9598064,0.1300000099814488,-0.004953260754167965,-0.2838009360416116
1772305877.9958994,0.1300000099814488,-0.004953260754167965,-0.2838009360416116
1772305878.041721,0.1300000099814814,-0.016612096246755713,-0.9518030038042178
1772305878.1022148,0.1300000099814814,-0.016612096246755713,-0.9518030038042178
1772305878.1431475,0.1300000099814814,-0.016612096246755713,-0.9518030038042178
1772305878.1682425,0.1300000099814814,-0.016612096246755713,-0.9518030038042178
1772305878.2124841,0.1300000099814814,-0.016612096246755713,-0.9518030038042178
1772305878.2773054,0.1300000099814814,-0.016612096246755713,-0.9518030038042178
1772305878.3296766,0.13000000998159705,-0.02788195274461867,-1.5975182168498518
1772305878.367227,0.13000000998159705,-0.02788195274461867,-1.5975182168498518
1772305878.4259222,0.13000000998159705,-0.02788195274461867,-1.5975182168498518
1772305878.4643638,0.13000000998159705,-0.02788195274461867,-1.5975182168498518
1772305878.549259,0.13000000998159705,-0.02788195274461867,-1.5975182168498518
1772305878.5895915,0.13000000998159705,-0.02788195274461867,-1.5975182168498518
1772305878.6338444,0.13000000998144545,-0.03832313844601885,-2.1957540906524247
1772305878.6815841,0.13000000998144545,-0.03832313844601885,-2.1957540906524247
1772305878.709191,0.13000000998144545,-0.03832313844601885,-2.1957540906524247
1772305878.7647371,0.13000000998144545,-0.03832313844601885,-2.1957540906524247
1772305878.8237,0.13000000998144545,-0.03832313844601885,-2.1957540906524247
1772305878.8969767,0.13000000998144545,-0.03832313844601885,-2.1957540906524247
1772305878.959531,0.13000000998144545,-0.03832313844601885,-2.1957540906524247
1772305878.9858305,0.13000000998144545,-0.03832313844601885,-2.1957540906524247
1772305879.004238,0.13000000998144545,-0.03832313844601885,-2.1957540906524247
1772305879.0512412,0.13000000998159983,-0.06066475214273338,-3.47583426298584
1772305879.0901835,0.13000000998159983,-0.06066475214273338,-3.47583426298584
1772305879.1456563,0.13000000998159983,-0.06066475214273338,-3.47583426298584
1772305879.165342,0.13000000998159983,-0.06066475214273338,-3.47583426298584
1772305879.1924615,0.13000000998159983,-0.06066475214273338,-3.47583426298584
1772305879.2547593,0.13000000998149294,-0.08358429333732394,-4.789027241812108
1772305879.2744436,0.13000000998149294,-0.08358429333732394,-4.789027241812108
1772305879.299732,0.13000000998149294,-0.08358429333732394,-4.789027241812108
1772305879.347711,0.13000000998149294,-0.08358429333732394,-4.789027241812108
1772305879.371816,0.13000000998149294,-0.08358429333732394,-4.789027241812108
1772305879.3963034,0.13000000998149294,-0.08358429333732394,-4.789027241812108
1772305879.454984,0.13000000998149294,-0.08358429333732394,-4.789027241812108
1772305879.498543,0.13000000998149294,-0.08358429333732394,-4.789027241812108
1772305879.5437822,0.13000000998150293,-0.09605189529838094,-5.503368214829703
1772305879.5906544,0.13000000998150293,-0.09605189529838094,-5.503368214829703
1772305879.6117187,0.13000000998150293,-0.09605189529838094,-5.503368214829703
1772305879.6578422,0.13000000998150293,-0.09605189529838094,-5.503368214829703
1772305879.7142432,0.13000000998150293,-0.09605189529838094,-5.503368214829703
1772305879.7968113,0.13000000998150293,-0.09605189529838094,-5.503368214829703
1772305879.8190417,0.13000000998150293,-0.09605189529838094,-5.503368214829703
1772305879.837153,0.13000000998150293,-0.09605189529838094,-5.503368214829703
1772305879.854389,0.13000000998150293,-0.09605189529838094,-5.503368214829703
1772305879.882178,0.13000000998188532,-0.10918119172206472,-6.255621487882989
1772305879.9128394,0.13000000998188532,-0.10918119172206472,-6.255621487882989
1772305879.931507,0.13000000998188532,-0.10918119172206472,-6.255621487882989
1772305879.9571698,0.13000000998188532,-0.10918119172206472,-6.255621487882989
1772305880.0065038,0.13000000998188532,-0.10918119172206472,-6.255621487882989
1772305880.0528858,0.13000000998188532,-0.10918119172206472,-6.255621487882989
1772305880.1059551,0.13000000998232708,-0.12021492756869116,-6.887807984156891
1772305880.1481376,0.13000000998232708,-0.12021492756869116,-6.887807984156891
1772305880.1882038,0.13000000998232708,-0.12021492756869116,-6.887807984156891
1772305880.2267928,0.13000000998232708,-0.12021492756869116,-6.887807984156891
1772305880.2540004,0.13000000998232708,-0.12021492756869116,-6.887807984156891
1772305880.2969353,0.13000000998232708,-0.12021492756869116,-6.887807984156891
1772305880.383571,0.13000000998287958,-0.13329917619303602,-7.637480208431704
1772305880.4568243,0.13000000998287958,-0.13329917619303602,-7.637480208431704
1772305880.5010655,0.13000000998287958,-0.13329917619303602,-7.637480208431704
1772305880.5396378,0.13000000998287958,-0.13329917619303602,-7.637480208431704
1772305880.5571754,0.13000000998287958,-0.13329917619303602,-7.637480208431704
1772305880.6217957,0.13000000998287958,-0.13329917619303602,-7.637480208431704
1772305880.6708221,0.13000000998287958,-0.13329917619303602,-7.637480208431704
1772305880.732117,0.13000000998287958,-0.13329917619303602,-7.637480208431704
1772305880.7541225,0.13000000998314415,-0.15113493659188315,-8.659394003692215
1772305880.7759984,0.13000000998314415,-0.15113493659188315,-8.659394003692215
1772305880.7894378,0.13000000998314415,-0.15113493659188315,-8.659394003692215
1772305880.8185465,0.13000000998314415,-0.15113493659188315,-8.659394003692215
1772305880.8652227,0.13000000998314415,-0.15113493659188315,-8.659394003692215
1772305880.9179661,0.13000000998314415,-0.15113493659188315,-8.659394003692215
1772305880.9447703,0.13000000998314415,-0.15113493659188315,-8.659394003692215
1772305880.9731042,0.13000000998314415,-0.15113493659188315,-8.659394003692215
1772305880.995056,0.13000000998314415,-0.15113493659188315,-8.659394003692215
1772305881.026098,0.1300000099831292,-0.18442207813921896,-10.566606726409129
1772305881.0543497,0.1300000099831292,-0.18442207813921896,-10.566606726409129
1772305881.0712857,0.1300000099831292,-0.18442207813921896,-10.566606726409129
1772305881.1028416,0.1300000099831292,-0.18442207813921896,-10.566606726409129
1772305881.1220002,0.1300000099831292,-0.18442207813921896,-10.566606726409129
1772305881.1394846,0.1300000099831292,-0.18442207813921896,-10.566606726409129
1772305881.1605568,0.1300000099831292,-0.18442207813921896,-10.566606726409129
1772305881.2385795,0.1300000099831292,-0.18442207813921896,-10.566606726409129
1772305881.349392,0.1300000099830475,-0.21815862748187573,-12.499568619078213
1772305881.4567049,0.1300000099830475,-0.21815862748187573,-12.499568619078213
1772305881.4753416,0.1300000099830475,-0.21815862748187573,-12.499568619078213
1772305881.5800586,0.1300000099830475,-0.21815862748187573,-12.499568619078213
1772305881.609309,0.1300000099830475,-0.21815862748187573,-12.499568619078213
1772305881.6627092,0.13000000998300387,-0.23994124324059454,-13.74762056880796
1772305881.7151334,0.13000000998300387,-0.23994124324059454,-13.74762056880796
1772305881.729729,0.13000000998300387,-0.23994124324059454,-13.74762056880796
1772305881.748086,0.13000000998300387,-0.23994124324059454,-13.74762056880796
1772305881.7816875,0.13000000998300387,-0.23994124324059454,-13.74762056880796
1772305881.839295,0.13000000998300387,-0.23994124324059454,-13.74762056880796
1772305881.8904798,0.13000000998300387,-0.23994124324059454,-13.74762056880796
1772305881.9308407,0.13000000998284658,-0.2648912033228096,-15.177147980538757
1772305881.962895,0.13000000998284658,-0.2648912033228096,-15.177147980538757
1772305881.9978511,0.13000000998284658,-0.2648912033228096,-15.177147980538757
1772305882.0709872,0.13000000998284658,-0.2648912033228096,-15.177147980538757
1772305882.143136,0.13000000998284658,-0.2648912033228096,-15.177147980538757
1772305882.2252738,0.13000000998284658,-0.2648912033228096,-15.177147980538757
1772305882.2822602,0.13000000998284658,-0.2648912033228096,-15.177147980538757
1772305882.3147862,0.13000000998329295,-0.28385438586680084,-16.263658306445613
1772305882.3502874,0.13000000998329295,-0.28385438586680084,-16.263658306445613
1772305882.378589,0.13000000998329295,-0.28385438586680084,-16.263658306445613
1772305882.4253235,0.13000000998329295,-0.28385438586680084,-16.263658306445613
1772305882.4899418,0.13000000998329295,-0.28385438586680084,-16.263658306445613
1772305882.5340686,0.13000000998329295,-0.28385438586680084,-16.263658306445613
1772305882.5968454,0.13000000998350536,-0.29880851115892565,-17.120466571994204
1772305882.6351283,0.13000000998350536,-0.29880851115892565,-17.120466571994204
1772305882.658423,0.13000000998350536,-0.29880851115892565,-17.120466571994204
1772305882.6845465,0.13000000998350536,-0.29880851115892565,-17.120466571994204
1772305882.7470236,0.13000000998350536,-0.29880851115892565,-17.120466571994204
1772305882.785198,0.13000000998350536,-0.29880851115892565,-17.120466571994204
1772305882.8385534,0.1300000099834449,-0.3046715260195751,-17.456392578731897
1772305882.8793867,0.1300000099834449,-0.3046715260195751,-17.456392578731897
1772305882.9212716,0.1300000099834449,-0.3046715260195751,-17.456392578731897
1772305882.9393427,0.1300000099834449,-0.3046715260195751,-17.456392578731897
1772305882.9816835,0.1300000099834449,-0.3046715260195751,-17.456392578731897
1772305883.0245256,0.1300000099834449,-0.3046715260195751,-17.456392578731897
1772305883.0534348,0.1300000099834449,-0.3046715260195751,-17.456392578731897
1772305883.1089764,0.1300000099834449,-0.3046715260195751,-17.456392578731897
1772305883.1383002,0.1300000099834449,-0.3046715260195751,-17.456392578731897
1772305883.1619093,0.13000000998316938,-0.33453809901456966,-19.167621159864485
1772305883.1779013,0.13000000998316938,-0.33453809901456966,-19.167621159864485
1772305883.2040606,0.13000000998316938,-0.33453809901456966,-19.167621159864485
1772305883.2404373,0.13000000998316938,-0.33453809901456966,-19.167621159864485
1772305883.261258,0.13000000998316938,-0.33453809901456966,-19.167621159864485
1772305883.2844226,0.13000000998316938,-0.33453809901456966,-19.167621159864485
1772305883.3283556,0.13000000998316938,-0.33453809901456966,-19.167621159864485
1772305883.3590324,0.13000000998316938,-0.33453809901456966,-19.167621159864485
1772305883.5942636,0.13000000998022682,-0.25939336385145656,-14.862144982389793
1772305883.6184514,0.13000000998022682,-0.25939336385145656,-14.862144982389793
1772305883.7016456,0.13000000997818803,-0.14878984423475827,-8.525030109060573
1772305883.7454317,0.13000000997818803,-0.14878984423475827,-8.525030109060573
1772305883.7723286,0.13000000997818803,-0.14878984423475827,-8.525030109060573
1772305883.8083713,0.13000000997818803,-0.14878984423475827,-8.525030109060573
1772305883.8460157,0.13000000997818803,-0.14878984423475827,-8.525030109060573
1772305883.867605,0.13000000997818803,-0.14878984423475827,-8.525030109060573
1772305883.8872492,0.13000000997818803,-0.14878984423475827,-8.525030109060573
1772305883.9134343,0.13000000997818803,-0.14878984423475827,-8.525030109060573
1772305883.9336226,0.13000000997818803,-0.14878984423475827,-8.525030109060573
1772305883.9814527,0.13000000997818803,-0.14878984423475827,-8.525030109060573
1772305884.022944,0.13000000994105218,0.3781338881453169,21.66547588159861
1772305884.0750115,0.13000000994105218,0.3781338881453169,21.66547588159861
1772305884.104933,0.13000000994105218,0.3781338881453169,21.66547588159861
1772305884.1374176,0.13000000994105218,0.3781338881453169,21.66547588159861
1772305884.1640072,0.13000000994105218,0.3781338881453169,21.66547588159861
1772305884.2160726,0.13000000994105218,0.3781338881453169,21.66547588159861
1772305884.258066,0.13000000994105218,0.3781338881453169,21.66547588159861
1772305884.2779582,0.1300000099446804,0.52359878550718,30.000000567737068
1772305884.3213346,0.1300000099446804,0.52359878550718,30.000000567737068
1772305884.3669984,0.1300000099446804,0.52359878550718,30.000000567737068
1772305884.4069085,0.1300000099446804,0.52359878550718,30.000000567737068
1772305884.425949,0.1300000099446804,0.52359878550718,30.000000567737068
1772305884.4487514,0.1300000099446804,0.52359878550718,30.000000567737068
1772305884.477532,0.1300000099446804,0.52359878550718,30.000000567737068
1772305884.5413024,0.1300000099446804,0.52359878550718,30.000000567737068
1772305884.5809698,0.1300000099446804,0.52359878550718,30.000000567737068
1772305884.6139915,0.1300000099446804,0.52359878550718,30.000000567737068
1772305884.6480381,0.13000000994051444,0.5235987855445052,30.00000056987565
1772305884.6619184,0.13000000994051444,0.5235987855445052,30.00000056987565
1772305884.6932242,0.13000000994051444,0.5235987855445052,30.00000056987565
1772305884.716238,0.13000000994051444,0.5235987855445052,30.00000056987565
1772305884.7429788,0.13000000994051444,0.5235987855445052,30.00000056987565
1772305884.7614555,0.13000000994051444,0.5235987855445052,30.00000056987565
1772305884.776692,0.13000000994051444,0.5235987855445052,30.00000056987565
1772305884.7980316,0.13000000994051444,0.5235987855445052,30.00000056987565
1772305884.8380284,0.13000000994051444,0.5235987855445052,30.00000056987565
1772305884.8824866,0.13000000994051444,0.5235987855445052,30.00000056987565
1772305884.9047017,0.13000000994051444,0.5235987855445052,30.00000056987565
1772305884.9255939,0.1300000099442814,0.5235987855549331,30.00000057047312
1772305884.98925,0.1300000099442814,0.5235987855549331,30.00000057047312
1772305885.0302782,0.1300000099442814,0.5235987855549331,30.00000057047312
1772305885.059526,0.1300000099442814,0.5235987855549331,30.00000057047312
1772305885.1001022,0.1300000099442814,0.5235987855549331,30.00000057047312
1772305885.132375,0.1300000099442814,0.5235987855549331,30.00000057047312
1772305885.1470947,0.1300000099442814,0.5235987855549331,30.00000057047312
1772305885.1613057,0.1300000099442814,0.5235987855549331,30.00000057047312
1772305885.1864429,0.1300000099442814,0.5235987855549331,30.00000057047312
1772305885.2421944,0.13000000995627853,0.5235987855630728,30.00000057093949
1772305885.2666047,0.13000000995627853,0.5235987855630728,30.00000057093949
1772305885.3164585,0.13000000995627853,0.5235987855630728,30.00000057093949
1772305885.3639915,0.13000000995627853,0.5235987855630728,30.00000057093949
1772305885.4082575,0.13000000995627853,0.5235987855630728,30.00000057093949
1772305885.4524841,0.13000000995627853,0.5235987855630728,30.00000057093949
1772305885.4794655,0.13000000995627853,0.5235987855630728,30.00000057093949
1772305885.4972265,0.13000000995627853,0.5235987855630728,30.00000057093949
1772305885.5307715,0.13000000995627853,0.5235987855630728,30.00000057093949
1772305885.5826576,0.1300000099735993,0.5235987855703538,30.000000571356658
1772305885.6055512,0.1300000099735993,0.5235987855703538,30.000000571356658
1772305885.6462033,0.1300000099735993,0.5235987855703538,30.000000571356658
1772305885.6786475,0.1300000099735993,0.5235987855703538,30.000000571356658
1772305885.71785,0.1300000099735993,0.5235987855703538,30.000000571356658
1772305885.7435646,0.1300000099735993,0.5235987855703538,30.000000571356658
1772305885.7784255,0.1300000099735993,0.5235987855703538,30.000000571356658
1772305885.8378983,0.1300000099735993,0.5235987855703538,30.000000571356658
1772305885.91681,0.13000000998260203,0.5235987855737784,30.000000571552874
1772305885.9491103,0.13000000998260203,0.5235987855737784,30.000000571552874
1772305885.9735956,0.13000000998260203,0.5235987855737784,30.000000571552874
1772305886.002875,0.13000000998260203,0.5235987855737784,30.000000571552874
1772305886.0443714,0.13000000998260203,0.5235987855737784,30.000000571552874
1772305886.067456,0.13000000998260203,0.5235987855737784,30.000000571552874
1772305886.0894558,0.13000000998260203,0.5235987855737784,30.000000571552874
1772305886.102512,0.13000000998260203,0.5235987855737784,30.000000571552874
1772305886.1223168,0.13000000998260203,0.5235987855737784,30.000000571552874
1772305886.1389902,0.13000000998260203,0.5235987855737784,30.000000571552874
1772305886.1712124,0.13000000999461034,0.5235987855897898,30.000000572470263
1772305886.2143323,0.13000000999461034,0.5235987855897898,30.000000572470263
1772305886.3011074,0.13000000999461034,0.5235987855897898,30.000000572470263
1772305886.3630798,0.13000000999461034,0.5235987855897898,30.000000572470263
1772305886.447255,0.13000000999461034,0.5235987855897898,30.000000572470263
1772305886.5538843,0.13000000998590178,0.5235987855751975,30.00000057163418
1772305886.617582,0.13000000998590178,0.5235987855751975,30.00000057163418
1772305886.652066,0.13000000998590178,0.5235987855751975,30.00000057163418
1772305886.6984053,0.13000000998590178,0.5235987855751975,30.00000057163418
1772305886.7259648,0.13000000998590178,0.5235987855751975,30.00000057163418
1772305886.7965424,0.13000000998590178,0.5235987855751975,30.00000057163418
1772305886.853902,0.13000000998611158,0.5235987855752793,30.00000057163887
1772305886.8742735,0.13000000998611158,0.5235987855752793,30.00000057163887
1772305886.9049385,0.13000000998611158,0.5235987855752793,30.00000057163887
1772305886.9899616,0.13000000998611158,0.5235987855752793,30.00000057163887
1772305887.0453222,0.13000000998611158,0.5235987855752793,30.00000057163887
1772305887.1011453,0.13000000999503505,0.5235987855900003,30.00000057248232
1772305887.1206832,0.13000000999503505,0.5235987855900003,30.00000057248232
1772305887.1570454,0.13000000999503505,0.5235987855900003,30.00000057248232
1772305887.2172496,0.13000000999503505,0.5235987855900003,30.00000057248232
1772305887.331603,0.13000000999503505,0.5235987855900003,30.00000057248232
1772305887.409076,0.13000000999503505,0.5235987855900003,30.00000057248232
1772305887.482972,0.13000000999503505,0.5235987855900003,30.00000057248232
1772305887.5363574,0.13000000999503505,0.5235987855900003,30.00000057248232
