timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772305825.8251011,3.572829365658288,1.766050759679489,-8.471167737015856,-0.23664044673817564,-1.4495401462262218,9.592453329910635,0.010917596161106493,-0.005435537560188649,0.04908738521234052,-13.287382225961425,58.539918312901705,-67.6875
1772305825.8571982,3.705591653695754,1.7753719382259596,-8.454867949755664,-0.24353562036263612,-1.5033633426890423,9.608358222186634,0.007645108575218297,-0.005441120085076152,0.04690572364734761,-13.287382225961425,58.539918312901705,-67.6875
1772305825.9143562,3.7743995492174287,1.7947722874438692,-8.460676667593647,-0.24151395738686413,-1.4923391701181619,9.618942750327024,-0.002177936707333795,-0.0021853800738504663,0.020725784867432664,-12.475416500038378,58.853803897034304,-65.375
1772305825.9323123,3.8309581916852578,1.791459563277359,-8.445938905802993,-0.24685877694005157,-1.4850141192319453,9.699579093128552,0.012006564514773388,-0.004342847523263416,0.04908738521234052,-12.475416500038378,58.853803897034304,-65.375
1772305825.950023,3.9070362900952142,1.8042754996960113,-8.451301350699191,-0.24364559128564847,-1.52695946264248,9.753241678496,-0.010908291952960654,-1.860841629167811e-05,0.05345070834232634,-12.475416500038378,58.853803897034304,-65.375
1772305825.9910796,3.9563380763806735,1.8014644958840944,-8.465097876213878,-0.2481974658063873,-1.5548850329336315,9.715361072046653,0.008741520295401865,-0.00871174682933518,0.017453292519943295,-12.101803084509697,59.666942425045974,-65.75
1772305826.0532594,3.9789234420497177,1.7818609737822573,-8.458426982028097,-0.24458212501857146,-1.5466969204812708,9.690151951608714,0.008750824503547704,-0.014165892805815507,0.031634092692397225,-12.101803084509697,59.666942425045974,-65.75
1772305826.105215,4.08494085835297,1.7688595332464878,-8.464208826454678,-0.2655919039906627,-1.5412877679521313,9.673375563561592,-0.013065759402373603,-0.014203109638398864,0.015271630954950384,-9.974887045775256,58.54556908660146,-67.0
1772305826.150723,4.170272336889077,1.754457899291726,-8.470902499271892,-0.232725062223779,-1.5476434682069504,9.699007293501278,-0.0076283610005557865,-0.004376342672588436,0.013089969389957472,-9.974887045775256,58.54556908660146,-67.0
1772305826.2038636,4.268402284847597,1.760646155685783,-8.441251686191166,-0.24095850773508543,-1.5519244733810336,9.726100258572913,0.010917596161106493,-0.005435537560188649,0.0272707695624114,-10.661746335206375,58.16939683015213,-65.75
1772305826.2236688,4.346254091596213,1.752069952295821,-8.433391609685719,-0.2163888762468974,-1.5212710084495569,9.734094989057878,0.008721051037481019,0.003287374318921539,0.05890486225480862,-10.661746335206375,58.16939683015213,-65.75
1772305826.2609022,4.346254091596213,1.752069952295821,-8.433391609685719,-0.2163888762468974,-1.5212710084495569,9.734094989057878,0.008721051037481019,0.003287374318921539,0.05890486225480862,-10.661746335206375,58.16939683015213,-65.75
1772305826.299729,4.366536737502255,1.7608211080338703,-8.439735209053513,-0.23017826094764723,-1.4808521865712982,9.726034946059354,0.005431815876930313,0.013099254551698624,0.02399827721492203,-9.162921319852211,58.85945467073406,-64.5625
1772305826.3606927,4.464412557262311,1.774028399398436,-8.410320780239946,-0.24266581083364713,-1.474030259565281,9.720671077480416,0.017455127966366214,-0.0010610557292293804,0.004363323129985824,-9.162921319852211,58.85945467073406,-64.5625
1772305826.3903177,4.562158551179011,1.7749649783411174,-8.429711492126739,-0.27760003676860884,-1.5498185587565083,9.757242823347303,-0.019638647198587513,0.0021481632412671103,-0.004363323129985824,-9.599887591414559,58.54620879683162,-64.0625
1772305826.40583,4.562158551179011,1.7749649783411174,-8.429711492126739,-0.27760003676860884,-1.5498185587565083,9.757242823347303,-0.019638647198587513,0.0021481632412671103,-0.004363323129985824,-9.599887591414559,58.54620879683162,-64.0625
1772305826.424363,4.660678918198272,1.7749844067750222,-8.42171962229589,-0.32196530388949984,-1.5903427122383222,9.787742302483426,-0.004370760147700933,0.00435587341466759,0.011999138607461015,-9.599887591414559,58.54620879683162,-64.0625
1772305826.4491234,4.660678918198272,1.7749844067750222,-8.42171962229589,-0.32196530388949984,-1.5903427122383222,9.787742302483426,-0.004370760147700933,0.00435587341466759,0.011999138607461015,-9.599887591414559,58.54620879683162,-64.0625
1772305826.4658859,4.703022782025044,1.7710677968494961,-8.421220152928866,-0.3005580286999184,-1.4565713902200943,9.75504641044966,-0.004344708364892583,-0.010915735319477324,0.04036073895236887,-8.099889773971766,58.54876763775227,-64.0625
1772305826.4834685,4.7034037591849405,1.7643710885600843,-8.428464922378067,-0.28631172619618456,-1.3675480697405429,9.733287659538234,-0.01743093702518703,-0.01311972380961947,-0.013089969389957472,-8.099889773971766,58.54876763775227,-64.0625
1772305826.5032651,4.7034037591849405,1.7643710885600843,-8.428464922378067,-0.28631172619618456,-1.3675480697405429,9.733287659538234,-0.01743093702518703,-0.01311972380961947,-0.013089969389957472,-8.099889773971766,58.54876763775227,-64.0625
1772305826.5257864,4.703675021155428,1.7586191883117608,-8.457137183702475,-0.27674537493436796,-1.358480647017865,9.718807453867853,-0.00870244262118934,-0.014195666271882193,0.017453292519943295,-8.099889773971766,58.54876763775227,-64.0625
1772305826.5405455,4.7541416280626985,1.7410130948465932,-8.450095859136463,-0.26009837906261496,-1.4962688533905635,9.71251615045603,0.010941787102285674,-0.019616317099037498,0.02399827721492203,-8.099889773971766,58.54876763775227,-62.5625
1772305826.5592027,4.802946463473591,1.7445862024783338,-8.44920623117185,-0.24926536471908858,-1.4441257714141431,9.715019581728566,-0.0010796641455210585,-0.00654683601340556,0.05235987755982989,-8.099889773971766,58.54876763775227,-62.5625
1772305826.5777056,4.802946463473591,1.7445862024783338,-8.44920623117185,-0.24926536471908858,-1.4441257714141431,9.715019581728566,-0.0010796641455210585,-0.00654683601340556,0.05235987755982989,-8.099889773971766,58.54876763775227,-62.5625
1772305826.6039824,4.888646352562494,1.728669449694791,-8.420638626021647,-0.24187921610594082,-1.5131234448769089,9.740101369226513,0.013112280443102798,-0.013067620244002771,0.04145156973486533,-8.099889773971766,58.54876763775227,-62.5625
1772305826.6395128,4.965623422285185,1.7285752180573601,-8.447925900383419,-0.23714642169862138,-1.4519972069301281,9.733377236673238,-0.0010796641455210585,-0.00654683601340556,0.03381575425739013,-7.349890865250369,58.55004705821259,-62.5625
1772305826.6572921,4.993509497365517,1.7306157368009676,-8.447417200808921,-0.2440435332211185,-1.4046452839386971,9.722212178157877,-0.0021853800738504663,0.002177936707333795,0.014180800172453928,-7.349890865250369,58.55004705821259,-62.5625
1772305826.6789596,5.0004809308102605,1.7311258210070744,-8.447289872283502,-0.231907949693285,-1.373104576114469,9.701401509608502,0.006550557696663896,-0.0032613225361131895,0.014180800172453928,-7.349890865250369,58.55004705821259,-62.5625
1772305826.6948988,5.0004809308102605,1.7311258210070744,-8.447289872283502,-0.231907949693285,-1.373104576114469,9.701401509608502,0.006550557696663896,-0.0032613225361131895,0.014180800172453928,-7.349890865250369,58.55004705821259,-62.5625
1772305826.7366662,5.0772035616939775,1.7374538732640503,-8.460338136045976,-0.22495512178629484,-1.4440109004373247,9.667169577029881,-0.015260443684369908,-0.006571026954584742,0.0272707695624114,-7.349251155020208,58.175047603851894,-62.5625
1772305826.7849941,5.160770628490315,1.7446113257550984,-8.480220787468143,-0.22909177908393907,-1.4862918512104089,9.638010379765408,-0.01636243792944098,-2.7912624437517163e-05,0.00545415391248228,-6.974891410889671,58.55068676844275,-61.0
1772305826.851666,5.258999855475857,1.7387595574463928,-8.499933082365327,-0.21844713172837277,-1.5244418465376364,9.60856992459352,0.0032780701107756995,-0.003266905061000693,0.016362461737446838,-6.974891410889671,58.55068676844275,-61.0
1772305826.8765168,5.258999855475857,1.7387595574463928,-8.499933082365327,-0.21844713172837277,-1.5244418465376364,9.60856992459352,0.0032780701107756995,-0.003266905061000693,0.016362461737446838,-6.974891410889671,58.55068676844275,-61.0
1772305826.9128003,5.3570244655906345,1.745756993752309,-8.491662036104817,-0.24806240416350664,-1.6067598290094103,9.58897763054806,2.2330099550013735e-05,-0.013089950343552785,0.06763150851478027,-5.849253337577415,58.177606444772536,-61.375
1772305826.982353,5.428905349232863,1.7226957186305725,-8.484655652339805,-0.18079825930340745,-1.6613931602410994,9.626115853330862,-0.004337264998375912,-0.015279052100661586,0.050178215994836975,-5.849253337577415,58.177606444772536,-61.375
1772305827.054662,5.520729693060005,1.7158669019646577,-8.491101688910748,-0.21647706581283396,-1.6042249940995037,9.650830925731686,0.004365177622813429,-0.0010833858287793941,0.06326818538479445,-5.474253883216717,58.1782461550027,-61.0
1772305827.09638,5.661091571223706,1.718940263254253,-8.48238536387086,-0.2336220017993874,-1.5126470958900349,9.640517636670431,0.007650691100105801,-0.008713607670964348,0.015271630954950384,-5.474253883216717,58.1782461550027,-61.0
1772305827.124071,5.688839495572725,1.7213185419998465,-8.488835583476162,-0.25172197885706327,-1.4517144404354134,9.633654258007153,0.0010926900369252332,-0.0010889683536668975,-0.013089969389957472,-4.348082718045992,57.492666286031906,-59.0
1772305827.138853,5.758486542659837,1.7331962801935652,-8.48073883986873,-0.2570428592839629,-1.4312236671214214,9.639122091297663,-0.0010964117201835689,0.0032706267442590285,0.05672320068981571,-4.348082718045992,57.492666286031906,-59.0
1772305827.1757367,5.758486542659837,1.7331962801935652,-8.48073883986873,-0.2570428592839629,-1.4312236671214214,9.639122091297663,-0.0010964117201835689,0.0032706267442590285,0.05672320068981571,-4.348082718045992,57.492666286031906,-59.0
1772305827.2283654,5.912333167300216,1.743056039694557,-8.449968187145824,-0.3007963836877486,-1.4085770058236025,9.728786594726346,-0.0054411200850761525,-0.007645108575218297,-0.003272492347489368,-3.2862239742541752,57.869478252711396,-59.0
1772305827.278094,5.968166192416961,1.7479598784214054,-8.463355954147387,-0.29628311947140745,-1.4660846290366387,9.77267894454016,-0.006541253488518057,-0.0021928234403671377,0.05235987755982989,-3.2862239742541752,57.869478252711396,-59.0
1772305827.3103287,6.0033868762876095,1.7438953056984936,-8.47001155499174,-0.2765540583516258,-1.5043267778536014,9.75505724912911,1.8608416291678112e-06,-0.0010908291952960653,0.002181661564992912,-2.9737244289535933,57.87001134456986,-59.375
1772305827.3371685,6.072914903965413,1.75609554106688,-8.468836388802595,-0.2634245885644642,-1.529776500698497,9.74333020768029,0.007635804367072458,1.3025891404174678e-05,0.025089107997418487,-2.9737244289535933,57.87001134456986,-59.375
1772305827.3505802,6.072914903965413,1.75609554106688,-8.468836388802595,-0.2634245885644642,-1.529776500698497,9.74333020768029,0.007635804367072458,1.3025891404174678e-05,0.025089107997418487,-2.9737244289535933,57.87001134456986,-59.375
1772305827.3879876,6.14246332935536,1.7615553354251456,-8.474464176236186,-0.25476696276829003,-1.4998815111989834,9.76228688625429,-0.010906431111331485,-0.0011094376115877436,0.04254240051736178,-2.9737244289535933,57.87001134456986,-59.0
1772305827.410963,6.1709387034248815,1.7574891623201527,-8.48873475731835,-0.24231519583284455,-1.4799753168243432,9.774902344085316,-0.011993538623369214,-0.0032929568438090423,0.017453292519943295,-2.9737244289535933,57.87001134456986,-59.0
1772305827.4337997,6.2893838726893785,1.7729076606046876,-8.47961717005383,-0.23402868403265614,-1.4667279668347815,9.783297790347964,0.012012147039660892,-0.007615335109151612,0.06326818538479445,-1.7848401179793658,57.05953827585053,-59.0
1772305827.4510958,6.2893838726893785,1.7729076606046876,-8.47961717005383,-0.23402868403265614,-1.4667279668347815,9.783297790347964,0.012012147039660892,-0.007615335109151612,0.06326818538479445,-1.7848401179793658,57.05953827585053,-59.0
1772305827.4650145,6.2893838726893785,1.7729076606046876,-8.47961717005383,-0.2854151577118388,-1.4379383712578342,9.869167547028143,-0.0076190567924099475,-0.009830488649068762,0.00545415391248228,-1.7848401179793658,57.05953827585053,-59.0
1772305827.484552,6.337647418481987,1.7834445376947687,-8.478293723066255,-0.31958374989174265,-1.4355047512025019,9.926312910870768,0.0021853800738504663,-0.002177936707333795,0.05126904677733343,-1.7848401179793658,57.05953827585053,-59.0
1772305827.4999855,6.337647418481987,1.7834445376947687,-8.478293723066255,-0.31958374989174265,-1.4355047512025019,9.926312910870768,0.0021853800738504663,-0.002177936707333795,0.05126904677733343,-1.7848401179793658,57.05953827585053,-59.0
1772305827.5191624,6.337647418481987,1.7834445376947687,-8.478293723066255,-0.31958374989174265,-1.4355047512025019,9.926312910870768,0.0021853800738504663,-0.002177936707333795,0.05126904677733343,-1.7848401179793658,57.05953827585053,-59.0
1772305827.5437784,6.422279385088207,1.782362738733587,-8.470569881269816,-0.3189353504479742,-1.417119725200027,9.964342512152495,-0.002177936707333795,-0.0021853800738504663,0.011999138607461015,-2.1617587030305483,58.18389692870246,-57.375
1772305827.5860977,6.512481778322179,1.7955686845119954,-8.461435965898758,-0.27498892691146776,-1.421536046694268,9.926093664547933,0.013091811185181953,-0.0010684990957460516,0.02945243112740431,-2.1617587030305483,58.18389692870246,-57.375
1772305827.6098406,6.596100282337744,1.8083899890872726,-8.452929689586433,-0.2823566432161925,-1.5315812486608311,9.90063948373472,0.0010926900369252332,-0.0010889683536668975,0.05345070834232634,-2.5961661336722495,56.37065323735723,-57.375
1772305827.624243,6.596100282337744,1.8083899890872726,-8.452929689586433,-0.2823566432161925,-1.5315812486608311,9.90063948373472,0.0010926900369252332,-0.0010889683536668975,0.05345070834232634,-2.5961661336722495,56.37065323735723,-57.375
1772305827.6376445,6.596747619673729,1.8010392408289915,-8.446350098528915,-0.28725977611420306,-1.604815101284127,9.883700010745358,0.0065673052713264065,-0.013078785293777779,-0.00545415391248228,-2.5961661336722495,56.37065323735723,-57.375
1772305827.6565886,6.639195615623103,1.79673348252855,-8.438939994363073,-0.2905912331560123,-1.6134101300485424,9.872426980697249,0.003266905061000693,0.0032780701107757,0.04908738521234052,-2.5961661336722495,56.37065323735723,-57.375
1772305827.6719644,6.639195615623103,1.79673348252855,-8.438939994363073,-0.2905912331560123,-1.6134101300485424,9.872426980697249,0.003266905061000693,0.0032780701107757,0.04908738521234052,-2.5961661336722495,56.37065323735723,-57.375
1772305827.701522,6.716222059534476,1.802453546344584,-8.437919147500986,-0.2762710577941095,-1.508712967927638,9.844854234884313,0.008739659453772697,-0.007620917634039115,0.03490658503988659,-0.7842018627873425,56.68624471543693,-57.0
1772305827.7271178,6.716222059534476,1.802453546344584,-8.437919147500986,-0.2762710577941095,-1.508712967927638,9.844854234884313,0.008739659453772697,-0.007620917634039115,0.03490658503988659,-0.7842018627873425,56.68624471543693,-57.0
1772305827.754406,6.828084490560768,1.810707874559669,-8.43618987437962,-0.26673543465178956,-1.4423832829201633,9.766292869821807,-0.003274348427517364,0.001085246670408562,0.009817477042468103,-0.7842018627873425,56.68624471543693,-57.0
1772305827.7776384,6.883306691980386,1.8217259043207452,-8.434660809461668,-0.2603895839704657,-1.3982416184988198,9.687250265302104,-0.008724772720739354,-0.0011057159283294079,0.04036073895236887,-0.3461694075080601,56.374491498738195,-56.1875
1772305827.8064778,-3.158615811364144,1.829731376955514,-8.428655040413394,-0.1992996749489188,-1.36876882502228,9.63130318325067,-0.005452285134851159,-0.0011001334034419043,0.01090830782496456,-0.3461694075080601,56.374491498738195,-56.1875
