timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772747264.4127111,1.8169135873940452,-4.53588422584109,0.48783047302979365,0.0,0.0,0.0,-0.07475243721538125,1.4255100460619958,-6.79112956135818
1772747264.4440446,1.8169135873940452,-4.53588422584109,0.48783047302979365,0.0,0.0,0.0,-0.07475243721538125,1.4255100460619958,-6.79112956135818
1772747264.4691715,1.7922254357347083,-4.523134270588609,0.5174655163453428,0.0,0.0,0.0,-0.1074705522549657,1.2334482971131855,-6.959544938312581
1772747264.497922,1.8228858277097828,-4.530554885562092,0.48184573207010173,0.0,0.0,0.0,-0.3702695057937342,0.8793090619583052,-7.251154537114422
1772747264.5238042,1.8229096946931471,-4.530533532825,0.4817679807174249,0.0,0.0,0.0,-0.02211274418790251,1.4972675266260185,-6.731652138411155
1772747264.5405147,1.8229098141080715,-4.53053342576135,0.4817675908773335,0.0,0.0,0.0,-0.0018481918468850824,1.5328307076906942,-6.701554981616921
1772747264.5650985,1.7974643590684198,-4.5166992043853655,0.5124302832809653,0.0,0.0,0.0,-0.02087156636468939,1.472520153618602,-6.7537964999537285
1772747264.5938017,1.8274643746721728,-4.526295557628956,0.478285311047781,0.0,0.0,0.0,-0.33019615722956713,0.8747580695999653,-7.2586338412579465
1772747264.6246722,1.8274882565767951,-4.526275160083307,0.47819889336094873,0.0,0.0,0.0,-0.023150263964426467,1.490234777180181,-6.737830259175314
1772747264.6465003,1.8274883558322081,-4.526275075054851,0.47819853313357885,0.0,0.0,0.0,-0.0013635797019480376,1.5333732507328814,-6.701109065515339
1772747264.6662498,1.8020902843466513,-4.51223795161495,0.5102563141149401,-7.49372112955019e-06,-6.397021698508895e-06,5.209788021775959e-05,-0.018648117072674456,1.475369752086527,-6.751433139915828
1772747264.707237,1.8286849405992904,-4.525265031752371,0.47822600023148615,0.0,0.0,0.0,-0.015138342632919159,1.493937823863153,-6.735166398578338
1772747264.727996,1.8286850388453757,-4.525264958921862,0.47822551955132403,0.0,0.0,0.0,-0.0012653726144023303,1.5325486906142085,-6.701851776750408
1772747264.754597,1.828685039725454,-4.525264958268535,0.4782255152394123,0.0,0.0,0.0,-0.0001299544372307224,1.5357056030926486,-6.699127149384155
1772747264.781139,1.8032300837536437,-4.5114666560618994,0.5087904994443812,0.0,0.0,0.0,-0.15398047049720645,1.059257036511584,-7.11041806051048
1772747264.8098614,1.8277394691890174,-4.528317904971247,0.4748403715076662,0.0,0.0,0.0,-0.0265460118994425,1.4154895435454469,-6.8042272919544375
1772747264.828062,1.8277399121465991,-4.528317721968497,0.47483739491542837,0.0,0.0,0.0,-0.002818306813977347,1.5233081337649734,-6.709974462070744
1772747264.8466306,1.8277399121465991,-4.528317721968497,0.47483739491542837,0.0,0.0,0.0,-0.002818306813977347,1.5233081337649734,-6.709974462070744
1772747264.8793037,1.802294389886388,-4.514271317084327,0.5052297718488237,0.0,0.0,0.0,-0.02475861356083716,1.4577164420106463,-6.766674660729387
1772747264.922018,1.824610267072847,-4.531962929797827,0.4750941891648587,0.0,0.0,0.0,-0.14682327504875853,0.31374048447278696,-7.772932139303629
1772747264.9876025,1.821366851380099,-4.533648018018932,0.47762662317218474,0.004656484453948967,-0.004154306730022948,-0.0069402350352552305,-0.0971158472100563,1.0224176133339626,-7.161429939687388
1772747265.0430455,1.821376410287597,-4.533643115313848,0.47755591859244373,2.078368747626232e-06,1.2685347337974086e-06,-1.82795322374613e-05,0.006125213913235237,1.5012074085237883,-6.730782470795966
1772747265.0785983,1.8165274912196279,-4.5329421006679,0.48103194455649423,0.0,0.0,0.0,-0.07701463860716548,1.3694895300652237,-6.830513917477011
1772747265.108006,1.8165274912196279,-4.5329421006679,0.48103194455649423,0.0,0.0,0.0,-0.07701463860716548,1.3694895300652237,-6.830513917477011
1772747265.1418371,1.8165272882341577,-4.532942341873603,0.48103187769008676,0.0,0.0,0.0,-0.8780625838568948,1.4763841203468413,-6.696946743481703
1772747265.176924,1.7952815694817308,-4.51672242029525,0.5089238228273585,0.0,0.0,0.0,-0.08012940133228569,1.4751276313186938,-6.729476190724496
1772747265.207795,1.8128141615946363,-4.53441123375994,0.48301009873092937,0.0,0.0,0.0,-0.046992586436751985,0.6388477927634055,-7.4772796384732425
1772747265.2276688,1.812822270370607,-4.534416818100564,0.48283816512961303,0.0,0.0,0.0,-0.022336679380605035,1.488524271542844,-6.719509764257287
1772747265.2439625,1.812822270370607,-4.534416818100564,0.48283816512961303,0.0,0.0,0.0,-0.022336679380605035,1.488524271542844,-6.719509764257287
1772747265.2788146,1.808260971614596,-4.5376117358535115,0.4861449516231562,0.0,0.0,0.0,-0.01789794952177756,1.4363171925976561,-6.766304436703585
1772747265.3095057,1.808261006865635,-4.537611823921096,0.4861438944013913,6.30985209494851e-09,-2.2728868992766738e-08,-2.7312682627186453e-07,-0.020440808496026027,1.5266283042557036,-6.685522302725883
1772747265.330633,1.808261006865635,-4.537611823921096,0.4861438944013913,0.0,0.0,0.0,-0.020440808496026027,1.5266283042557036,-6.685522302725883
1772747265.3473053,1.8082610027598163,-4.537611829354873,0.4861438894287718,0.0,0.0,0.0,-0.03379601810042746,1.5336361103263794,-6.678743413496472
1772747265.4034998,1.801118116157533,-4.542198290432158,0.4927040301826346,0.0,0.0,0.0,-0.04952782904334188,1.4431638189434304,-6.758646815920376
1772747265.4292245,1.801118116157533,-4.542198290432158,0.4927040301826346,0.0,0.0,0.0,-0.04952782904334188,1.4431638189434304,-6.758646815920376
1772747265.4578435,1.801118116183844,-4.542198290427054,0.49270402997254703,0.0,0.0,0.0,-0.035405266691404695,1.5293945247056597,-6.682455562393844
1772747265.4876587,1.799362968841668,-4.543786366875463,0.4916737726144287,0.0,0.0,0.0,-0.028430495950012933,1.415226494613864,-6.791055335144303
1772747265.5070975,1.7993629688416624,-4.543786366875612,0.4916737726132598,0.0,0.0,0.0,-0.04109235115013099,1.531957411515539,-6.686228985011557
1772747265.5407598,1.7993629688416624,-4.543786366875613,0.4916737726132541,0.0,0.0,0.0,-0.041961966257364765,1.5400480850786504,-6.678964935899674
1772747265.5561867,1.7912798468959452,-4.515978689457167,0.507052504941927,-0.0017289875324357216,0.007209618254150479,0.0039805602306902275,0.38536638489042346,1.196249443840221,-7.020753741618882
1772747265.591407,1.8086506828715354,-4.539088310148866,0.4799182455268144,0.0,0.0,0.0,0.09955432805520195,1.047061308595887,-7.129951356957864
1772747265.6141243,1.8086423556401838,-4.539103961146608,0.4798506427024808,0.0,0.0,0.0,-0.052180497105117005,1.5116406909728053,-6.710058642515043
1772747265.634889,1.8086423209800995,-4.53910402643129,0.47985036071190673,-7.553380578360236e-09,-1.6551196610395212e-08,-7.150671612791495e-08,-0.06272494088027962,1.5443557500138065,-6.680569890476177
1772747265.6487784,1.8086423209800995,-4.53910402643129,0.47985036071190673,0.0,0.0,0.0,-0.06272494088027962,1.5443557500138065,-6.680569890476177
1772747265.681444,1.829621317025046,-4.523552648683962,0.4613694809232793,0.0,0.0,0.0,0.05594132736866365,1.4543548831293138,-6.770153263307879
1772747265.7059555,1.8296213152656178,-4.523552651157391,0.46136947613525997,0.0,0.0,0.0,-0.021761179835489225,1.5469397741640198,-6.68596961132766
1772747265.7240007,1.8296213152656178,-4.523552651157391,0.46136947613525997,0.0,0.0,0.0,-0.021761179835489225,1.5469397741640198,-6.68596961132766
1772747265.7573571,1.834477171986326,-4.485380535518055,0.46395793680079245,0.001072033906376017,0.00986030637027744,0.0006716383732229183,1.183651377187582,1.503525112966079,-6.824340679930168
1772747265.79022,1.8505669575417276,-4.509642253712711,0.4392460985677712,0.0,0.0,0.0,0.1776545905932398,1.4908365341201155,-6.747096891145952
1772747265.8342195,1.8505669575417276,-4.509642253712711,0.4392460985677712,0.0,0.0,0.0,0.1776545905932398,1.4908365341201155,-6.747096891145952
1772747265.8654828,1.8539935258711449,-4.474217408244848,0.44047728701942984,0.0,0.0,0.0,2.5139879797234284,1.4388167060924495,-6.9842411459514055
1772747265.8980234,1.868836180125871,-4.4958403548242964,0.4166566556672238,0.0,0.0,0.0,0.6982895666650252,1.3463453816309368,-6.953642235080149
1772747265.9230037,1.8688588518475735,-4.495814503996172,0.41664263873545004,0.0,0.0,0.0,1.3224257017972016,1.388133603417788,-6.636242977701909
1772747265.9427643,1.8688606193129844,-4.4958123752451655,0.4166428165935538,0.0,0.0,0.0,1.901300470075462,1.2342315894205933,-6.521011517739358
1772747265.9804616,1.8688826224731936,-4.488234344156267,0.40101811535832954,0.0,0.0,0.0,2.9655696548529646,0.4012910282070162,-7.363132735884931
1772747266.0488522,1.868882870173014,-4.488234080620021,0.4010177572267905,0.0,0.0,0.0,5.080333103665322,0.8754605960336871,-5.589726817662119
1772747266.0659487,1.8571972252466473,-4.487752199047357,0.3872868756011363,0.0,0.0,0.0,6.788875649673235,1.1209769209104956,-5.213138509908994
1772747266.1131861,1.857197225360162,-4.487752198918133,0.38728687553629976,0.0,0.0,0.0,8.618314715274735,1.7169555896698347,-4.82909121668418
1772747266.1433585,1.857197225360162,-4.487752198918133,0.38728687553629976,0.0,0.0,0.0,8.618314715274735,1.7169555896698347,-4.82909121668418
1772747266.1646771,1.8417026380341617,-4.470010062001585,0.4055906902121874,-0.003540932599202805,0.004573916011691373,0.004710783204703964,10.751987239642718,2.2291087270544194,-4.841895471630392
1772747266.2012544,1.8481095213067102,-4.489589857276285,0.38467503401417946,0.0,0.0,0.0,12.653313602740944,3.1148372249114247,-4.615715445835389
1772747266.222539,1.8481095213067102,-4.489589857276285,0.38467503401417946,0.0,0.0,0.0,12.653313602740944,3.1148372249114247,-4.615715445835389
1772747266.2580612,1.8481217691585825,-4.489568929114469,0.3846660108672289,0.0,0.0,0.0,14.9439857221019,4.1082827107007125,-4.42137549643349
1772747266.2911723,1.8458068038499342,-4.484170822973583,0.37697898420944176,0.0,0.0,0.0,19.356526204449946,5.685883972875927,-4.351607221631349
1772747266.3517065,1.8458713398347122,-4.484016971045299,0.3768703448577147,0.0,0.0,0.0,21.749316321236222,6.678181676206816,-3.978646179714702
1772747266.3645523,1.8435916044133835,-4.4796803202066995,0.3799471112505346,0.0,0.0,0.0,22.01342519600469,6.336793136600826,-4.271173385793734
1772747266.3968084,1.843591790203611,-4.479679875566495,0.37994669956590904,0.0,0.0,0.0,24.18996123427914,7.191816667737248,-4.123202098312294
1772747266.4146292,1.843591790203611,-4.479679875566495,0.37994669956590904,0.0,0.0,0.0,24.18996123427914,7.191816667737248,-4.123202098312294
1772747266.4471135,1.8435917926032888,-4.479679870030312,0.37994670082676235,0.0,0.0,0.0,25.765278639794598,7.686796342979912,-5.012539272529362
1772747266.4754949,1.8280495762334732,-4.46625689149622,0.39936843860491483,0.0,0.0,0.0,27.255070372055,7.496014675950966,-4.559959405567378
1772747266.4920018,1.8360183570587885,-4.477672310872214,0.38576503364296805,0.0,0.0,0.0,27.51927696859248,7.158990972422526,-4.846869846999574
1772747266.5242982,1.8360526265828119,-4.477522464660304,0.3857167743800435,4.207347740913924e-07,2.3212226278124913e-06,6.184409437365112e-08,33.468422246252,8.115699517620177,-4.297069492053391
1772747266.5456035,1.8360526265828119,-4.477522464660304,0.3857167743800435,0.0,0.0,0.0,33.468422246252,8.115699517620177,-4.297069492053391
1772747266.5760615,1.817383966777969,-4.468334544732139,0.4059806786079217,0.0,0.0,0.0,36.95416860085567,7.820824879561521,-4.806348619418923
1772747266.6117072,1.836806351560074,-4.471913149459706,0.3991738432350169,0.0,0.0,0.0,39.77440910911183,7.6577484847965716,-5.223549836594626
1772747266.6283383,1.8368076271819689,-4.471896030600242,0.3991750948658739,1.9505266413443513e-07,4.328729450268856e-06,3.249083774988905e-07,41.02592493794401,7.633713346610926,-5.329967199805771
1772747266.649966,1.8137932762905888,-4.467675835451737,0.4169353365920473,0.0,0.0,0.0,42.19842877241515,7.566424870036214,-5.414743935618864
1772747266.7178593,1.8137938098991808,-4.467722822060981,0.4169337841377244,0.0,0.0,0.0,45.42556218529189,7.40930695787532,-5.402170708968921
1772747266.7451327,1.8137938500868849,-4.467726467438432,0.4169336143444779,0.0,0.0,0.0,48.29341196863431,7.084554042820918,-5.2744995424863665
1772747266.7580223,1.7873159069202829,-4.465966600600434,0.4309713111791805,0.0,0.0,0.0,48.36349404147971,6.896916851372468,-5.4394178019968145
1772747266.7988453,1.8095586627090154,-4.4646675859445235,0.4229508339149948,0.0,0.0,0.0,50.492216731421784,6.617880315641477,-5.404217212116837
1772747266.8289194,1.809553388037521,-4.4646372244364905,0.42296297183037973,0.0,0.0,0.0,52.5678582608076,5.957716595517161,-5.928125116199547
1772747266.8523104,1.8095530455201634,-4.464635266609002,0.4229636224993209,0.0,0.0,0.0,54.16463293968899,5.448419801610515,-6.161383926121007
1772747266.8728516,1.8095530133431443,-4.464635086321142,0.4229636489574386,0.0,0.0,0.0,55.92905185705592,5.021744093167178,-6.091269447401407
1772747266.8896875,1.8259688712795463,-4.4561911249402115,0.41474760877596173,0.00362110084083618,0.00208494095213164,-0.002079283960227992,57.183007975502996,4.75664539337086,-5.9578885394305185
1772747266.9050374,1.8259688712795463,-4.4561911249402115,0.41474760877596173,0.0,0.0,0.0,57.183007975502996,4.75664539337086,-5.9578885394305185
1772747266.9170315,1.8259601031724708,-4.456158946376246,0.41474770414418816,0.0,0.0,0.0,58.41459443873105,4.58539951580325,-5.774004375910763
1772747266.9288812,1.8259591819315126,-4.4561555612400765,0.4147475921918974,0.0,0.0,0.0,59.59489425157645,4.47280129258814,-5.6007571440359305
1772747266.947839,1.8259678332031166,-4.456187389197284,0.4147497605554913,0.0,0.0,0.0,-42.69971805687169,-1.6415571429237925,-7.448671387490746
1772747266.9630888,1.806864473939853,-4.441589878348294,0.40538036778046244,-0.000264595088005974,-0.003864905868033215,-0.00212579053919027,-42.847475581023346,-1.954013648423307,-7.705510100487002
1772747267.0094516,1.8151817442603595,-4.4408958448285265,0.4051837977913384,0.0,0.0,0.0,43.20106542459929,4.041869572033357,-6.3137327672383945
1772747267.0390496,1.8153231456118288,-4.440884032267536,0.40518065749896254,0.0,0.0,0.0,63.94792170801182,5.014393379817276,-4.496215495860977
1772747267.0560985,1.8153246435755197,-4.440883904680481,0.40518064706124035,0.0,0.0,0.0,66.50241403228398,5.2201024747744285,-4.093325601409434
1772747267.0720038,1.7678082899357663,-4.444785424207786,0.4097937925179127,0.0,0.0,0.0,66.91754172809871,5.145240928910005,-4.1494870422189445
1772747267.088755,1.7867684956352117,-4.431182860732963,0.4103992890834978,0.0,0.0,0.0,68.20770265902263,5.454479449431285,-3.665372308238483
1772747267.102994,1.786719915945074,-4.431086209011975,0.41037019670646496,0.0,0.0,0.0,69.26128984619645,5.584707621782831,-3.3964219893356145
1772747267.1184742,1.7867160167083698,-4.431078443191969,0.41036788537268576,-9.000915009729912e-07,1.950145344446394e-06,-5.808991995064881e-07,70.2830222280861,5.707427784648621,-3.1390862604476197
1772747267.1355038,1.7867160167083698,-4.431078443191969,0.41036788537268576,0.0,0.0,0.0,70.2830222280861,5.707427784648621,-3.1390862604476197
1772747267.166728,1.737656881985127,-4.43992267863771,0.4208399122948597,-0.011132022548650224,-0.0020750541971816445,0.002601264548660535,71.92130807863178,5.762581510365197,-2.9380418271683726
1772747267.211854,1.7614437843059336,-4.424435097925956,0.4278204349936516,0.0,0.0,0.0,72.85616855120475,6.022821129038696,-2.700535268230483
1772747267.2445316,1.7614365996186128,-4.424422967192147,0.42781952073391655,0.0,0.0,0.0,74.63356440854282,6.108992177066062,-2.6234053104336104
1772747267.2885091,1.7186006584281355,-4.436735316509723,0.4460482130122575,0.0,0.0,0.0,76.1185029261135,5.8931466636604,-2.68818842129444
1772747267.3186827,1.7446320702612736,-4.4187842576280145,0.4587882030246285,0.0,0.0,0.0,77.47139887548069,5.601193580707795,-2.723552822116268
1772747267.3457088,1.7446271863562095,-4.4187768867150945,0.45879075217138393,0.0,0.0,0.0,78.37536883181828,5.299694813009931,-2.7835058686167753
1772747267.369156,1.70402008743763,-4.434701717426819,0.4797632959972542,0.0,0.0,0.0,78.7381153376669,4.782768263597081,-3.231831328916308
1772747267.4105523,1.734189806216504,-4.416078322901871,0.49449456110547235,0.0,0.0,0.0,79.50943728583273,5.060636490092141,-2.65278839255287
1772747267.4444585,1.7341646281546719,-4.416045194055261,0.49451012978425074,0.0,0.0,0.0,80.22922119522212,4.738981384899949,-2.696604357179923
1772747267.4739957,1.6960198968972477,-4.434499168133541,0.5181434075804376,0.0,0.0,0.0,81.43142023284774,4.468369571263682,-2.7161160840472025
1772747267.498059,1.7221742628296706,-4.415104648262361,0.5271399148156533,0.0,0.0,0.0,82.06251298704076,4.474457101695288,-2.628229407101898
1772747267.5148494,1.7221669142188403,-4.415095759818813,0.5271400917279371,0.0,0.0,0.0,82.62785460163295,4.402934795503942,-2.5625163250292955
1772747267.554033,1.7221665522490737,-4.415095325011473,0.5271400355744261,-8.58929291512776e-08,1.0064713539758696e-07,-1.3269679524137844e-08,83.10667287104467,4.360353668347828,-2.4488106912970338
1772747267.5856817,1.7109383548599306,-4.4130466320443,0.5530943853485814,0.0051638362985184415,0.0044232642518780285,0.001073581259227773,83.54580623438312,4.343616206428651,-2.2875677372818335
1772747267.6154137,1.710918157951424,-4.413024191876062,0.5530900243686717,0.0,0.0,0.0,83.94190503885778,4.2908634546280355,-2.1452055171468487
1772747267.6326582,1.7109168938750325,-4.413022797159947,0.5530895433792675,-3.0390354727467957e-07,3.2765760729993766e-07,-1.1847132324042297e-07,84.16831903617317,4.280609977322998,-2.0504483839979915
1772747267.647827,1.7109168938750325,-4.413022797159947,0.5530895433792675,0.0,0.0,0.0,84.16831903617317,4.280609977322998,-2.0504483839979915
