timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772747262.1685953,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.27255807679371047,-1.1386064189143474,9.77373985188696,0.0010908294394552569,1.711741674542241e-06,-0.001090830782496456,4.4028996417250985,61.8819852602104,-81.5625
1772747262.2004325,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.271103853811423,-1.139213845701746,9.76914371794657,0.0010925411811297991,-0.0010891176977807146,0.001090830782496456,5.090398795268582,61.88306409151964,-80.875
1772747262.2197542,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.271103853811423,-1.139213845701746,9.76914371794657,0.0010925411811297991,-0.0010891176977807146,0.001090830782496456,5.090398795268582,61.88306409151964,-80.875
1772747262.2658472,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.27013608466144573,-1.139618081443358,9.76608504215142,0.002176523653886887,0.0032759118017148554,-0.001090830782496456,5.090398795268582,61.88306409151964,-80.875
1772747262.3205867,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2694867959228362,-1.143232203402578,9.767394639284715,0.0010874059561061724,0.002183370620585056,0.002181661564992912,4.777899180021544,61.8825737136518,-81.5625
1772747262.3397646,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2690651998803009,-1.1389471460164788,9.774956384962403,-0.0010908294394552569,-1.711741674542241e-06,0.0,4.777899180021544,61.8825737136518,-81.5625
1772747262.3629203,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2690651998803009,-1.1389471460164788,9.774956384962403,-0.0010908294394552569,-1.711741674542241e-06,0.0,4.777899180021544,61.8825737136518,-81.5625
1772747262.4150004,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2687846324235301,-1.1360954881932572,9.77329841882603,0.001311644115471206,-0.14071528594805358,-0.001090830782496456,5.09098724870999,61.5080645532232,-81.25
1772747262.4667516,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.26859791791519305,-1.1341977417670086,9.77888528429761,0.0,0.0,-0.001090830782496456,5.09098724870999,61.5080645532232,-81.25
1772747262.4872644,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2718135199044289,-1.1362851694883322,9.78260328085957,0.0010925411811297991,-0.0010891176977807146,0.0,5.09147762657783,61.19556493797616,-82.0625
1772747262.515332,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2706031103388621,-1.1410141877275743,9.785077566038812,0.0010891176977807146,0.0010925411811297991,0.0,5.09147762657783,61.19556493797616,-82.0625
1772747262.5553753,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2731427038829243,-1.1441665457191843,9.780033951771381,1.711741674542241e-06,-0.0010908294394552569,0.001090830782496456,4.778978011330792,61.19507456010832,-81.5625
1772747262.6008713,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2748432733773579,-1.1395741895708824,9.776677482817268,3.423483349084482e-06,-0.0021816588789105138,-0.001090830782496456,4.778978011330792,61.19507456010832,-81.5625
1772747262.6369214,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2748432733773579,-1.1395741895708824,9.776677482817268,3.423483349084482e-06,-0.0021816588789105138,-0.001090830782496456,4.778978011330792,61.19507456010832,-81.5625
1772747262.6794941,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.27597498337929754,-1.136518027854167,9.774443790222522,0.0010908294394552569,1.711741674542241e-06,0.0,5.09098724870999,61.5080645532232,-81.25
1772747262.7211838,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2767281237435593,-1.1344841863712563,9.772957292752698,0.0010908294394552569,1.711741674542241e-06,-0.001090830782496456,5.09098724870999,61.5080645532232,-81.25
1772747262.761824,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2738789734740707,-1.1364705459926736,9.771968045291796,-3.423483349084482e-06,0.0021816588789105138,0.001090830782496456,4.778487633462952,61.50757417535536,-81.25
1772747262.8202455,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.27198289579681995,-1.1377924461316362,9.774654823864504,-1.711741674542241e-06,0.0010908294394552569,0.0,4.778487633462952,61.50757417535536,-81.25
1772747262.8505106,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.27072107728318506,-1.1386721559075237,9.776442844991356,0.0,0.0,0.0,6.15289748710851,61.884731376270295,-80.875
1772747262.900755,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2765715663353697,-1.1392680912963535,9.777632753077773,3.423483349084482e-06,-0.0021816588789105138,0.0,6.15289748710851,61.884731376270295,-80.875
1772747262.9455514,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2763745662915911,-1.1343468670716874,9.77338035843412,0.0010908294394552569,1.711741674542241e-06,-0.001090830782496456,5.465398333565028,61.88365254496105,-81.25
1772747262.9799895,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2763745662915911,-1.1343468670716874,9.77338035843412,0.0010908294394552569,1.711741674542241e-06,-0.001090830782496456,5.465398333565028,61.88365254496105,-81.25
1772747263.0145087,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2736489341192709,-1.1330340539439816,9.772249590776829,-1.711741674542241e-06,0.0010908294394552569,0.0,6.15289748710851,61.884731376270295,-80.0625
1772747263.0480745,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.27182980717590866,-1.135505499061363,9.771497077532404,-0.0021799471372359715,-0.0010942529228043414,0.001090830782496456,6.15289748710851,61.884731376270295,-80.0625
1772747263.107737,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.26981355197634976,-1.1382447603792867,9.770663018783868,-0.0010874059561061724,-0.002183370620585056,0.0,5.465398333565028,61.88365254496105,-80.5
1772747263.1449003,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.26927740320382043,-1.1389731659866538,9.773786343301579,0.0010925411811297991,-0.0010891176977807146,0.002181661564992912,5.465398333565028,61.88365254496105,-80.5
1772747263.1914022,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2689206021848764,-1.1394579117815329,9.772519769170975,0.0,0.0,0.002181661564992912,6.15289748710851,61.884731376270295,-81.25
1772747263.2227209,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2689206021848764,-1.1394579117815329,9.772519769170975,0.0,0.0,0.002181661564992912,6.15289748710851,61.884731376270295,-81.25
1772747263.2905357,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.27202826268128383,-1.1397857538730491,9.775021989942937,1.711741674542241e-06,-0.0010908294394552569,-0.002181661564992912,6.15289748710851,61.884731376270295,-81.25
1772747263.3558903,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2740963760268006,-1.1400039291227169,9.780032301622361,-0.0010908294394552569,-1.711741674542241e-06,-0.1407171709420428,6.153485940549918,61.50973183797385,-81.25
1772747263.4027262,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2754726823559022,-1.1401491223141935,9.783366608076168,0.0,0.0,0.0,6.153485940549918,61.50973183797385,-81.25
1772747263.4459038,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2754726823559022,-1.1401491223141935,9.783366608076168,0.0,0.0,0.0,6.153485940549918,61.50973183797385,-81.25
1772747263.504168,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.27638859884357025,-1.140245746761207,9.785585551774533,0.0,0.0,0.001090830782496456,5.46480988012362,62.258652083257495,-82.0625
1772747263.5369036,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.27365302344586967,-1.1403048000713392,9.78371712231125,-0.0010925411811297991,0.0010891176977807146,0.0,5.46480988012362,62.258652083257495,-82.0625
1772747263.602065,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.27365302344586967,-1.1403048000713392,9.78371712231125,-0.0010925411811297991,0.0010891176977807146,0.0,5.46480988012362,62.258652083257495,-82.0625
1772747263.6901476,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2761922488999828,-1.1403789950974752,9.779420087489216,-0.0010925411811297991,0.0010891176977807146,-0.001090830782496456,5.09098724870999,61.5080645532232,-82.5
1772747263.7216463,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2761922488999828,-1.1403789950974752,9.779420087489216,-0.0010925411811297991,0.0010891176977807146,-0.001090830782496456,5.09098724870999,61.5080645532232,-82.5
1772747263.7831964,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2768674623405709,-1.1403987245306337,9.7762689629948,-0.0010908294394552569,-1.711741674542241e-06,0.001090830782496456,5.465986787006435,61.5086530066646,-81.25
1772747263.8485413,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.27731680934265396,-1.1404118542480086,9.774171924844135,1.711741674542241e-06,-0.0010908294394552569,0.001090830782496456,5.465986787006435,61.5086530066646,-81.25
1772747263.8841956,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2776158447530054,-1.140420591928253,9.772776369380317,1.711741674542241e-06,-0.0010908294394552569,-0.002181661564992912,4.402311188283691,62.25698479850684,-82.0625
1772747263.9246643,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2744644927093741,-1.143766265165646,9.775192754515842,0.0010874059561061724,0.002183370620585056,0.0,4.402311188283691,62.25698479850684,-82.0625
1772747263.9374518,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2744644927093741,-1.143766265165646,9.775192754515842,0.0010874059561061724,0.002183370620585056,0.0,4.402311188283691,62.25698479850684,-82.0625
1772747263.9533825,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.27236730312724644,-1.145992773331512,9.776800831830743,-0.0010925411811297991,0.0010891176977807146,-0.001090830782496456,5.090398795268582,61.88306409151964,-80.5
1772747264.0030694,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.27432725283624826,-1.1407895236465873,9.781216101027729,-1.711741674542241e-06,0.0010908294394552569,-0.002181661564992912,5.090398795268582,61.88306409151964,-80.5
1772747264.0216863,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.27563157747351624,-1.1373268191053774,9.784154413356534,0.0010908294394552569,1.711741674542241e-06,0.001090830782496456,5.465398333565028,61.88365254496105,-83.25
1772747264.0375452,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.27563157747351624,-1.1373268191053774,9.784154413356534,0.0010908294394552569,1.711741674542241e-06,0.001090830782496456,5.465398333565028,61.88365254496105,-83.25
1772747264.0896392,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2715007557193708,-1.1368252464562691,9.78406602187564,0.0021799471372359715,0.0010942529228043414,0.0,5.465986787006435,61.5086530066646,-81.25
1772747264.1094959,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2715007557193708,-1.1368252464562691,9.78406602187564,0.0021799471372359715,0.0010942529228043414,0.0,5.465986787006435,61.5086530066646,-81.25
1772747264.1260297,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.27040021844750023,-1.1380284953278952,9.782705892137798,-1.711741674542241e-06,0.0010908294394552569,0.001090830782496456,5.465986787006435,61.5086530066646,-81.25
1772747264.147316,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.26632271559809106,-1.138823994830802,9.781800740990908,-0.0021816588789105138,-3.423483349084482e-06,-0.001090830782496456,5.465986787006435,61.5086530066646,-81.25
1772747264.2036278,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2669542905892867,-1.1393586400436644,9.781198373013854,-1.711741674542241e-06,0.0010908294394552569,0.0,4.778978011330792,61.19507456010832,-80.5
1772747264.2315428,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.26737459669077246,-1.139714440460446,9.780797503854016,-0.0010908294394552569,-1.711741674542241e-06,0.002181661564992912,4.778978011330792,61.19507456010832,-80.5
1772747264.2485795,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.26737459669077246,-1.139714440460446,9.780797503854016,-0.0010908294394552569,-1.711741674542241e-06,0.002181661564992912,4.778978011330792,61.19507456010832,-80.5
1772747264.3124647,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.267649056526195,-1.143296329252049,9.777185618198827,-5.135225023626723e-06,0.003272488318365771,-0.003272492347489368,5.903486248352288,61.50933953567958,-81.6875
1772747264.3368392,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.26783170648075144,-1.1456800362305415,9.774781948642705,-0.0010908294394552569,-1.711741674542241e-06,-0.001090830782496456,5.903486248352288,61.50933953567958,-81.6875
1772747264.3610015,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.26783170648075144,-1.1456800362305415,9.774781948642705,-0.0010908294394552569,-1.711741674542241e-06,-0.001090830782496456,5.903486248352288,61.50933953567958,-81.6875
1772747264.38803,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.26461339957637836,-1.1439160098282009,9.776527445111173,0.0,0.0,-0.002181661564992912,5.465398333565028,61.88365254496105,-82.0625
1772747264.4127111,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.265816759871148,-1.1427473191428987,9.777689053512464,-1.711741674542241e-06,0.0010908294394552569,-0.001090830782496456,5.465398333565028,61.88365254496105,-82.0625
1772747264.4440446,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2666175827049019,-1.1419695685469606,9.778462090927508,0.0010891176977807146,0.0010925411811297991,0.0,5.903486248352288,61.50933953567958,-80.875
1772747264.4691715,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2666175827049019,-1.1419695685469606,9.778462090927508,0.0010891176977807146,0.0010925411811297991,0.0,5.903486248352288,61.50933953567958,-80.875
1772747264.497922,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.26715577053497747,-1.138106876624621,9.775631426984507,-0.0021816588789105138,-3.423483349084482e-06,0.0,5.903486248352288,61.50933953567958,-80.875
1772747264.5238042,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2675139285239407,-1.1355362982994002,9.773747651751028,0.0010959646644788836,-0.0032707765766912286,-0.001090830782496456,5.903486248352288,61.50933953567958,-80.875
1772747264.5405147,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2677470294847194,-1.1371707147279932,9.772494020376296,0.0021799471372359715,0.0010942529228043414,-0.001090830782496456,5.09147762657783,61.19556493797616,-81.25
1772747264.5650985,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2679021555702092,-1.138258400603594,9.771659742700392,0.0010942529228043414,-0.0021799471372359715,0.0,5.09147762657783,61.19556493797616,-81.25
1772747264.5938017,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2679021555702092,-1.138258400603594,9.771659742700392,0.0010942529228043414,-0.0021799471372359715,0.0,5.09147762657783,61.19556493797616,-81.25
1772747264.6246722,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2646550334784552,-1.1423221018123557,9.777794763641209,0.0,0.0,-0.001090830782496456,5.903486248352288,61.50933953567958,-81.25
1772747264.6465003,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.26249935917911277,-1.1416813419834835,9.781877551544648,-0.0010891176977807146,-0.0010925411811297991,-0.001090830782496456,5.903486248352288,61.50933953567958,-81.25
1772747264.6662498,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2610647820133602,-1.1412549234751252,9.784594601286658,-1.711741674542241e-06,0.0010908294394552569,-0.001090830782496456,5.903486248352288,61.50933953567958,-81.25
1772747264.707237,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.2601153361148183,-1.1376260391324338,9.783057655831211,0.0010891176977807146,0.0010925411811297991,-0.001090830782496456,5.465398333565028,61.88365254496105,-80.875
1772747264.727996,4.964611926493102e-06,1.5360806998638024,-6.698803408169919,-0.26282859806413045,-1.135216306319656,9.778689724092098,0.0021799471372359715,0.0010942529228043414,-0.001090830782496456,5.465398333565028,61.88365254496105,-80.875
