timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773078043.1056962,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2457837874117275,-0.9287271770630068,9.755423178817146,2.1117052265314135e-05,0.0015425231480231617,0.001090830782496456,20.23776918359534,6.087503467885566,-69.375
1773078043.24465,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2457837874117275,-0.9287271770630068,9.755423178817146,2.1117052265314135e-05,0.0015425231480231617,0.001090830782496456,20.23776918359534,6.087503467885566,-69.375
1773078043.3416257,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.245951422196397,-0.9313186756286368,9.760199173044718,0.0,0.0,0.0,20.455694554126342,5.863528507501765,-69.75
1773078043.4030387,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2450380125884224,-0.9310756785864358,9.760132547436351,2.1117052265314135e-05,0.0015425231480231617,0.002181661564992912,20.455694554126342,5.863528507501765,-69.75
1773078043.4803667,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2444301486977694,-0.9309139667693058,9.7533979854236,-0.0015636402002884757,-0.0015214060957578475,0.0,21.24869531383187,5.675879113400807,-70.1875
1773078043.5770972,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2440256220688242,-0.9308063493614451,9.745571097926783,-0.0007818201001442379,-0.0007607030478789238,0.001090830782496456,21.24869531383187,5.675879113400807,-70.1875
1773078043.6961558,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2413589060773158,-0.9284019801121666,9.743707503437033,2.1117052265314135e-05,0.0015425231480231617,-0.001090830782496456,21.47267027421567,5.89380448393181,-69.0
1773078043.7920368,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2395842363741365,-0.926801899235336,9.745812413829137,-0.0015636402002884757,-0.0015214060957578475,0.001090830782496456,21.47267027421567,5.89380448393181,-69.0
1773078043.8552263,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2430687156440554,-0.920942047208272,9.747213208181693,-0.0007818201001442379,-0.0007607030478789238,-0.002181661564992912,20.993234459047464,6.3865493967761715,-69.75
1773078043.910593,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2407220955409772,-0.9218373972207049,9.74814542117542,-0.0007818201001442379,-0.0007607030478789238,-0.003272492347489368,20.993234459047464,6.3865493967761715,-69.75
1773078043.9250808,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.239160446075843,-0.9224332426522641,9.755456021923884,0.0007607030478789238,-0.0007818201001442379,0.0,21.262004411508027,6.6480598414133745,-69.75
1773078043.9557776,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2381211858015637,-0.9228297711309371,9.753630921642586,0.0023032261959020856,-0.000802937152409552,0.0,21.262004411508027,6.6480598414133745,-69.75
1773078044.0066557,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2381211858015637,-0.9228297711309371,9.753630921642586,0.0023032261959020856,-0.000802937152409552,0.0,21.262004411508027,6.6480598414133745,-69.75
1773078044.0536451,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2373648127260373,-0.9183633972986642,9.759106561207727,-0.0015636402002884757,-0.0015214060957578475,0.001090830782496456,21.262004411508027,6.6480598414133745,-69.5
1773078044.163852,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2368614548935153,-0.9153910754059514,9.756060314756787,0.0007607030478789238,-0.0007818201001442379,0.001090830782496456,21.262004411508027,6.6480598414133745,-69.5
1773078044.236852,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2365264758788475,-0.913413028389362,9.760723295187129,-0.0007607030478789238,0.0007818201001442379,-0.002181661564992912,21.262004411508027,6.6480598414133745,-70.1875
1773078044.3004334,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2387010591253507,-0.9144294112625674,9.763826456574616,-0.0015636402002884757,-0.0015214060957578475,0.001090830782496456,21.262004411508027,6.6480598414133745,-70.1875
1773078044.3487551,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2436166494227108,-0.9257668784300134,9.770611001305246,-0.0023243432481673994,-0.0007395859956136097,-0.001090830782496456,21.262004411508027,6.6480598414133745,-71.0
1773078044.411845,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2458817554274593,-0.9297137706349028,9.77040661454331,-0.0023243432481673994,-0.0007395859956136097,0.001090830782496456,20.993234459047464,6.3865493967761715,-70.5625
1773078044.429004,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2458817554274593,-0.9297137706349028,9.77040661454331,-0.0023243432481673994,-0.0007395859956136097,0.001090830782496456,20.993234459047464,6.3865493967761715,-70.5625
1773078044.4537764,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2473891581707273,-0.9323403833075818,9.77361570914371,-0.0023243432481673994,-0.0007395859956136097,0.001090830782496456,20.993234459047464,6.3865493967761715,-70.5625
1773078044.4802837,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2459300528464847,-0.9270253545282345,9.772406214045022,-0.0015636402002884757,-0.0015214060957578475,0.0,19.976258738958137,6.3562734203461275,-68.5625
1773078044.5113716,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2459300528464847,-0.9270253545282345,9.772406214045022,-0.0015636402002884757,-0.0015214060957578475,0.0,19.976258738958137,6.3562734203461275,-68.5625
1773078044.532202,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2449590345524757,-0.9234882622483407,9.76825619686047,-0.0015636402002884757,-0.0015214060957578475,0.0,19.976258738958137,6.3562734203461275,-68.5625
1773078044.564994,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2419800816582853,-0.9235318748867851,9.765494406782881,0.0007607030478789238,-0.0007818201001442379,0.0,21.24869531383187,5.675879113400807,-69.375
1773078044.5878139,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2423951298230897,-0.9258936496769972,9.763656466337462,-0.0007607030478789238,0.0007818201001442379,-0.001090830782496456,21.24869531383187,5.675879113400807,-69.375
1773078044.615607,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2423951298230897,-0.9258936496769972,9.763656466337462,-0.0007607030478789238,0.0007818201001442379,-0.001090830782496456,21.24869531383187,5.675879113400807,-69.375
1773078044.6356995,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2423951298230897,-0.9258936496769972,9.763656466337462,-0.0007607030478789238,0.0007818201001442379,-0.001090830782496456,21.24869531383187,5.675879113400807,-69.375
1773078044.6633806,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2426713397403755,-0.9274653844171303,9.762433337502175,-0.0015425231480231617,2.111705226531408e-05,0.0,20.78256859633982,7.140804754257737,-69.75
1773078044.7164636,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2469705037841674,-0.9330926097952525,9.754387441860882,0.0007607030478789238,-0.0007818201001442379,-0.002181661564992912,20.77530908851646,6.6105243571599726,-69.75
1773078044.7414587,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2469705037841674,-0.9330926097952525,9.754387441860882,0.0007607030478789238,-0.0007818201001442379,-0.002181661564992912,20.77530908851646,6.6105243571599726,-69.75
1773078044.7876966,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2481137080400004,-0.9345889630246881,9.74957468184016,0.000802937152409552,0.0023032261959020856,-0.001090830782496456,20.77530908851646,6.6105243571599726,-69.75
1773078044.832375,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.246476989663025,-0.933252018317004,9.746371843808422,-0.0015214060957578475,0.0015636402002884757,-0.001090830782496456,20.993234459047464,6.3865493967761715,-69.75
1773078044.857502,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.246476989663025,-0.933252018317004,9.746371843808422,-0.0015214060957578475,0.0015636402002884757,-0.001090830782496456,20.993234459047464,6.3865493967761715,-69.75
1773078044.9040086,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.24538777186649,-0.9323622965486912,9.747585502583664,2.1117052265314135e-05,0.0015425231480231617,-0.001090830782496456,20.993234459047464,6.3865493967761715,-69.75
1773078044.9583552,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2446629095902562,-0.9317701966507224,9.748393178941132,2.1117052265314135e-05,0.0015425231480231617,0.0,21.47267027421567,5.89380448393181,-69.0
1773078044.985146,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2441805218426647,-0.9313761607828135,9.748930678534691,0.0,0.0,0.0,21.47267027421567,5.89380448393181,-69.0
1773078045.0341756,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2441805218426647,-0.9313761607828135,9.748930678534691,0.0,0.0,0.0,21.47267027421567,5.89380448393181,-69.0
1773078045.0713444,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2438594981852669,-0.9311139343143892,9.745943266802621,0.0,0.0,0.001090830782496456,20.769259498663665,6.168624026245169,-69.375
1773078045.104254,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2436458605273377,-0.9309394255289143,9.743955177666503,0.0007818201001442379,0.0007607030478789238,-0.001090830782496456,20.769259498663665,6.168624026245169,-69.375
1773078045.1741285,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2436458605273377,-0.9309394255289143,9.743955177666503,0.0007818201001442379,0.0007607030478789238,-0.001090830782496456,20.769259498663665,6.168624026245169,-69.375
1773078045.2158852,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.243503687052475,-0.9308232918815716,9.74263212655483,0.0015636402002884757,0.0015214060957578475,-0.001090830782496456,20.77530908851646,6.6105243571599726,-69.75
1773078045.2561257,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2386140561155274,-0.9260805041035378,9.751786985941417,0.0023243432481673994,0.0007395859956136097,0.001090830782496456,20.77530908851646,6.6105243571599726,-69.75
1773078045.3680203,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2316421444030625,-0.9224192826871965,9.745220165900026,-0.0015425231480231617,2.111705226531408e-05,-0.001090830782496456,21.553790832575274,5.362314168863486,-70.1875
1773078045.404726,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2316421444030625,-0.9224192826871965,9.745220165900026,-0.0015425231480231617,2.111705226531408e-05,-0.001090830782496456,21.553790832575274,5.362314168863486,-70.1875
1773078045.4304948,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.233117840023261,-0.9228204809301277,9.740128850386075,0.0007818201001442379,0.0007607030478789238,0.0,21.530774363968586,6.909570286050577,-70.1875
1773078045.4540126,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2340998989739027,-0.9230874738791204,9.74008574849258,-0.0015214060957578475,0.0015636402002884757,0.001090830782496456,21.530774363968586,6.909570286050577,-70.1875
1773078045.5183132,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2347534482352376,-0.9232651547041684,9.73671195295662,0.0007607030478789238,-0.0007818201001442379,0.0,21.741440226676232,6.1553149285690125,-69.75
1773078045.5708792,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2347534482352376,-0.9232651547041684,9.73671195295662,0.0007607030478789238,-0.0007818201001442379,0.0,21.741440226676232,6.1553149285690125,-69.75
1773078045.6032867,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2351883779680324,-0.9233833993084128,9.737811841422523,0.0023454603004327136,0.0022821091436367714,0.001090830782496456,21.741440226676232,6.1553149285690125,-69.75
1773078045.629125,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2354778188467237,-0.9234620897716588,9.735198693202703,0.0023243432481673994,0.0007395859956136097,0.001090830782496456,21.24869531383187,5.675879113400807,-70.1875
1773078045.7057087,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2354778188467237,-0.9234620897716588,9.735198693202703,0.0023243432481673994,0.0007395859956136097,0.001090830782496456,21.24869531383187,5.675879113400807,-70.1875
1773078045.7485218,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2380679465570303,-0.9258472084624315,9.73680478396051,-0.0015425231480231617,2.111705226531408e-05,-0.002181661564992912,21.24869531383187,5.675879113400807,-70.1875
1773078045.8245661,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2349966315370091,-0.9227689761745941,9.734528507711302,0.0015636402002884757,0.0015214060957578475,0.001090830782496456,21.56709993025143,6.334494896876054,-68.25
1773078045.862284,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2352854567665343,-0.918322938934342,9.736358783002444,0.0023243432481673994,0.0007395859956136097,-0.001090830782496456,21.56709993025143,6.334494896876054,-68.25
1773078045.9009213,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2354776667303942,-0.9153641508164445,9.737576810763185,-0.0023243432481673994,-0.0007395859956136097,-0.002181661564992912,20.51379864387926,6.879294309620534,-69.75
1773078045.9313686,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2356703372865083,-0.9181253694811291,9.745077618046336,-0.0015636402002884757,-0.0015214060957578475,0.0,20.51379864387926,6.879294309620534,-69.75
1773078045.9463112,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.238196065428135,-0.9222956807241557,9.750069321503766,-0.0031061633483116377,-0.0015002890434925337,0.0,20.51379864387926,6.879294309620534,-69.75
1773078045.985396,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2398769092921558,-0.925070976270961,9.753391244393704,2.1117052265314135e-05,0.0015425231480231617,0.002181661564992912,20.521058151702615,7.409574706718298,-70.1875
1773078046.0402918,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2386627410408928,-0.9293154124940813,9.752256835261328,0.0007607030478789238,-0.0007818201001442379,-0.001090830782496456,20.521058151702615,7.409574706718298,-70.1875
1773078046.0760715,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2386627410408928,-0.9293154124940813,9.752256835261328,0.0007607030478789238,-0.0007818201001442379,-0.001090830782496456,20.521058151702615,7.409574706718298,-70.1875
1773078046.1088421,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.23731700040488,-0.9340197937002908,9.748773362304327,0.0007607030478789238,-0.0007818201001442379,-0.001090830782496456,21.777765792959073,5.580239539394489,-68.5625
1773078046.1308832,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2368943933001753,-0.930540491423143,9.759219021437929,0.0015636402002884757,0.0015214060957578475,-0.002181661564992912,21.777765792959073,5.580239539394489,-68.5625
1773078046.149617,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2368943933001753,-0.930540491423143,9.759219021437929,0.0015636402002884757,0.0015214060957578475,-0.002181661564992912,21.777765792959073,5.580239539394489,-68.5625
1773078046.2207463,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2366131529928248,-0.9282250546240542,9.766170490905683,0.0038668663961905613,0.0007184689433482957,0.0,20.028313238858253,6.930138891550093,-69.5
1773078046.3134882,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2340284826711392,-0.9243514062328719,9.770796616183471,0.0023243432481673994,0.0007395859956136097,0.0,20.028313238858253,6.930138891550093,-69.5
1773078046.3563714,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2347059214835208,-0.9241062875665405,9.770530139171314,0.0015636402002884757,0.0015214060957578475,0.0,21.47267027421567,5.89380448393181,-69.5
1773078046.4276793,-0.001284812730521444,1.2113086989799193,-8.928792609336323,-1.2351567494456734,-0.9239431638322518,9.770352801696466,0.0015214060957578475,-0.0015636402002884757,-0.001090830782496456,21.47267027421567,5.89380448393181,-69.5
1773078046.4571824,-85.04340081342791,4.467455084504399,6.421847222270515,-1.2354567704184076,-0.9238346068092943,9.770234785587945,-0.0007607030478789238,0.0007818201001442379,0.002181661564992912,20.993234459047464,6.3865493967761715,-69.75
