timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1773078045.6032867,1.5018423950373074,-5.024096582105859,0.6831010373494854,-0.0003394946819113998,-0.006762630878753016,0.001977361377922425,0.16595234026104214,1.210181076415234,-8.9495683277128
1773078045.629125,1.5018314369691685,-5.024314863492622,0.6831648617976097,-0.0003394946819113998,-0.006762630878753016,0.001977361377922425,0.16595234026104214,1.210181076415234,-8.9495683277128
1773078045.7057087,1.5040706242704671,-5.022586783991876,0.6832617996821044,0.000281597042506881,-0.006249997371346552,0.0019708656819861356,1.0608162707973614,1.1981524635057992,-9.067051937327642
1773078045.7485218,1.5040264487942503,-5.022951363511113,0.6833471274088453,0.0002622931795665171,-0.006267081041766792,0.0019681294828252384,0.04216189009614116,1.2107202535065402,-8.934443437158542
1773078045.8245661,1.505208490414399,-5.020312941681134,0.6834916633506501,0.0005635626199057582,-0.005463527430558542,0.0019681831440681074,0.0658575280293439,1.2110161059129663,-8.936985370121203
1773078045.862284,1.4944513006001812,-4.992657085038082,0.6823453671908762,-0.002282382172249833,0.0018951215608973525,0.0016439124104073591,0.21350883345188817,1.2108609635349283,-8.954599657025724
1773078045.9009213,1.5065906661407165,-5.018504358464278,0.6836184666377831,0.00093735181275153,-0.004922418513084845,0.0019586439589571944,0.14462766453443607,1.2092298986530354,-8.947889202202916
1773078045.9313686,1.506602273607015,-5.018600033879322,0.6836532557633921,0.0009356703739229422,-0.004924099753601811,0.0019584002976802692,0.013912390168521492,1.2110899173189,-8.930781330653895
1773078045.9463112,1.4955140192812721,-4.9922837053518405,0.682490948992365,-0.0019959953054198864,0.002041300795050319,0.0016448278536535074,0.039075197962502424,1.2110050259755574,-8.93382972939049
1773078045.985396,1.504674758085927,-5.0186944827220525,0.6837003611527994,0.00044236472454842624,-0.004959570896912211,0.001952789069083371,0.51636057426628,1.2133138261731713,-8.98837566330917
1773078046.0402918,1.5046637768323698,-5.019092359728861,0.6838333088548376,0.0004306945318853705,-0.0049720723537956535,0.0019514903017440548,0.002145279737426166,1.2113202142787822,-8.929187482994413
1773078046.0760715,1.4937170938613442,-4.9913791553892475,0.6826584597183549,-0.0024530775349075238,0.0023657914507246086,0.0016239429829089905,0.49664935235960406,1.2103211914915026,-8.988706150248436
1773078046.1088421,1.504473374830775,-5.017492762319859,0.6839139428771132,0.00039253092231215204,-0.004508754962999285,0.0019384422002296172,0.019489708024352775,1.211218946870426,-8.931325760173939
1773078046.1308832,1.5044813327126525,-5.017585788962289,0.6839538582548111,0.0003924758411417497,-0.0045087959543637,0.001938435322980764,0.0019693163089795547,1.2112945795196381,-8.92918940095165
1773078046.149617,1.4941024314268088,-4.990266636607148,0.6827695230926075,-0.002351670701728435,0.0027246263781418355,0.001618982567619889,0.3542107955787069,1.211146096887216,-8.971034587226704
1773078046.2207463,1.50419167372595,-5.014513137728237,0.684052510808253,0.0003141631501245145,-0.003621574134388304,0.0019189629701565065,0.20840379114657515,1.21075412121891,-8.954087787123601
1773078046.3134882,1.4938849601270343,-4.987581428443849,0.6829885307634443,-0.002365039940881073,0.0034537352874719957,0.0015987526765873432,0.046837823866902106,1.2113331746487892,-8.93445741995753
1773078046.3563714,1.4943855357832323,-4.985870472205795,0.6830873424101834,-0.0022387648907185925,0.003934656240900645,0.0016059064452955555,0.36109321924715726,1.209689970185284,-8.973151365518397
1773078046.4276793,1.504313913565773,-5.010529497386267,0.6843888987922957,0.00039302956428107345,-0.0025688831619960326,0.001914328956149774,0.06616192353684819,1.2111785987949115,-8.936877734314804
1773078046.4571824,1.5089597942265929,-4.9803743142757995,0.6856200141039914,0.0014878381697186211,0.005367279985868307,0.002204817350045118,-72.04455728759936,2.5120667839860564,4.635842719737164
1773078046.496704,1.5037403023401548,-4.9776846294542505,0.6845315296459812,1.2821574650513689e-05,0.006064898315438349,0.0018763704803755172,-10.643384359732808,0.29456225151972065,-6.983086293567444
1773078046.5144565,1.5036651679777127,-4.977546220613387,0.6845466727964692,-3.27382947031963e-05,0.006076203729053072,0.0018672838564830763,-0.9666768202752767,1.1133015250523528,-8.759452931281599
1773078046.5310576,1.5036644586447678,-4.977414568933804,0.6845871307973738,-3.27382947031963e-05,0.006076203729053072,0.0018672838564830763,-0.9666768202752767,1.1133015250523528,-8.759452931281599
1773078046.6106634,1.5030010408966172,-4.981260102245687,0.6846710571077388,-0.000174954279511072,0.004881862228014636,0.0018610532434414635,0.05926599183132051,1.210715009865324,-8.935531849305256
1773078046.7127712,1.4903466674906958,-4.957358067525549,0.6835973111084307,-0.0034446757177336853,0.010941594343131175,0.001536032142059036,0.0384686822719281,1.2106114986512786,-8.934009741107625
1773078046.7704923,1.504892619221114,-4.9867706932532645,0.6850587129218176,0.0004130812309840401,0.0030640354176016786,0.0018866563671071602,0.04661020072527412,1.210204741788196,-8.935425189046162
1773078046.8177283,1.503507492144856,-4.9906341374322905,0.6850985753667738,7.35223446491043e-05,0.0019508820481370648,0.0018806262521104905,0.7023301175246971,1.2101228251562517,-9.013401997528145
1773078046.8674738,1.5015200877979715,-4.99399659423296,0.6851835196578163,-0.0004453936603185286,0.001046293912192031,0.001878868759698632,0.6182831294693283,1.2031450005428679,-9.009619153565872
1773078046.9285111,1.5014859334459334,-4.993935505882475,0.6853038124920442,-0.00044610731687387073,0.0010447173772582766,0.0018787541006044604,0.0022063833331596124,1.2112602493366778,-8.929247810301824
1773078046.9601393,1.4880310670045038,-4.9717107718231635,0.68412891333491,-0.003970957696263238,0.0068635344813465365,0.0015549842661808319,0.21839249651289877,1.2039869874557534,-8.961293943997818
1773078046.9885063,1.4879414920300722,-4.971485480469784,0.6841781046393465,-0.003964330343543763,0.00687099987838214,0.0015562115929723323,0.021123072704148593,1.210556146986429,-8.932106603046382
1773078047.0171556,1.499820962403339,-4.999273028423085,0.6854401409351282,-0.0008294737457579852,-0.0004462395385097699,0.001876473351053682,0.03793513747615453,1.2108527027937968,-8.933829998826619
1773078047.0376348,1.4998000589650267,-4.999284274035997,0.6854874296469637,-0.0008294737457579852,-0.0004462395385097699,0.001876473351053682,0.03793513747615453,1.2108527027937968,-8.933829998826619
1773078047.0729482,1.4994132656497767,-5.001293901880563,0.6855527958120782,-0.0009231127858638834,-0.0009689552646519064,0.001876487124441132,0.6135531518546062,1.1981030018844572,-9.013576468361132
1773078047.1153286,1.4993720059441609,-5.0013372603752915,0.6856352702466783,-0.0009234082166155141,-0.0009689687577873834,0.0018764462401994792,0.05747572134048441,1.210007301297602,-8.936889402101734
1773078047.1652913,1.4874232990425615,-4.9781967986670255,0.6845033207860654,-0.004043923385842764,0.0050986260267924894,0.001562763848601279,0.03997222438538594,1.2106173234904187,-8.934280020928774
1773078047.1889715,1.4872767916112148,-4.978011060937339,0.6845601657656157,-0.00404368934207293,0.005098848073771748,0.0015627986071838225,0.0015340413620323393,1.2112613355393647,-8.929167516767292
1773078047.2536368,1.5012972316652493,-5.003962230441634,0.68592252188751,-0.00033237222856936314,-0.001735597206192774,0.0018897700295399367,0.8017162630456185,1.2023893944430097,-9.032240498748068
1773078047.3248606,1.5012695932382478,-5.004088265783566,0.6860535612719545,-0.00033434396265459413,-0.001736861887307026,0.0018895017333968522,0.0490199607495101,1.2107073881104542,-8.93526950968281
1773078047.3821595,1.5019906058538344,-5.002044345323875,0.6861253911076988,-0.00014192520169155188,-0.0011834797259223774,0.0018895121712064343,0.08599744911813119,1.210657140672227,-8.93968554414332
1773078047.4292533,1.5019804283833962,-5.0021291804722505,0.6862608336566309,-0.0001420067199005006,-0.001183485576980322,0.0018895019830009812,0.004399481957382554,1.211265760910248,-8.929501986520489
1773078047.449368,1.5019776120870632,-5.002152651517092,0.6862983065136175,-0.0001420067199005006,-0.001183485576980322,0.0018895019830009812,0.004399481957382554,1.211265760910248,-8.929501986520489
1773078047.4815986,1.4902726104235173,-4.976808029116133,0.6851254019032509,-0.003192170617915644,0.005433516063310919,0.0015665479242210631,0.04135566212499311,1.2109153435896731,-8.934178888463592
1773078047.551101,1.5041115826904061,-5.001426562082243,0.6864551111404414,0.000447498877142655,-0.001038667215337323,0.0018862481360031064,0.020268211970124256,1.2106309602175636,-8.931938727292252
1773078047.6054466,1.507657081696154,-4.998552686993276,0.6865033853679734,0.0013979628620218155,-0.0003320196927146307,0.0018784092780834223,0.28451420420731727,1.2014268096971512,-8.971414436359114
1773078047.6446288,1.507711071076689,-4.998591844887867,0.6865977059199821,0.0013933726218992367,-0.00033778252201380356,0.0018775264772300866,0.017450752698952354,1.210654374722133,-8.931585202941347
1773078047.6672015,1.4972744030904905,-4.972624071197172,0.6854073457260526,-0.001348629765238337,0.006463552192341185,0.0015538089107087927,0.4922487997622948,1.2109786478532265,-8.987599397115599
1773078047.7123213,1.5075606576081557,-4.99870643759667,0.6867071053210584,0.0013667365150780118,-0.0004557161380883733,0.0018794996158547762,0.6051744144475303,1.2123746781810074,-8.999790700356105
1773078047.7475672,1.5075340309874403,-4.998807255024163,0.6867636937618212,0.0013492736867664749,-0.0004776638852827339,0.0018774851530323287,0.045004861157406484,1.211363577306078,-8.934212087868413
1773078047.7887862,1.5048003306255084,-4.997912044124154,0.6868001798867287,0.0006257906700346079,-0.00023978922941097624,0.0018778501569665265,1.2254206691201819,1.2167007883456893,-9.070164850366853
1773078047.8099809,1.5048236536704342,-4.997929965891979,0.6868870477159953,0.0006241438871738713,-0.0002425548718091762,0.0018776695065138417,0.055660212119624464,1.2114920200378256,-8.935357573582584
1773078047.840916,1.504836302549022,-4.997934921952401,0.6869251761087876,0.0006241314066502729,-0.00024258464145376758,0.0018776681653231236,0.004154639075258163,1.2113259282102251,-8.929419709718701
1773078047.884299,1.4939404197927233,-4.9703702490402755,0.6857525037160025,-0.0022482305230749067,0.0070027672769940414,0.0015417073967618805,0.21050031842946662,1.211249976799368,-8.953896097083538
1773078047.9622297,1.5017938793127337,-4.998782042009964,0.6871699775100603,-0.0001553928025232566,-0.0005474686200259183,0.0018758033580725353,0.04915401748928435,1.2119579669632659,-8.934176960444187
1773078048.0126832,1.4960754446208617,-5.00144979161548,0.6872084145736673,-0.0016300342685419177,-0.0012957796218441755,0.0018667731946444576,0.809689720584703,1.2296757866510362,-9.00867202355283
1773078048.070644,1.4959615643275759,-5.001555325001626,0.6872868161077466,-0.001641049153655004,-0.0013071514613726383,0.0018659380132763266,0.032930007661410535,1.2120607438820727,-8.932167857925705
1773078048.1288946,1.4951466274586456,-5.000453584888057,0.6872675550233123,-0.0018338438802273111,-0.001049989412320278,0.0018527294413552087,0.3850980172314721,1.214448004764782,-8.971754240763904
1773078048.177478,1.4861432349359245,-4.973352373923694,0.6861860801197031,-0.004166220168602218,0.0060899765101466476,0.001533811366859676,1.8574621033465943,1.23045458138942,-9.134019263787224
1773078048.2771127,1.5033102335589172,-4.993673139925019,0.6875850913805779,0.00041250590702903984,0.0006925675789043738,0.0018483623706941552,1.5634357296931807,1.205554888427871,-9.121057165808473
1773078048.3308918,1.5033329841137504,-4.993632993154945,0.6877082037147179,0.0004112252804583067,0.0006917695667501654,0.0018482012478366467,0.09350554148027775,1.2108107899462288,-8.940434967299614
1773078048.367446,1.4950914514851883,-4.964709702208339,0.6865444782005632,-0.0017567753008367426,0.008279457922859302,0.0015272675470731625,0.4445020614494928,1.216574706405883,-8.976916556793935
1773078048.401076,1.51179310651539,-4.987387816497743,0.6877809688662365,0.0026349742620251355,0.0022629176520483213,0.0018372929522490176,0.1856889642385941,1.1983248523252976,-8.962439567125466
1773078048.4228284,1.5118434292560352,-4.987347775531521,0.6878205205394411,0.002632677845491276,0.0022596450099342208,0.0018366541784080167,0.013328965737232693,1.2102899160657696,-8.931420958839714
1773078048.4413674,1.5118761520615636,-4.987319689328589,0.6878433491880758,0.002632677845491276,0.0022596450099342208,0.0018366541784080167,0.013328965737232693,1.2102899160657696,-8.931420958839714
1773078048.520584,1.52019916637502,-4.983746985081457,0.688047939130226,0.00479574468557729,0.003001590167536713,0.0018544612203560307,0.636438265498574,1.1748456102465852,-9.03711873264624
1773078048.6365795,1.5351276056336611,-5.009030812552179,0.6895057926642657,0.008562166137737217,-0.0036669752471909624,0.002185619448237775,0.05223555582857654,1.209071956323352,-8.937107568093595
1773078048.6653397,1.5233653381341448,-4.979626028428074,0.6882926835547714,0.0053952188810934415,0.004073423029917843,0.001845350149912246,0.9695049071092621,1.2039525710439913,-9.05098354356983
1773078048.7235086,1.5237154493379013,-4.978647703044552,0.6884134749947823,0.005402631930842995,0.004258067409684009,0.0018482814059495166,0.14856859755699434,1.210009113624505,-8.947666110996382
1773078048.756703,1.508326315597605,-4.957927280182367,0.6873105754800364,0.0013284589366307233,0.009635680131078411,0.0015426438907303172,0.027473437472751563,1.2091713340756898,-8.934080509702357
1773078048.7930853,1.5017586010218817,-4.999328816542125,0.6885443414166962,-0.0004224007152321249,-0.0013324243619072616,0.0018532376975396547,2.2762366714643676,1.3058762895226659,-9.115469818609103
1773078048.8408275,1.5014583013344018,-4.999714105257215,0.6886269576786833,-0.0004834130896665478,-0.0014174586179483224,0.0018515830901014896,0.13229400950761627,1.2166495677267826,-8.939843360168627
1773078048.9140072,1.4911682046267014,-5.011925143629121,0.6888002217145204,-0.003121315760513774,-0.004721919368490325,0.0018673100070677694,1.954631964272183,1.2635511480645565,-9.115450747576531
1773078048.9746692,1.4804899832995495,-4.988270689715894,0.6876970772541217,-0.0058765707278425556,0.0015238890287759934,0.0015577731221035362,0.12828825873626584,1.2131631290826317,-8.942462544404767
1773078049.0142696,1.4866949654955233,-5.019071364212152,0.6889909508521015,-0.004156719292081851,-0.0065691657823543645,0.0018722780130669301,0.0814659741404426,1.212706729547672,-8.93732945770057
1773078049.0751956,1.4771386805289441,-4.992164355648907,0.687864071253996,-0.006605787538874771,0.0005712209876339806,0.0015526186846874933,0.9588911153105131,1.2191288618746792,-9.035976199797938
1773078049.116342,1.4853846729115654,-5.020429423311205,0.6891689435814227,-0.004359617220432044,-0.006853178023645996,0.0018748393500525975,0.7655443249867944,1.219811346585093,-9.012245608079148
1773078049.1491463,1.4849649910904448,-5.021549951843004,0.6847973216458733,-0.004484541906305362,-0.007229914034845352,0.0002921493778148183,-24.356889777419873,-24.294202303728003,91.21949597068749
1773078049.1813693,1.477594037515371,-4.993042126727233,0.6891119512764393,-0.006360609484557457,0.00032739005198256983,0.001657170820926198,-0.3879600377387991,-6.862360265552055,10.533138906434578
1773078049.2034302,1.488214659720226,-5.019202670400661,0.688700167701099,-0.0035477609513723096,-0.006542328725088204,0.0015430562152319034,-0.019327515168501258,-6.860859074052779,10.55173992252222
