timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772312473.1704013,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.21475968710421084,1.1654248487445347,9.788570112470332,-0.0004302960256364723,0.0010023757411087358,0.002181661564992912,-9.209317677980389,2.4401010032451373,-62.75
1772312473.2279449,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.2160658076593421,1.1664526187002662,9.789048425821896,-0.0010023757411087358,-0.0004302960256364723,0.0,-9.209317677980389,2.4401010032451373,-62.75
1772312473.2774699,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.2169350162984594,1.1671365881248628,9.789366738014252,-0.00014178368983579123,-0.002435047507853944,-0.002181661564992912,-8.684023650766473,2.3255205294575547,-63.5625
1772312473.326656,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.2169350162984594,1.1671365881248628,9.789366738014252,-0.00014178368983579123,-0.002435047507853944,-0.002181661564992912,-8.684023650766473,2.3255205294575547,-63.5625
1772312473.350911,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.21751346493809529,1.1675917621364929,9.782888347807846,-0.0005720797154722635,-0.001432671766745208,-0.001090830782496456,-8.684023650766473,2.3255205294575547,-63.5625
1772312473.372456,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.21965273998380824,1.163501283478979,9.778577051493842,0.0005720797154722635,0.001432671766745208,-0.001090830782496456,-8.807294381817588,2.612680026716698,-64.0
1772312473.4059763,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.22064161366168067,1.1682463654113493,9.779053043664529,-0.0008605920512729446,0.0020047514822174716,0.003272492347489368,-8.807294381817588,2.612680026716698,-64.0
1772312473.4434369,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.21998016407791343,1.168330306523625,9.77936981113694,-0.0010023757411087358,-0.0004302960256364723,0.001090830782496456,-9.569872963638051,1.53715450096257,-64.375
1772312473.4747043,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.21998016407791343,1.168330306523625,9.77936981113694,-0.0010023757411087358,-0.0004302960256364723,0.001090830782496456,-9.569872963638051,1.53715450096257,-64.375
1772312473.5176792,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.21953997676879236,1.168386168396161,9.779580616351303,-0.0004302960256364723,0.0010023757411087358,0.0,-9.569872963638051,1.53715450096257,-64.375
1772312473.536712,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.21953997676879236,1.168386168396161,9.779580616351303,-0.0004302960256364723,0.0010023757411087358,0.0,-9.569872963638051,1.53715450096257,-64.375
1772312473.5637593,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.2161731791241083,1.169742877818264,9.776375793159295,-0.0005720797154722635,-0.001432671766745208,0.001090830782496456,-8.191507376794165,2.1288540100079207,-63.1875
1772312473.5882747,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.2218346526542518,1.1636132929657124,9.774243019125233,0.0022932638180181526,-0.002576831197689735,-0.002181661564992912,-8.191507376794165,2.1288540100079207,-63.1875
1772312473.6153464,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.2218346526542518,1.1636132929657124,9.774243019125233,0.0022932638180181526,-0.002576831197689735,-0.002181661564992912,-8.191507376794165,2.1288540100079207,-63.1875
1772312473.646007,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.22252844213808076,1.160853656688237,9.772823681830213,0.0005720797154722635,0.001432671766745208,0.001090830782496456,-9.31577454473659,2.0543249211451022,-62.375
1772312473.6649203,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.224309685259381,1.1620910074804127,9.771879128715414,-0.0005720797154722635,-0.001432671766745208,0.0,-9.31577454473659,2.0543249211451022,-62.375
1772312473.7218566,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.2224212247511385,1.1642339845804401,9.771250539168864,0.0010023757411087358,0.0004302960256364723,0.001090830782496456,-9.086046946929274,2.152941505985994,-63.5625
1772312473.743842,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.22116447537838918,1.1656601119018855,9.77752244326208,0.0015744554565809993,0.0018629677923816803,0.0,-9.086046946929274,2.152941505985994,-63.5625
1772312473.7612066,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.22208244664736482,1.1622157918257947,9.775006101959717,0.0020047514822174716,0.0008605920512729446,0.0,-9.086046946929274,2.152941505985994,-63.5625
1772312473.8135545,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.22208244664736482,1.1622157918257947,9.775006101959717,0.0020047514822174716,0.0008605920512729446,0.0,-9.086046946929274,2.152941505985994,-63.5625
1772312473.84221,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.22401288024240562,1.1629974931984108,9.776676616639687,0.00014178368983579123,0.002435047507853944,-0.001090830782496456,-9.439045275787704,2.3414844184042454,-62.375
1772312473.8715322,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.2239780282656006,1.1604438488220319,9.777788325498337,0.0,0.0,0.001090830782496456,-9.439045275787704,2.3414844184042454,-62.375
1772312473.9177582,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.21912665281895063,1.164457352863204,9.778528155325166,0.0004302960256364723,-0.0010023757411087358,0.001090830782496456,-8.856602674238035,2.727543825620355,-64.0
1772312473.9494154,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.21912665281895063,1.164457352863204,9.778528155325166,0.0004302960256364723,-0.0010023757411087358,0.001090830782496456,-8.856602674238035,2.727543825620355,-64.0
1772312473.9916275,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.21589811665261968,1.1671282949688264,9.77902050381048,0.0020047514822174716,0.0008605920512729446,-0.001090830782496456,-8.856602674238035,2.727543825620355,-64.0
1772312474.027989,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.21374956189903851,1.1689057771037397,9.779348156227563,-0.002435047507853944,0.00014178368983579112,-0.001090830782496456,-8.462702985106617,2.7606049039780354,-63.5625
1772312474.0861154,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.21363925668140796,1.1731625295164265,9.779566205251015,-0.0022932638180181526,0.002576831197689735,0.0,-8.462702985106617,2.7606049039780354,-63.5625
1772312474.125935,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.21224631582131634,1.1729214927883511,9.783056426147676,-0.0010023757411087358,-0.0004302960256364723,0.0,-9.086046946929274,2.152941505985994,-63.1875
1772312474.1839836,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.21571272111672124,1.1745154094761034,9.782034017458761,-0.0008605920512729446,0.0020047514822174716,0.003272492347489368,-9.086046946929274,2.152941505985994,-63.1875
1772312474.2315817,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.2167000411485803,1.172502285318908,9.778008504190023,-0.0004302960256364723,0.0010023757411087358,0.0,-9.209317677980389,2.4401010032451373,-62.375
1772312474.278788,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.21779435133684308,1.1702710105504741,9.773546769351448,0.001432671766745208,-0.0005720797154722634,-0.001090830782496456,-8.995270644003691,1.3077102282713304,-63.5625
1772312474.3177013,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.22115920071441666,1.168358151276996,9.775705447090697,-0.001432671766745208,0.0005720797154722634,0.001090830782496456,-8.995270644003691,1.3077102282713304,-63.5625
1772312474.363617,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.22115920071441666,1.168358151276996,9.775705447090697,-0.001432671766745208,0.0005720797154722634,0.001090830782496456,-8.995270644003691,1.3077102282713304,-63.5625
1772312474.389641,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.22339847038736146,1.1670851647985345,9.777142023012159,-0.001144159430944527,-0.002865343533490416,0.0,-8.536098773505136,1.980929132746583,-63.5625
1772312474.415463,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.22488867934042495,1.1662380065173088,9.778098048240286,-0.0010023757411087358,-0.0004302960256364723,-0.001090830782496456,-8.536098773505136,1.980929132746583,-63.5625
1772312474.4373581,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.22488867934042495,1.1662380065173088,9.778098048240286,-0.0010023757411087358,-0.0004302960256364723,-0.001090830782496456,-8.536098773505136,1.980929132746583,-63.5625
1772312474.4561093,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.21973268093660714,1.1683133000844284,9.782079384057424,-0.00014178368983579123,-0.002435047507853944,0.001090830782496456,-9.569872963638051,1.53715450096257,-64.375
1772312474.4947724,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.2211296034405508,1.163981458923223,9.781383806861973,-0.0005720797154722635,-0.001432671766745208,-0.001090830782496456,-9.569872963638051,1.53715450096257,-64.375
1772312474.5219235,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.2211296034405508,1.163981458923223,9.781383806861973,-0.0005720797154722635,-0.001432671766745208,-0.001090830782496456,-9.569872963638051,1.53715450096257,-64.375
1772312474.5444539,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.22030491582454853,1.165492058897904,9.780920908008508,0.0010023757411087358,0.0004302960256364723,0.0,-9.439045275787704,2.3414844184042454,-62.75
1772312474.5744224,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.2210756293984118,1.1695712042142252,9.780612853992444,-0.0008605920512729446,0.0020047514822174716,0.002181661564992912,-9.439045275787704,2.3414844184042454,-62.75
1772312474.597135,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.22158853067238304,1.1722858298551981,9.783752959193263,-0.0007188083614371534,0.0044397989900714155,0.001090830782496456,-9.439045275787704,2.3414844184042454,-62.75
1772312474.6161857,-0.495828870432452,1.6000547952938708,-6.758070329776562,-0.22158853067238304,1.1722858298551981,9.783752959193263,-0.0007188083614371534,0.0044397989900714155,0.001090830782496456,-9.439045275787704,2.3414844184042454,-62.75
1772312474.6447694,-0.4305744366868737,1.5930542718995322,-6.7405805323386145,-0.24344686609447724,1.164855645105271,9.785842664127136,-0.021920372526814592,0.009583571473192687,0.039269908169872414,-8.938122069667937,1.8083501092750225,-62.5
1772312474.6724095,-0.4305744366868737,1.5930542718995322,-6.7405805323386145,-0.25667381017432683,1.1568370822471181,9.787233339417094,0.0124637498750704,-0.004146341698141635,-0.044724062082354694,-8.938122069667937,1.8083501092750225,-62.5
1772312474.7140355,-0.5026409749041578,1.602514085120123,-6.7444136932198555,-0.25667381017432683,1.1568370822471181,9.787233339417094,0.0124637498750704,-0.004146341698141635,-0.044724062082354694,-8.938122069667937,1.8083501092750225,-62.5
1772312474.754892,-0.4875210266818005,1.6047887986350278,-6.737135191105613,-0.3120491804209862,1.1751917734308899,9.78481370658038,0.004151286654270734,0.004156231610399833,0.019634954084936207,-8.363519750033575,1.578905836583783,-63.1875
1772312474.7824094,-0.5158193853140268,1.6034908661175666,-6.701991788153027,-0.2592938733130569,1.1821891357649774,9.82334480844445,-0.010018812454958259,-0.012610478521035291,-0.020725784867432664,-8.363519750033575,1.578905836583783,-63.1875
1772312474.810761,-0.480242769815492,1.60125986143759,-6.722015488131188,-0.4152301141251761,1.1485186608377311,9.852331938021697,-0.0025867211099479324,0.014321772711322983,0.07744898555724837,-9.258625970400836,2.5549648021487945,-61.1875
1772312474.8532255,-0.4094668738157244,1.6094104019624047,-6.736163585933654,-0.298929884747777,1.0968136033234959,9.901728554313776,0.02635522656075691,-0.0005572448470849673,-0.014180800172453928,-9.258625970400836,2.5549648021487945,-61.1875
1772312474.8759577,-0.4854469646245853,1.5648725743975707,-6.757265386296577,-0.40782532812046907,1.1571682859017343,9.934601450659795,0.007862387370646798,0.025929875491249536,-0.055632369907319255,-8.610627862367956,3.105196300689007,-64.0
1772312474.9159975,-0.42103603381096577,1.5729703204956758,-6.735836408169373,-0.4473056799944762,1.120487205259611,9.909646432061285,-0.016893658952883618,-0.013187503192636653,0.06217735460229799,-8.610627862367956,3.105196300689007,-64.0
1772312474.9407516,-0.42103603381096577,1.5729703204956758,-6.735836408169373,-0.4473056799944762,1.120487205259611,9.909646432061285,-0.016893658952883618,-0.013187503192636653,0.06217735460229799,-8.610627862367956,3.105196300689007,-64.0
1772312474.965074,-0.4162897457094027,1.610424380569907,-6.729340714039977,-0.5065677623909125,1.1729228035387578,9.872968475705886,0.00044018593789466894,-0.01761741227044987,-0.011999138607461015,-8.610627862367956,3.105196300689007,-64.0
1772312474.9935572,-0.43906284117966954,1.6242719815171156,-6.725840076909629,-0.5345346723299411,1.1217349229679174,9.798383029861194,-0.008028895841128083,0.013172668324249357,-0.02181661564992912,-8.462702985106617,2.7606049039780354,-63.1875
1772312475.0222507,-0.4807094809088221,1.6023309677411925,-6.750791558584113,-0.3257415095817237,1.2872179030846815,9.798923924435364,0.02047286589168209,0.01591106303629128,-0.05126904677733343,-8.462702985106617,2.7606049039780354,-63.1875
1772312475.042285,-0.4807094809088221,1.6023309677411925,-6.750791558584113,-0.3257415095817237,1.2872179030846815,9.798923924435364,0.02047286589168209,0.01591106303629128,-0.05126904677733343,-8.462702985106617,2.7606049039780354,-63.1875
1772312475.0746546,-0.6897398256097215,1.5073268462699005,-6.771807182819616,-0.30842677448242517,1.3414897610807588,9.782558325195689,0.011866945378952642,0.03595857785846599,-0.09272061651219876,-8.191507376794165,2.1288540100079207,-63.5625
1772312475.1159563,-1.177470101465215,1.2467992832560841,-6.555917944243393,-0.26309157470764366,1.392121949990204,9.96902879244925,-0.14269509695904853,0.058640643313971556,-0.2617993877991494,-8.191507376794165,2.1288540100079207,-63.5625
1772312475.1412692,-2.0149883063219196,1.0243058232060842,-5.707604711555791,-0.17486201100715715,1.2905673581729795,10.186785933199836,-0.42031361759713554,-0.1270115019046958,-0.40906154343617096,-9.914464360349022,1.3892296237012325,-64.0
1772312475.1673498,-2.5739268135137507,1.0327687174885478,-5.239710921065956,0.049422479160169175,1.2612958890860575,10.729769171033709,-0.36452680786648817,-0.24314035922734428,-0.49414634447089456,-9.914464360349022,1.3892296237012325,-64.0
1772312475.1971679,-3.142208241626886,1.2225970515457911,-4.47576473862842,0.19868130194460726,1.2418160533924454,11.178091354682259,-0.3922553667204411,-0.34170125384083383,-0.22252947962927702,-9.914464360349022,1.3892296237012325,-64.0
1772312475.2263432,-3.1662775619072114,1.5701265606302457,-3.6018284520463952,0.22116493348539135,1.195864091093657,11.476444759813434,-0.4041025322748773,-0.4108899047579821,-0.006544984694978736,-10.333584845922813,2.365571914382319,-61.5625
1772312475.2559335,-3.1662775619072114,1.5701265606302457,-3.6018284520463952,0.22116493348539135,1.195864091093657,11.476444759813434,-0.4041025322748773,-0.4108899047579821,-0.006544984694978736,-10.333584845922813,2.365571914382319,-61.5625
1772312475.287758,-1.7812602446373342,2.2650122830530703,-2.129066263437524,0.1509442617043334,1.117795514649325,11.591367825419335,-0.36572374177694467,-0.39797607903275883,0.6370451769779303,-10.333584845922813,2.365571914382319,-61.5625
1772312475.3303318,1.2774390580419606,3.1675474725909227,-0.6787210937175439,0.1042131890503403,1.0658417491087622,11.383513346683154,-0.2732941605192978,-0.4722590528717374,1.2228213071785272,-8.80559443112114,-0.24323438204411685,-58.5
1772312475.3737526,4.290721435908976,4.115025294294857,-0.03398959126648668,0.17806014104824158,1.0835985032666597,10.877226225165758,0.013601259469572873,-0.47137211600191087,1.3602659857730806,-8.80559443112114,-0.24323438204411685,-58.5
1772312475.418415,7.941087570404907,5.246475851404937,0.22063341048964819,0.32556791572404936,1.1376405118411512,10.496811349198497,0.21734237751367233,-0.3376143364586463,1.2860894925633215,-5.159047392936745,-4.935269622566999,-56.5
