timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772312474.9935572,1.391574159479945,-4.38293943321888,0.38018406180650793,1.72181411321708e-05,2.4336530438731867e-05,1.354103815437693e-05,-0.38841612049944746,1.6097217944896867,-6.7418526985325755
1772312475.0222507,1.3945541556029915,-4.415681176160046,0.37322257296458144,0.0,0.0,0.0,-0.43216413407614424,1.5929703060101217,-6.762083427560097
1772312475.042285,1.3945541556029915,-4.415681176160046,0.37322257296458144,0.0,0.0,0.0,-0.43216413407614424,1.5929703060101217,-6.762083427560097
1772312475.0746546,1.3945529004522248,-4.415682579473536,0.37322309206583104,0.0,0.0,0.0,-0.6745134719145036,1.5123909980748735,-6.771243045825899
1772312475.1159563,1.3983506385656825,-4.410630325878227,0.36776490613481827,0.0,0.0,0.0,-1.0483313326076689,1.2387518154456976,-6.591898710385955
1772312475.1412692,1.3983471805308958,-4.4106349191363785,0.3677628213863044,0.0,0.0,0.0,-1.933977088042794,1.0416748782354943,-5.781732176196269
1772312475.1673498,1.4006064787378552,-4.3723818914178185,0.37400462169118237,0.0,0.0,0.0,-2.428119577089154,1.018571866871519,-5.3043231882355455
1772312475.1971679,1.4064499884485342,-4.408095519379728,0.36723306074600864,0.0013462565344585168,-0.009425497076047175,-0.001786572719718813,-2.8257973821464546,1.139551375878418,-4.616957746895602
1772312475.2263432,1.4064499884485342,-4.408095519379728,0.36723306074600864,0.0,0.0,0.0,-2.8257973821464546,1.139551375878418,-4.616957746895602
1772312475.2559335,1.4064368280818633,-4.408112072256366,0.3671773747835752,0.0,0.0,0.0,-3.1463406279137347,1.544468742061478,-3.6618163115426396
1772312475.287758,1.4098617187375573,-4.40411548870257,0.36242956070282023,0.0,0.0,0.0,-1.2425056336216591,2.1358498349034902,-2.3064065622282333
1772312475.3303318,1.4098620025375552,-4.404115211012361,0.3624292488917393,0.0,0.0,0.0,1.1465162728076712,3.116000727958738,-0.7639066480749476
1772312475.3737526,1.4196501129074097,-4.402260021157833,0.37355966372138893,0.0,0.0,0.0,4.284814416824378,4.0565885695654655,-0.07161820044250901
1772312475.418415,1.4196501139625122,-4.40226002006961,0.3735596633097255,0.0,0.0,0.0,7.724339154671309,5.176594620855263,0.20120036636311242
1772312475.4620526,1.4196501140381654,-4.402260019990693,0.3735596632944942,0.0,0.0,0.0,10.57121600750277,5.803055908728636,0.23189779133032157
1772312475.4960558,1.4485519675161012,-4.387434280942838,0.3679261418858189,0.0,0.0,0.0,14.035747632525991,5.794278412515024,0.2234717796316531
1772312475.5452812,1.448571682999901,-4.387393607650074,0.36793306786157903,0.0,0.0,0.0,16.94041121778019,5.298207992850991,0.11324180230345476
1772312475.5844834,1.4780197939245832,-4.37708102680987,0.38430477486492054,0.0,0.0,0.0,22.94093599051018,4.257175490654532,-0.12693820857497745
1772312475.605188,1.478019896031938,-4.377080812667768,0.38430478677789714,0.0,0.0,0.0,26.629340925908227,3.924977699268831,-0.0921542046618576
1772312475.6465707,1.478019904272215,-4.377080795426254,0.3843047881406521,0.0,0.0,0.0,30.12728915728947,3.5204910704978687,-0.10720258061547148
1772312475.6913626,1.4678427124910398,-4.368918852448064,0.41906688552540483,0.0,0.0,0.0,36.443221890432014,2.5749550493670337,-0.21607822609280414
1772312475.7366896,1.489065634585486,-4.384637756927913,0.47641450631043364,0.0,0.0,0.0,39.51401361176097,2.4908681955107768,-0.06815516637491913
1772312475.77214,1.489070218864672,-4.384587527070848,0.4764138346080403,0.0,0.0,0.0,42.76291317329383,2.4231743808018984,0.05616420269894072
1772312475.8121197,1.476914986257069,-4.404178843420701,0.6060616938605279,0.0,0.0,0.0,45.8184637907868,2.8818986221768728,0.5460704233427515
1772312475.8469822,1.4769149946471911,-4.404178747582139,0.60606168030256,1.6851814467528868e-09,2.3769604416525027e-08,-3.347250996909132e-09,47.979099902532376,3.1966699417471727,0.6863230642745035
1772312475.8732464,1.4651280215328677,-4.427495964128722,0.7478743343359748,-0.0023870557327272737,-0.00605533940825706,0.036852370394133235,50.750876938624494,3.939760797372067,1.0949346276119036
1772312475.8988657,1.4651280215328677,-4.427495964128722,0.7478743343359748,0.0,0.0,0.0,50.750876938624494,3.939760797372067,1.0949346276119036
1772312475.9298222,1.4651280216009777,-4.4274959634129125,0.7478743344012851,0.0,0.0,0.0,53.773013160064096,3.7050386701408304,0.9172435686152582
1772312475.9497821,1.4651280216042841,-4.4274959633762725,0.7478743343990769,0.0,0.0,0.0,55.974139403383695,3.879047314553381,0.9704066033714636
1772312475.9674137,1.4469129207824267,-4.4376305617029015,0.7591250858734321,0.0,0.0,0.0,55.763381170840674,3.612503400532565,0.7147304140859265
1772312475.9974217,1.4519886332149097,-4.455592065355642,0.8951010659399546,0.0,0.0,0.0,58.37810059501445,5.340610550776506,2.16579926538133
1772312476.0182893,1.4519502715816401,-4.455437538822023,0.8951945640809774,0.0,0.0,0.0,60.647187700060776,4.436947333183287,1.1099273334211348
1772312476.0347703,1.4519481749152576,-4.455430291750747,0.8951944582328596,-4.670712776754409e-07,1.8520722838763085e-06,-2.9650428769267165e-08,61.9631828766726,4.498563519330266,1.073000126450756
1772312476.051757,1.4519481749152576,-4.455430291750747,0.8951944582328596,0.0,0.0,0.0,61.9631828766726,4.498563519330266,1.073000126450756
1772312476.06871,1.4519480119175592,-4.455429746256291,0.8951943696586309,0.0,0.0,0.0,63.144885140537156,4.708554412732138,1.121929390705629
1772312476.0983655,1.4498917756267102,-4.473598411615266,0.9833398750102996,0.0,0.0,0.0,65.03113626885067,5.975463997620092,1.7999085472363794
1772312476.1253946,1.449849191823093,-4.473485538585471,0.983386516390927,0.0,0.0,0.0,66.96012881429742,5.7807329519949215,0.8832190792913137
1772312476.1514242,1.449849191823093,-4.473485538585471,0.983386516390927,0.0,0.0,0.0,66.96012881429742,5.7807329519949215,0.8832190792913137
1772312476.178369,1.4494450870281046,-4.489394897305673,1.0821844103504932,0.0,0.0,0.0,69.40368438487512,7.936206292052196,2.6212289103095427
1772312476.208132,1.4494450368996503,-4.489394643519109,1.08218504992418,0.0,0.0,0.0,70.36750524184698,5.813400127374125,0.3220856243238052
1772312476.2340543,1.4494450368996503,-4.489394643519109,1.08218504992418,0.0,0.0,0.0,70.36750524184698,5.813400127374125,0.3220856243238052
1772312476.2622387,1.4494450308337605,-4.4893946281927315,1.0821850529989774,0.0,0.0,0.0,72.10407073190918,5.604110156618634,0.06827353485304548
1772312476.3024063,1.4241948087615903,-4.503939107233279,1.0620155919319805,0.0,0.0,0.0,73.74537300882852,5.601688876300551,0.06534315041604956
1772312476.3244464,1.451213969775402,-4.49888228621171,1.1325040535112487,0.0,0.0,0.0,74.3356423225023,7.5598657510817375,1.8999200661925042
1772312476.3476758,1.4511217584533573,-4.498674120484661,1.1329258662148938,0.0,0.0,0.0,75.71628128231724,5.404987309198514,-0.14619396037113136
1772312476.371227,1.4270528165393026,-4.495405408364082,1.1966529372520507,0.0,0.0,0.0,77.21046456902445,4.942086121797203,-0.5420847542195847
1772312476.4103596,1.4270520237160509,-4.495404056775786,1.1966534648053504,0.0,0.0,0.0,79.0186477012687,4.385086684680208,-0.8532505332411667
1772312476.426009,1.4270520237160509,-4.495404056775786,1.1966534648053504,0.0,0.0,0.0,79.0186477012687,4.385086684680208,-0.8532505332411667
1772312476.4500904,1.4270519709208438,-4.495403966931464,1.196653498932256,0.0,0.0,0.0,80.4398782376629,3.9439247797311516,-1.0815483481292134
1772312476.4734354,1.39553149793636,-4.519012267595121,1.2640906342687706,0.0,0.0,0.0,81.91409110426306,3.353393292756955,-1.538573389684534
1772312476.491435,1.39553149793636,-4.519012267595121,1.2640906342687706,0.0,0.0,0.0,81.91409110426306,3.353393292756955,-1.538573389684534
1772312476.5296223,1.4120935006478497,-4.495817404282974,1.2743876098556806,-1.6849826854535237e-05,1.952146857027542e-05,1.3562230006775073e-05,84.78223639508734,2.7261608131272927,-2.3282532133933294
1772312476.560361,1.4120935006478497,-4.495817404282974,1.2743876098556806,0.0,0.0,0.0,84.78223639508734,2.7261608131272927,-2.3282532133933294
1772312476.5916383,1.409143990749525,-4.493829547789739,1.2964629745896303,0.0,0.0,0.0,87.03012791216622,1.9826072405483177,-3.496071493983311
1772312476.616825,1.409143990749525,-4.493829547789739,1.2964629745896303,0.0,0.0,0.0,87.03012791216622,1.9826072405483177,-3.496071493983311
1772312476.6480417,1.4091439825284593,-4.493829538206148,1.2964629839008501,0.0,0.0,0.0,87.56022428118601,2.00041613140174,-4.0516014798864814
1772312476.6614406,1.4091439825284593,-4.493829538206148,1.2964629839008501,0.0,0.0,0.0,87.56022428118601,2.00041613140174,-4.0516014798864814
1772312476.6842036,1.3815400133043592,-4.51079401053437,1.3043109026929514,0.0,0.0,0.0,87.6281747827722,2.070840796262332,-4.246927202180211
1772312476.6991036,1.4023043163260185,-4.4921215219396196,1.3431838761676202,0.0,0.0,0.0,87.69053094915708,2.654751460410001,-3.72557153769811
1772312476.7245262,1.4023146588321196,-4.492134681238894,1.3433005215838847,0.0,0.0,0.0,87.55117367569994,2.0348828971131954,-4.253960889284216
1772312476.7605436,1.4023141576436549,-4.492134238350932,1.343302204967925,0.0,0.0,0.0,87.62731440921193,1.8871910282610578,-4.39036408335624
1772312476.801925,1.3645734525733564,-4.517388356897886,1.3862081487705544,0.0,0.0,0.0,88.03650910333859,1.425574867969683,-4.815040264407242
1772312476.8367553,1.3925356708216194,-4.497585584703959,1.393998925860889,0.0,0.0,0.0,88.63978877776452,1.6916300023673072,-4.696217311284649
1772312476.859368,1.392532031460973,-4.497582098271061,1.3939987644680556,0.0,0.0,0.0,89.15117256122265,1.680708229095918,-4.659923469148917
1772312476.9038424,1.3814739334045683,-4.502643555523011,1.3917394236604426,0.0,0.0,0.0,89.48882717191313,1.6700654998317368,-4.513882506398252
1772312476.9374,1.3814739334045683,-4.502643555523011,1.3917394236604426,0.0,0.0,0.0,89.48882717191313,1.6700654998317368,-4.513882506398252
1772312476.9608688,1.3814739223450487,-4.50264354386247,1.3917394025076757,-5.8055093806361745e-11,5.718008309852889e-11,-6.509296075294323e-11,90.08109080412845,2.0489293250206635,-3.9284483820479603
1772312476.9963722,1.3562067865786345,-4.5201419775647125,1.3922861645047486,5.579676060226232e-07,-4.935331204862814e-07,-3.877001195916688e-07,90.20043858100559,1.9694768321506744,-3.9149296143217622
1772312477.0490956,1.3847373631916522,-4.499812433408624,1.3637358312690078,0.0,0.0,0.0,90.3868224847679,1.8453137088532348,-4.060728652238848
1772312477.062795,1.3847369127855826,-4.499812028131148,1.3637355963810154,-1.0847748009689293e-07,9.633502533022635e-08,-5.8494324435059526e-08,90.43766600569657,1.9577347801910712,-4.153092433341582
1772312477.0877018,1.3645135733451188,-4.5171349044230045,1.355380863100236,0.0,0.0,0.0,90.45030000696943,1.976094241268713,-4.137046979211074
1772312477.1144092,1.3965436250270646,-4.497238533593544,1.323355596258814,0.0,0.0,0.0,90.49700173478668,1.8328451287458258,-4.525089718871972
1772312477.1377048,1.396565370397312,-4.497257380674763,1.3233424468125567,0.0,0.0,0.0,89.99314066324061,2.124605907710297,-4.513338953795968
1772312477.1709664,1.3965660477607296,-4.497257984531463,1.3233427062251688,0.0,0.0,0.0,89.72788503425714,2.0665000960179816,-4.560316866186943
1772312477.211127,1.4077604018511012,-4.489865695873452,1.2760509565223819,0.0,0.0,0.0,89.3014328925538,1.8620149365427776,-4.744048501651974
1772312477.2497978,1.4077604020568664,-4.489865696108651,1.2760509586427018,4.991287695727199e-11,-4.93435644695222e-11,5.08805480864233e-10,89.2634264864659,1.837889333690967,-4.98919456428733
1772312477.2691498,1.4200633214621021,-4.479068356412413,1.2248674657072656,0.0028981212118155118,0.002449242499417147,-0.013043875436041514,90.20736130452654,1.184604951111645,-5.626281168030789
1772312477.302579,1.4200633218730505,-4.47906835676638,1.2248674653823117,0.0,0.0,0.0,89.38280127919398,1.6481574863250363,-5.58442628076097
1772312477.3287997,1.4200633218730505,-4.47906835676638,1.2248674653823117,0.0,0.0,0.0,89.38280127919398,1.6481574863250363,-5.58442628076097
1772312477.3623621,1.420063321873135,-4.479068356766473,1.2248674653831229,0.0,0.0,0.0,89.33986113440044,1.647790277277045,-5.873772598973725
1772312477.3856807,1.420063321873135,-4.479068356766473,1.2248674653831229,0.0,0.0,0.0,89.33986113440044,1.647790277277045,-5.873772598973725
1772312477.422585,1.4355537078178373,-4.469657189464509,1.1743342723208852,0.0,0.0,0.0,89.11667223090839,1.78101504894793,-6.1049690304631765
1772312477.4428322,1.4355537078178437,-4.469657189464514,1.1743342723208814,0.0,0.0,0.0,88.44646321624869,2.1493160180028705,-6.094027737060276
1772312477.4615412,1.4355537078178437,-4.469657189464514,1.1743342723208814,0.0,0.0,0.0,88.44646321624869,2.1493160180028705,-6.094027737060276
1772312477.4960308,1.4231703556530717,-4.477778158330767,1.1459562844514104,0.0,0.0,0.0,88.28303682159559,2.5396387408224776,-6.025834496790913
1772312477.5311315,1.4586823723172104,-4.4572400186120165,1.1187923084152804,0.0,0.0,0.0,88.43961556455457,3.0568156061874285,-6.101516003742683
1772312477.5447593,1.4586823723172104,-4.4572400186120165,1.1187923084152804,0.0,0.0,0.0,88.43961556455457,3.0568156061874285,-6.101516003742683
1772312477.5621378,1.4586808674853513,-4.457238433326035,1.1187880487435207,0.0,0.0,0.0,88.55729400111964,3.3259326002152396,-6.056295647912916
1772312477.585828,1.48486317720629,-4.444238322587992,1.0649740745631402,0.0,0.0,0.0,88.90948112949464,3.477338256511035,-6.130091573543539
1772312477.614797,1.4848618376745737,-4.444237145219518,1.0649746964608622,-3.3361291095931527e-07,2.653715515572445e-07,1.6069161988395275e-07,89.05949255246237,3.4542776364895977,-6.183800102010148
1772312477.63623,1.4848617027199342,-4.444237029312065,1.0649748647840689,-3.319260265283278e-08,2.6123610987641873e-08,4.278551287191773e-08,89.23961552281958,3.3064457864467607,-6.276747363624294
1772312477.656551,1.4848617027199342,-4.444237029312065,1.0649748647840689,0.0,0.0,0.0,89.23961552281958,3.3064457864467607,-6.276747363624294
1772312477.708253,1.5110445791091693,-4.43154542374698,1.0106631952989318,0.0,0.0,0.0,89.33079069397337,3.0653971289169966,-6.356924807663595
1772312477.7300122,1.5110445790985128,-4.4315454237546765,1.010663195990047,0.0,0.0,0.0,89.34123968519711,2.7173637927481664,-6.2812568777269595
1772312477.761107,1.5110445791151934,-4.431545423770565,1.0106631960326573,3.9684233440428654e-12,-3.300964362861003e-12,1.0283368747272172e-11,89.22384684653304,2.439363154782779,-6.2971427685161405
1772312477.7857232,1.4941644381017705,-4.44845339986473,1.0294490598469637,0.0,0.0,0.0,89.22901597951358,2.141129167312014,-6.563364476328729
1772312477.8316524,1.5255347667968153,-4.429114386009585,1.0106777337019612,0.0,0.0,0.0,88.99935467922417,2.0550930063942023,-6.468037682121673
1772312477.8499563,1.5255347667968153,-4.429114386009585,1.0106777337019612,0.0,0.0,0.0,88.99935467922417,2.0550930063942023,-6.468037682121673
1772312477.8673005,1.5273478213076315,-4.435266842787054,1.0443399787509984,0.0,0.0,0.0,89.12102726722443,-0.244386502177229,-8.325904528046795
1772312477.9246907,1.5273478355279702,-4.435266847986835,1.0443398566270379,0.0,0.0,0.0,88.86715075727967,1.5319541518665074,-6.8024474015130885
1772312477.9427648,1.5273478356878587,-4.435266848104492,1.044339856199245,0.0,0.0,0.0,88.8029959187041,1.656031369615621,-6.734042565811837
1772312477.9663367,1.527347835688981,-4.435266848105127,1.0443398561931911,0.0,0.0,0.0,88.79934247304206,1.6670137955056492,-6.712425428274404
1772312477.9894872,1.555953218319083,-4.415351526553273,1.0193923403040372,0.0,0.0,0.0,88.92556642988161,1.621971555474373,-6.7286398059219525
1772312478.0014248,1.5184637931225602,-4.449745971953538,1.1043423789801938,0.0,0.0,0.0,88.98489220689662,0.2188199174444514,-7.983297609050461
1772312478.0134897,1.518453544507721,-4.4497538995958985,1.1045753832671648,0.0,0.0,0.0,88.98906733613165,1.5638947664967264,-6.779807231019567
1772312478.027528,1.518453948620747,-4.449754395491222,1.1045771512863092,1.0154054213174691e-07,-1.1027742130600845e-07,4.4595155082189534e-07,89.050803767114,1.6860907157172178,-6.673963351742386
1772312478.0462413,1.518453948620747,-4.449754395491222,1.1045771512863092,0.0,0.0,0.0,89.050803767114,1.6860907157172178,-6.673963351742386
1772312478.0840735,1.4819965641270696,-4.4809790174033886,1.1622662390154705,0.0,0.0,0.0,89.25585141292501,0.12798720803286887,-8.087998808944839
1772312478.1420915,1.5147546494716309,-4.456785630663596,1.1240484030330007,0.0,0.0,0.0,89.12539384226349,1.5364029641149517,-6.820503337332286
1772312478.167817,1.5147551095500214,-4.45678585002033,1.12404580264048,0.0,0.0,0.0,89.09378310862733,1.6815882493896408,-6.7177530749113625
1772312478.200984,1.4983790645506225,-4.474234477042562,1.1728999787903287,0.0,0.0,0.0,89.12398716851793,1.3951051892641881,-6.975146088972075
1772312478.214153,1.498379066487289,-4.4742344770701745,1.1728999559750444,0.0,0.0,0.0,89.10871510525877,1.6620197265667007,-6.705447883168913
1772312478.261664,1.4983790664262038,-4.474234477004967,1.1728999558398343,0.0,0.0,0.0,89.13062088853292,1.689631513953889,-6.687636324391302
1772312478.305254,1.4771759378430807,-4.494960996481515,1.236453640656395,0.0,0.0,0.0,89.15431073009022,1.478757363582834,-6.884885343194115
1772312478.3435287,1.4771759378435558,-4.494960996481621,1.2364536406521145,0.0,0.0,0.0,89.13377030106241,1.6696899188419265,-6.719789737953201
1772312478.3650436,1.4771759378435558,-4.494960996481621,1.2364536406521145,0.0,0.0,0.0,89.13377030106241,1.6696899188419265,-6.719789737953201
1772312478.4222348,1.456130924947132,-4.511546785599098,1.3020353261102295,0.0,0.0,0.0,89.19375215398193,1.3358080600420255,-7.059102193330235
1772312478.442951,1.4561309249471313,-4.511546785599094,1.30203532611019,0.0,0.0,0.0,89.22303065426337,1.6058062493893333,-6.8430034345062944
