timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772746851.7288182,-2.5366997775700515,1.7834669544037556,-8.732380546084443,-0.13312533392994524,-1.6575270691262487,9.54416714101737,0.0032957531023869962,-0.011992770529512538,0.08072147790473774,-14.829022900178947,72.97138299412975,-67.25
1772746851.7497842,-2.466860704991609,1.7889791339415397,-8.72444043983796,-0.13762192304437557,-1.6952467028034286,9.532737850675087,0.0032894075822857806,-0.008720284334163332,0.061086523819801536,-14.829022900178947,72.97138299412975,-67.25
1772746851.7695382,-2.466860704991609,1.7889791339415397,-8.72444043983796,-0.13762192304437557,-1.6952467028034286,9.532737850675087,0.0032894075822857806,-0.008720284334163332,0.061086523819801536,-14.829022900178947,72.97138299412975,-67.25
1772746851.8272557,-2.096513194312095,1.8102064687311057,-8.71853505931736,-0.1317873516683133,-1.569918757716711,9.516843122523696,0.004384466660802992,-0.010899826624362398,0.0916297857297023,-14.391523722659501,72.97223132767785,-68.875
1772746851.8658397,-1.844638984182295,1.822461622566323,-8.70725837237906,-0.14359036627869146,-1.5499845819893017,9.52458935671879,4.230346734143738e-05,-0.02181657463566137,0.11344640137963143,-14.392250865700733,73.34723062269452,-70.5
1772746851.896375,-1.5211104549725787,1.819390737726872,-8.673636317616793,-0.15144514065358583,-1.5367186107220443,9.566540617825034,-0.0021456995163259152,-0.01854831878704631,0.1439896632895322,-14.392250865700733,73.34723062269452,-70.5
1772746851.9555197,-1.1514838438059811,1.8473964843140742,-8.675050530474595,-0.15661402826369633,-1.5579962038022155,9.594458713464945,-0.005437222271978767,-0.008737205721099907,0.09817477042468103,-13.019192498749565,74.34989493389014,-71.25
1772746852.0344596,-0.7729847412693208,1.8550387016082701,-8.661503432114257,-0.08311644059883175,-1.5720070186625072,9.68997546351609,0.0065915062047739925,-0.023985541059025076,0.1308996938995747,-13.019192498749565,74.34989493389014,-71.25
1772746852.118327,-0.056706601287012666,1.8461423126281915,-8.656868995676165,-0.16007845662124182,-1.4707641671150018,9.78915258742337,0.006555548257533771,-0.005441452618712911,0.12435470920459599,-14.3970984859756,75.84722592280563,-72.0625
1772746852.1609046,-0.056706601287012666,1.8461423126281915,-8.656868995676165,-0.16007845662124182,-1.4707641671150018,9.78915258742337,0.006555548257533771,-0.005441452618712911,0.12435470920459599,-14.3970984859756,75.84722592280563,-72.0625
1772746852.1957257,0.14604033209906314,1.8544679908380817,-8.66057491763841,-0.20272769026228699,-1.3971034046785105,9.812851838347706,-0.00216262090326249,-0.00982168893278176,0.10362892433716332,-13.333267387852787,75.1617874538919,-72.875
1772746852.236646,0.40881900689871054,1.9024332097766499,-8.670147321865525,-0.23439052092056784,-1.381540530640771,9.90890610607554,0.004373890793967633,-0.005445682965447055,0.055632369907319255,-13.333267387852787,75.1617874538919,-72.875
1772746852.2602627,0.5572129524428238,1.8856690589539067,-8.681698538868885,-0.2552347593879826,-1.4882623014703815,9.972829148251936,-0.006517475136926477,-0.014193464553382322,0.06763150851478027,-13.647099895942265,75.8486802088881,-74.0625
1772746852.2968411,0.5572129524428238,1.8856690589539067,-8.681698538868885,-0.2552347593879826,-1.4882623014703815,9.972829148251936,-0.006517475136926477,-0.014193464553382322,0.06763150851478027,-13.647099895942265,75.8486802088881,-74.0625
1772746852.3478076,0.8311243570852407,1.8852943676546652,-8.663243197590267,-0.24576197896991048,-1.5224428838642194,10.00867899533852,-0.0010760225182135654,-0.007637916295848552,0.07635815477475191,-13.647099895942265,75.8486802088881,-74.0625
1772746852.3949652,0.8311243570852407,1.8852943676546652,-8.663243197590267,-0.24576197896991048,-1.5224428838642194,10.00867899533852,-0.0010760225182135654,-0.007637916295848552,0.07635815477475191,-13.647099895942265,75.8486802088881,-74.0625
1772746852.425399,1.2630783422251721,1.8338862545009629,-8.657181472593193,-0.23945794941957424,-1.545189679625195,9.968979545666542,-0.0021583905565283465,-0.012003346396347897,0.08617563181722002,-13.337509055593296,77.34928334148913,-75.6875
1772746852.4576106,1.8818222839486491,1.8175438904707937,-8.64805857257167,-0.1746089846122561,-1.5368380369723014,9.94839387839906,-0.005426646405143408,-0.01419134938001525,0.12544553998709243,-12.211784027502063,76.97646547559614,-76.875
1772746852.5624018,-2.1353507782758485,-1.4961701857528351,8.658252096801283,-0.1452100873190327,-1.5881297387453364,9.952276255723447,-0.0032597951551467746,-0.006551317910799628,0.09926560120717749,-12.211784027502063,76.97646547559614,-76.875
1772746852.6104798,2.499096297825445,1.822141943538323,-8.639226504802751,-0.14571608208954176,-1.622302711304642,9.954859934463832,0.003285177235551637,-0.006538626870597196,0.07308566242726255,-11.151346263571657,78.0410237167602,-79.6875
1772746852.6786005,2.6450590826705107,1.840120880254707,-8.636506522493654,-0.13588777305033667,-1.7119270921813041,9.909747779901503,8.460693468287475e-06,-0.004363314927132274,0.03381575425739013,-11.151346263571657,78.0410237167602,-79.6875
1772746852.7294297,2.8752724800977947,1.8576877648694143,-8.639889883093735,-0.15276288110475775,-1.771616520812524,9.92655770887853,0.0010992894252513559,-0.004361199753765203,0.04581489286485115,-11.525618415547095,77.6652972787023,-80.5
1772746852.7509944,2.9171233514214845,1.8608308025420688,-8.639133962467968,-0.16400604967273374,-1.8046489579546783,9.910983635174976,0.002181657463566137,4.2303467341437376e-06,0.02399827721492203,-11.525618415547095,77.6652972787023,-80.5
1772746852.780299,2.9954199252852103,1.845677856891747,-8.638243209994037,-0.17150771175790047,-1.8165963596203072,9.900619263099063,0.003283062062184565,-0.005447798138814127,0.04908738521234052,-11.525618415547095,77.6652972787023,-80.5
1772746852.8732493,3.4943683326149073,1.8408572178432614,-8.617446412349908,-0.12329612767214217,-1.660533275132779,9.773297867796668,-0.004299859726120118,-0.03273332264696034,0.14180800172453928,-10.025015282946066,77.35570643835332,-83.25
1772746852.891395,3.4943683326149073,1.8408572178432614,-8.617446412349908,-0.12329612767214217,-1.660533275132779,9.773297867796668,-0.004299859726120118,-0.03273332264696034,0.14180800172453928,-10.025015282946066,77.35570643835332,-83.25
1772746852.9294894,3.993707979915822,1.829113850060646,-8.603893557554464,-0.06983418797856993,-1.500938959279969,9.632179389929984,-0.01303071992711881,-0.03056858657033078,0.11999138607461016,-11.526345558588325,78.04029657371896,-83.5625
1772746852.984355,3.993707979915822,1.829113850060646,-8.603893557554464,-0.07902332596514887,-1.4638926273328552,9.678281923555495,-0.002143584342958843,-0.019639147518829378,0.1308996938995747,-11.526345558588325,78.04029657371896,-83.5625
1772746853.024552,4.5271034720220165,1.8339170863474084,-8.589788772205011,-0.05503264587789749,-1.4391803302638917,9.69558219785495,-0.008699132600492614,-0.014197694900116466,0.13853550937704992,-11.526345558588325,78.04029657371896,-83.5625
1772746853.0393813,4.5271034720220165,1.8339170863474084,-8.589788772205011,-0.05503264587789749,-1.4391803302638917,9.69558219785495,-0.008699132600492614,-0.014197694900116466,0.13853550937704992,-11.526345558588325,78.04029657371896,-83.5625
1772746853.0565872,4.7486488367701885,1.872101696580097,-8.599180499875656,-0.069199010371345,-1.409412527937113,9.70709533714451,-0.014204040420217683,0.01197161879584182,0.13308135546456762,-10.337514695459955,77.35510048581897,-85.6875
1772746853.0763607,4.7486488367701885,1.872101696580097,-8.599180499875656,-0.069199010371345,-1.409412527937113,9.70709533714451,-0.014204040420217683,0.01197161879584182,0.13308135546456762,-10.337514695459955,77.35510048581897,-85.6875
1772746853.127826,4.924524199204467,1.870709682378889,-8.582928044465545,-0.13533768782945357,-1.469995185717647,9.714757202731521,0.015307560192203182,-0.01851447601317316,0.09708393964218458,-10.337514695459955,77.35510048581897,-85.6875
1772746853.164598,5.3114393129640165,1.8704915018941546,-8.550265366064668,-0.1793522388603882,-1.5103122677179623,9.739926758934946,0.005458374005649486,-0.0021710815967307777,0.07744898555724837,-10.027196712069758,78.48070432340333,-88.0625
1772746853.1814492,5.3114393129640165,1.8704915018941546,-8.550265366064668,-0.1793522388603882,-1.5103122677179623,9.739926758934946,0.005458374005649486,-0.0021710815967307777,0.07744898555724837,-10.027196712069758,78.48070432340333,-88.0625
1772746853.2178411,5.415998158780913,1.8782237077376411,-8.548196591481611,-0.1818825875474598,-1.5370909447575876,9.75667681742596,0.0054626043523836295,-0.004352739060296915,0.08399397025222712,-10.027196712069758,78.48070432340333,-88.0625
1772746853.2650962,5.7846991720184375,1.835424098812649,-8.538858226897291,-0.18337191635684988,-1.655265017749777,9.710956895216887,0.010931554224868476,-0.011977964315943035,0.07308566242726255,-8.527199532003088,78.48361289556824,-88.0625
1772746853.2917814,6.042519691172235,1.861197736352624,-8.526924707037592,-0.15760220469334163,-1.7338566525749184,9.680530797711745,-0.006530166177128908,-0.007648492162683911,0.10362892433716332,-8.527199532003088,78.48361289556824,-88.0625
1772746853.3326776,6.042519691172235,1.861197736352624,-8.526924707037592,-0.15760220469334163,-1.7338566525749184,9.680530797711745,-0.006530166177128908,-0.007648492162683911,0.10362892433716332,-8.527199532003088,78.48361289556824,-88.0625
1772746853.3573678,6.412768713733563,1.8891797390205538,-8.527918384372594,-0.21739017407695327,-1.7863076932732385,9.683698351655087,0.007673874243088774,-0.01962011095852573,0.15162547876700738,-7.400626170363753,77.67329585215583,-89.25
1772746853.3846238,6.643445055215939,1.9063826567147244,-8.524175667146396,-0.15354499517330442,-1.7875611444463317,9.685806323420485,-0.005435107098611696,-0.009828034452882975,0.11999138607461016,-7.400626170363753,77.67329585215583,-89.25
1772746853.4144416,7.036396930959511,1.9155708820572652,-8.533145148614514,-0.09108340428636148,-1.7381798029249855,9.637032479472978,-0.004329472153259124,-0.017461720401997383,0.1734420944169365,-7.025626875347085,77.67402299519705,-91.6875
1772746853.4435441,7.036396930959511,1.9155708820572652,-8.533145148614514,-0.09108340428636148,-1.7381798029249855,9.637032479472978,-0.004329472153259124,-0.017461720401997383,0.1734420944169365,-7.025626875347085,77.67402299519705,-91.6875
1772746853.4596074,7.233818754974184,1.9079002394427833,-8.509872537233848,-0.04968455793866384,-1.6183443308831489,9.60457403116545,0.01421250111368597,-0.016334933722974093,0.10471975511965978,-7.025626875347085,77.67402299519705,-91.6875
1772746853.5100114,7.5143515652745,1.9213580104784764,-8.498903676972153,-0.05224003691760863,-1.5386535398820445,9.643185307133164,0.0011204411589220745,-0.015269487071595889,0.12980886311707826,-6.33752221528217,77.36285667825875,-94.0625
1772746853.527531,7.753177428201799,1.9246005338435432,-8.488728240345106,-0.0540314882869967,-1.4387887328140607,9.668880679973464,-0.0010696769981123498,-0.010910402491197757,0.15707963267948966,-6.33752221528217,77.36285667825875,-94.0625
1772746853.5439823,7.753177428201799,1.9246005338435432,-8.488728240345106,-0.0540314882869967,-1.4387887328140607,9.668880679973464,-0.0010696769981123498,-0.010910402491197757,0.15707963267948966,-6.33752221528217,77.36285667825875,-94.0625
1772746853.5648,8.019656828444743,1.9374142644885541,-8.484925966232552,-0.0550226028529586,-1.4760280872517073,9.74619267429431,-0.010882905237425822,-0.013111096515067542,0.1636246173744684,-6.33752221528217,77.36285667825875,-94.0625
1772746853.6014144,8.305684908992774,1.9650008904635663,-8.47214982091082,-0.13263906215186722,-1.4909243310314146,9.750811378980798,0.008732975374365763,-0.003255564808412631,0.11671889372712078,-6.336189119706582,76.6753579707282,-94.875
1772746853.6404767,8.445883817650943,1.9754445134393972,-8.470025086935925,-0.18408438614155362,-1.6078809882619214,9.814097086087092,0.0032999834491211403,-0.014174427993078676,0.11235557059713497,-6.336189119706582,76.6753579707282,-94.875
1772746853.6694837,8.833545331594907,1.968083935398751,-8.4519819419777,-0.19829544639055335,-1.6622596812315489,9.842832570389383,0.009876683440325629,-0.030524167929622273,0.1538071403320003,-4.52138990749546,75.4913747278747,-96.0625
1772746853.7183797,8.833545331594907,1.968083935398751,-8.4519819419777,-0.19829544639055335,-1.6622596812315489,9.842832570389383,0.009876683440325629,-0.030524167929622273,0.1538071403320003,-4.52138990749546,75.4913747278747,-96.0625
1772746853.7359169,9.26294039318387,1.9636199069881717,-8.433028824087337,-0.207752748238318,-1.6984480939530338,9.861955714196167,0.008745666414568195,-0.009800537199111042,0.12544553998709243,-4.52138990749546,75.4913747278747,-96.0625
1772746853.7794704,9.474313633213033,1.9600107063599237,-8.452251582146433,-0.20751193811651286,-1.6422355756552638,9.80443460692636,-0.015250450511292242,-0.010937899744969691,0.12871803233458182,-2.647847718494583,76.24500903311419,-98.5
1772746853.813997,9.860541845884658,1.969994268398358,-8.475385489575757,-0.22073210334510907,-1.604852717993206,9.766154952591174,-0.0021668512499966337,-0.007640031469215624,0.1265363707695889,-2.647847718494583,76.24500903311419,-98.5
1772746853.8345764,9.860541845884658,1.969994268398358,-8.475385489575757,-0.22073210334510907,-1.604852717993206,9.766154952591174,-0.0021668512499966337,-0.007640031469215624,0.1265363707695889,-2.647847718494583,76.24500903311419,-98.5
1772746853.8568976,10.162897727286568,1.9784404296650986,-8.471521723578206,-0.20949177477653777,-1.563210398724496,9.797547169267295,-0.004335817673360339,-0.01418923420664818,0.15271630954950383,-2.3332880673638745,75.18311698310131,-98.875
1772746853.9047775,10.436336690212642,1.9916325888960886,-8.467158708775127,-0.20213470199499006,-1.4719408974718526,9.818438338791216,-0.008692787080391397,-0.01747018109546567,0.13199052468207118,-2.3332880673638745,75.18311698310131,-98.875
1772746853.931982,10.732080182748321,1.993226456676974,-8.47095040454074,-0.1972775702379598,-1.391131431423403,9.78216450312994,-0.0021710815967307777,-0.005458374005649486,0.14835298641951802,-0.8303823151322839,73.68602837519957,-100.0625
1772746853.964463,11.026657352841022,2.0143604234176737,-8.458874922930615,-0.194045203311373,-1.3373536344690429,9.758024670702655,-0.005424531231776336,-0.01528217811179832,0.12544553998709243,-0.8303823151322839,73.68602837519957,-100.0625
1772746853.9999673,11.026657352841022,2.0143604234176737,-8.458874922930615,-0.194045203311373,-1.3373536344690429,9.758024670702655,-0.005424531231776336,-0.01528217811179832,0.12544553998709243,-0.8303823151322839,73.68602837519957,-100.0625
1772746854.0386124,11.555311058320013,2.01930440621844,-8.460248869198429,-0.13824917221296595,-1.365018332967235,9.741959881881895,0.0076632983762534145,-0.014165967299610388,0.12980886311707826,-0.3907017084891481,72.56187882369767,-102.5
1772746854.0968032,11.88664847415581,2.0228892582221443,-8.456634978667056,-0.1646745397539857,-1.3835521211009898,9.794826066816196,-0.006498438576622831,-0.024010923139429936,0.16907877128695067,-0.3907017084891481,72.56187882369767,-102.5
1772746854.1507,12.131076526318708,2.048571598287141,-8.458175886402188,-0.15892242472163445,-1.3556994807163925,9.666097448677343,0.003283062062184565,-0.005447798138814127,0.10799224746714914,1.3635366693291426,70.37777627029284,-104.0625
1772746854.1952362,12.611459091597304,2.0406669772155905,-8.440045614463536,-0.15512688808560798,-1.3204383325815323,9.583775103006142,-0.007623110082279049,-0.006559778604267915,0.15162547876700738,1.3635366693291426,70.37777627029284,-104.0625
1772746854.2445893,12.893233191185669,2.054541617969422,-8.43606939892334,-0.15260100085325473,-1.2969724323906164,9.528990501562813,0.0054668346991177735,-0.006534396523863052,0.11453723216212788,1.7421716795519608,68.50350693825074,-105.25
1772746854.2705307,13.182772155771222,2.0558185702181055,-8.440345614600863,-0.13745530711856327,-1.324816563057263,9.51594774323761,0.006557663430900843,-0.00653228135049598,0.13526301702956053,1.7421716795519608,68.50350693825074,-105.25
1772746854.367883,14.001993654862364,2.0525939064782905,-8.4257370676186,-0.19208989989474093,-1.308984839092798,9.679771494493513,-0.0021287781293893404,-0.027274948641310855,0.13744467859455345,4.370681269367912,66.69610034695879,-106.875
1772746854.4164987,14.001993654862364,2.0525939064782905,-8.4257370676186,-0.19208989989474093,-1.308984839092798,9.679771494493513,-0.0021287781293893404,-0.027274948641310855,0.13744467859455345,4.370681269367912,66.69610034695879,-106.875
1772746854.4718595,14.905916006760862,2.073725500861052,-8.386945452691592,-0.2240749699072154,-1.2942383458401916,9.674292094376316,0.002213385064072215,-0.016358200630011883,0.13744467859455345,4.372014364943501,66.00860163942824,-106.875
1772746854.5374048,15.371557987886343,2.094896373368478,-8.387365507040368,-0.21517178820308322,-1.2996396980618994,9.652785670617686,0.0011077501187196435,-0.008724514680897476,0.1461713248545251,6.563994301294981,63.70034765456596,-108.5
1772746854.580705,15.371557987886343,2.094896373368478,-8.387365507040368,-0.21517178820308322,-1.2996396980618994,9.652785670617686,0.0011077501187196435,-0.008724514680897476,0.1461713248545251,6.563994301294981,63.70034765456596,-108.5
1772746854.643445,15.694520728505436,2.131466597604964,-8.372507826640659,-0.21932754081774905,-1.2798379586953827,9.691995173165923,-0.002152045036427131,-0.015275832591697104,0.14835298641951802,6.563994301294981,63.70034765456596,-108.5
1772746854.699292,16.18869515399147,2.159703973485782,-8.357439795406998,-0.21205783150403656,-1.2666406633492875,9.741504441064167,-0.005439337445345839,-0.007646376989316839,0.09817477042468103,9.134851628883021,59.392824572656025,-109.25
1772746854.876365,17.359930587069933,2.1352176927676276,-8.358483361816182,-0.15329530320944257,-1.5427392591940854,9.804211582356864,-0.0032407585948431277,-0.016368776496847242,0.1308996938995747,11.769299553535685,54.52292373872796,-110.5
1772746854.9609504,17.992429998296483,2.135487151548045,-8.32563306237585,-0.147699706867903,-1.618850211224895,9.762661420524202,-0.009785730985541538,-0.016381467537049672,0.11999138607461016,12.458979690189933,53.39925894925354,-110.5
1772746855.0665548,18.63981210107847,2.123699376678464,-8.344412218999796,-0.1574925346673538,-1.5992799311246715,9.735010251970285,3.38427738731499e-05,-0.017453259708529095,0.136353847812057,14.65289867465136,50.09100684434682,-111.25
1772746855.1456978,18.95219930836738,2.125682143513069,-8.341897290567633,-0.10938428414912645,-1.5161907789615587,9.610699558543745,-0.01963068682536109,-0.0022197305841734306,0.07635815477475191,15.472547387092902,46.40508925327226,-110.0625
1772746855.293217,19.81793257385058,2.1578075693146963,-8.352331815618557,-0.08194070789759268,-1.4673069277919122,9.56363398449381,-0.007631570775747336,-0.00219646367713564,0.0916297857297023,15.472547387092902,46.40508925327226,-110.0625
1772746855.3641067,20.385639429141044,2.1942539706111233,-8.31401656972886,-0.0570843986177192,-1.384585716961972,9.53231237072049,5.4994507543868596e-05,-0.028361547026359783,0.17671458676442586,17.292194219578892,42.72111071030764,-106.875
1772746855.4217772,20.868748538168667,2.2142243448512424,-8.300189341095948,-0.10744491082829237,-1.3296654018617913,9.558299750542167,-0.0032386434214760557,-0.017459605228630312,0.12980886311707826,17.292194219578892,42.72111071030764,-106.875
1772746855.5107908,21.403971757763973,2.228180974355504,-8.3091643639859,-0.17111710856883824,-1.2664140793062773,9.57559406151544,-0.013077253741194393,-0.006570354471103274,0.13199052468207118,18.79994759208535,38.72402680229478,-105.25
1772746855.5454729,21.63737728726558,2.253282640422459,-8.31004081800918,-0.21316592827343664,-1.3915763016420546,9.70418214203422,-0.008724514680897476,-0.0011077501187196435,0.07744898555724837,18.79994759208535,38.72402680229478,-105.25
1772746855.5644903,21.71542406896337,2.254675766099387,-8.32347107472674,-0.24122029772862366,-1.4380742028476412,9.73288917417206,-0.012003346396347897,0.0021583905565283465,0.07308566242726255,20.6146256137896,37.60254344194406,-104.875
1772746855.5895987,21.88580352789608,2.2753252339077332,-8.32584323618245,-0.23637064796206514,-1.5224943190551623,9.751993383381233,0.004367545273866418,-0.0021731967700978497,0.0719948316447661,20.6146256137896,37.60254344194406,-104.875
1772746855.666386,22.106899046984626,2.2831815068126917,-8.315922416673379,-0.22975923680269814,-1.598739109536194,9.764707021201938,1.903656030364682e-05,-0.009817458586047616,0.06544984694978735,20.99544205313611,34.603276224851946,-104.5
1772746855.7159772,22.39397666842398,2.2696561171063556,-8.31700363434905,-0.215324100274467,-1.6494597068936034,9.779858028565615,1.692138693657495e-05,-0.008726629854264548,0.12217304763960307,20.99544205313611,34.603276224851946,-104.5
1772746855.7907057,22.83851672413649,2.2510098442998907,-8.303911435377723,-0.21624480571329555,-1.6053676908463559,9.846792078521112,-0.004335817673360339,-0.01418923420664818,0.08072147790473774,21.684273856242257,33.91711061289698,-102.0625
1772746855.8666916,23.420416768998514,2.214758942244949,-8.29396623426751,-0.22323754175478874,-1.5602404336496538,9.79768848848084,-0.004323126633157908,-0.02073420659734659,0.14508049407202864,21.438515993971652,31.729129963272264,-100.0625
1772746855.8924277,23.60023663547792,2.221029624166577,-8.292307853598716,-0.21116560238313237,-1.5301763164270739,9.694763251978374,-0.0054139553649409766,-0.02073632177071366,0.10144726277217041,21.438515993971652,31.729129963272264,-100.0625
1772746855.9277575,23.820377920735705,2.2423290437522807,-8.279528004912287,-0.1761699419258865,-1.6138153595717717,9.626267656836209,-0.0032619103285138466,-0.005460489179016558,0.13853550937704992,22.13183184583205,28.73046869871451,-97.5625
1772746855.9565024,24.062203100567277,2.2666481629294504,-8.273243093223574,-0.17981669514640403,-1.5792102528317393,9.731214630244402,-0.004373890793967633,0.005445682965447055,0.11126473981463851,22.13183184583205,28.73046869871451,-97.5625
1772746856.0379236,24.27761289474885,2.26759730126486,-8.300938986023166,-0.21217438646727,-1.646557164157189,9.801055668713047,-0.007633685949114408,-0.0011056349453525717,0.07853981633974483,22.12892327366713,30.23046587878118,-96.875
1772746856.0613892,24.581389844671342,2.2333087250113763,-8.299883955879425,-0.2337080685822104,-1.6913757813299826,9.840843876223774,0.002242997491211221,-0.03162980287497485,0.1090830782496456,22.12892327366713,30.23046587878118,-96.875
1772746856.0836391,24.581389844671342,2.2333087250113763,-8.299883955879425,-0.2337080685822104,-1.6913757813299826,9.840843876223774,0.002242997491211221,-0.03162980287497485,0.1090830782496456,22.12892327366713,30.23046587878118,-96.875
1772746856.1398149,24.9207545371241,2.205418050130667,-8.283151326662647,-0.23800317722673853,-1.7211826114041175,9.853942037029483,-0.0054118401915739045,-0.02182715050249673,0.1265363707695889,22.946511747491854,27.60704629025384,-93.25
1772746856.1815448,25.12480155545813,2.1585523960838557,-8.292717922956301,-0.1574090195621216,-1.6505387192372372,9.789066259168614,-0.010878674890691678,-0.015292753978633679,0.1407171709420428,22.946511747491854,27.60704629025384,-93.25
1772746856.254273,25.499571568004285,2.147781554210345,-8.308610924646958,-0.18746700672383787,-1.5702371022709212,9.745892153712129,-0.0032407585948431277,-0.016368776496847242,0.13308135546456762,22.50901256997241,27.60619795670574,-92.875
1772746856.3095245,26.04845796233489,2.110827553289212,-8.30849824460287,-0.12718124502991596,-1.519986706645526,9.733885827353793,0.0011204411589220745,-0.015269487071595889,0.1407171709420428,22.50901256997241,27.60619795670574,-92.875
1772746856.339413,26.43651228128101,2.1249462095101643,-8.333472642141057,-0.17069586585767943,-1.4833626825852078,9.725895751281776,0.00548587125942142,-0.016351855109910666,0.14508049407202864,23.512525214716135,25.795640412235127,-89.6875
1772746856.3649266,26.43651228128101,2.1249462095101643,-8.333472642141057,-0.17069586585767943,-1.4833626825852078,9.725895751281776,0.00548587125942142,-0.016351855109910666,0.14508049407202864,23.512525214716135,25.795640412235127,-89.6875
1772746856.3831246,26.76825964033245,2.1306169689773764,-8.31022053134973,-0.16965219248100713,-1.4054097399988896,9.720578444910846,-1.2691040202431215e-05,0.006544972390698412,0.10690141668465268,23.512525214716135,25.795640412235127,-89.6875
1772746856.4564407,26.76825964033245,2.1306169689773764,-8.31022053134973,-0.16965219248100713,-1.4054097399988896,9.720578444910846,-1.2691040202431215e-05,0.006544972390698412,0.10690141668465268,23.512525214716135,25.795640412235127,-89.6875
1772746856.50388,27.416002212193778,2.155371068389553,-8.325170870092991,-0.16895763950742723,-1.3535329274991204,9.663518049602086,-0.0021689664233637057,-0.006549202737432556,0.1341721862470641,23.950751535276808,25.42148945076656,-87.5625
1772746856.5492125,27.96666330526812,2.135878838463402,-8.336773326877246,-0.14505373900143398,-1.332344505629387,9.625544993930486,0.003287292408918709,-0.007629455602380264,0.11453723216212788,23.950751535276808,25.42148945076656,-87.5625
1772746856.5696018,28.131367486706022,2.1443852764231455,-8.3198004037809,-0.12245574940144417,-1.3182308749001932,9.570168344201988,-0.004335817673360339,-0.01418923420664818,0.1559888018969932,24.327932259417167,24.29721870875779,-85.25
1772746856.67023,28.66575103779287,2.1679279981615696,-8.306561811445079,-0.08734640724678684,-1.3087994933142983,9.533315802405383,-0.006519590310293549,-0.013102635821599255,0.1341721862470641,24.327932259417167,24.29721870875779,-85.25
1772746856.7327583,28.66575103779287,2.1679279981615696,-8.306561811445079,-0.08734640724678684,-1.3087994933142983,9.533315802405383,-0.006519590310293549,-0.013102635821599255,0.1341721862470641,24.327932259417167,24.29721870875779,-85.25
1772746856.8309867,29.302550537695762,2.178737953281015,-8.325358924073614,-0.06391666891457572,-1.3359740684109012,9.508790847509607,-0.013070908221093176,-0.009842840666452479,0.12326387842209953,24.329386545499627,23.547220118724454,-82.5
1772746856.9613774,30.9562839034393,2.2071677699466474,-8.303653674156664,-0.18272449346490696,-1.4053729206274603,9.682173127746086,-0.0010633314780111342,-0.014182888686546963,0.1407171709420428,25.018339539112645,22.798554624266707,-79.25
1772746857.0150666,31.363586808856756,2.220277324068544,-8.315047925643102,-0.21762973016306444,-1.4405590014942466,9.751693538093301,-0.0010760225182135654,-0.007637916295848552,0.12980886311707826,25.018339539112645,22.798554624266707,-79.25
1772746857.0586162,31.363586808856756,2.220277324068544,-8.315047925643102,-0.21762973016306444,-1.4405590014942466,9.751693538093301,-0.0010760225182135654,-0.007637916295848552,0.12980886311707826,25.018339539112645,22.798554624266707,-79.25
1772746857.1157503,32.118791814974344,2.2770876815645833,-8.30720328855888,-0.22501538535445875,-1.5497565958743695,9.786510017827968,1.2691040202431215e-05,-0.006544972390698412,0.14180800172453928,24.331325593609574,22.54722199868001,-78.5
1772746857.1992006,32.76982671728226,2.2685210126263518,-8.303226024700066,-0.19551942902507,-1.5766886945356244,9.824473684630682,-0.0032471041149443433,-0.013096290301498038,0.13526301702956053,25.829989678100656,23.237629278375486,-75.6875
1772746857.2388809,32.97486859858279,2.256459034819974,-8.306935786263077,-0.21597308761037706,-1.6247954901017607,9.849738080805942,-0.006506899270091118,-0.019647608212297666,0.09926560120717749,25.829989678100656,23.237629278375486,-75.6875
1772746857.271752,32.97486859858279,2.256459034819974,-8.306935786263077,-0.21597308761037706,-1.6247954901017607,9.849738080805942,-0.006506899270091118,-0.019647608212297666,0.09926560120717749,25.829989678100656,23.237629278375486,-75.6875
1772746857.3876092,33.908748577198146,2.2092544493350914,-8.271952608941978,-0.19546997108927613,-1.5409172477229127,9.73288783263183,-0.005430876751877552,-0.012009691916449112,0.11017390903214205,25.018339539112645,22.798554624266707,-74.5
1772746857.446117,33.908748577198146,2.2092544493350914,-8.271952608941978,-0.19546997108927613,-1.5409172477229127,9.73288783263183,-0.005430876751877552,-0.012009691916449112,0.11017390903214205,25.018339539112645,22.798554624266707,-74.5
1772746857.496766,34.57122835635725,2.1855499836022663,-8.288619865520023,-0.19944166845197472,-1.4838788705254444,9.715196261820681,-0.007604073521975402,-0.01637723719031553,0.12435470920459599,25.456323478659577,22.5494034278037,-71.6875
1772746857.5788295,34.75998292778217,2.207553901380583,-8.311608461838244,-0.23553584286666457,-1.4459853309862878,9.760289618098087,-0.0032767165420833494,0.0021753119434649213,0.09272061651219876,25.456323478659577,22.5494034278037,-71.6875
1772746857.597199,35.16362444204468,2.232016757156173,-8.33495154770571,-0.25964043506423107,-1.3772812332789965,9.790298742974905,-0.013060332354257817,-0.015296984325367823,0.11671889372712078,25.016158109988957,23.92355250931671,-70.875
1772746857.6346636,35.16362444204468,2.232016757156173,-8.33495154770571,-0.25964043506423107,-1.3772812332789965,9.790298742974905,-0.013060332354257817,-0.015296984325367823,0.11671889372712078,25.016158109988957,23.92355250931671,-70.875
