timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772747115.3971207,0.13000000996943167,-0.28478707240321055,-16.31709730859056
1772747115.4427993,0.13000000996943167,-0.28478707240321055,-16.31709730859056
1772747115.4732375,0.13000000996943167,-0.28478707240321055,-16.31709730859056
1772747115.499446,0.13000000996943167,-0.28478707240321055,-16.31709730859056
1772747115.537452,0.13000000996943167,-0.28478707240321055,-16.31709730859056
1772747115.5726492,0.13000000996943167,-0.28478707240321055,-16.31709730859056
1772747115.614607,0.13000000996943167,-0.28478707240321055,-16.31709730859056
1772747115.645947,0.13000000996943167,-0.28478707240321055,-16.31709730859056
1772747115.7115388,0.13000000997071331,-0.24834784207854035,-14.229283202281836
1772747115.7338922,0.13000000997071331,-0.24834784207854035,-14.229283202281836
1772747115.749553,0.13000000997071331,-0.24834784207854035,-14.229283202281836
1772747115.776447,0.13000000997071331,-0.24834784207854035,-14.229283202281836
1772747115.794624,0.13000000997071331,-0.24834784207854035,-14.229283202281836
1772747115.8084884,0.13000000997071331,-0.24834784207854035,-14.229283202281836
1772747115.8309982,0.13000000997071331,-0.24834784207854035,-14.229283202281836
1772747115.847528,0.13000000997071331,-0.24834784207854035,-14.229283202281836
1772747115.8812506,0.13000000997071331,-0.24834784207854035,-14.229283202281836
1772747115.9228709,0.13000000997071331,-0.24834784207854035,-14.229283202281836
1772747115.9437854,0.13000000997071331,-0.24834784207854035,-14.229283202281836
1772747115.980412,0.13000000997071331,-0.24834784207854035,-14.229283202281836
1772747115.9954658,0.13000000997197367,-0.16424773444784432,-9.410701978446985
1772747116.016816,0.13000000997197367,-0.16424773444784432,-9.410701978446985
1772747116.0357423,0.13000000997197367,-0.16424773444784432,-9.410701978446985
1772747116.0555506,0.13000000997197367,-0.16424773444784432,-9.410701978446985
1772747116.0734713,0.13000000997197367,-0.16424773444784432,-9.410701978446985
1772747116.106016,0.13000000997197367,-0.16424773444784432,-9.410701978446985
1772747116.1235096,0.13000000997197367,-0.16424773444784432,-9.410701978446985
1772747116.1455765,0.13000000997197367,-0.16424773444784432,-9.410701978446985
1772747116.1617475,0.13000000997197367,-0.16424773444784432,-9.410701978446985
1772747116.178863,0.13000000997197367,-0.16424773444784432,-9.410701978446985
1772747116.208125,0.13000000997197367,-0.16424773444784432,-9.410701978446985
1772747116.2266195,0.13000000997197367,-0.16424773444784432,-9.410701978446985
1772747116.2439651,0.13000000997197367,-0.16424773444784432,-9.410701978446985
1772747116.2703059,0.13000000997197367,-0.16424773444784432,-9.410701978446985
1772747116.3115172,0.13000000999064976,-0.1315660477054223,-7.538179260737546
1772747116.3336594,0.13000000999064976,-0.1315660477054223,-7.538179260737546
1772747116.3509924,0.13000000999064976,-0.1315660477054223,-7.538179260737546
1772747116.3713593,0.13000000999064976,-0.1315660477054223,-7.538179260737546
1772747116.3913386,0.13000000999064976,-0.1315660477054223,-7.538179260737546
1772747116.4067955,0.13000000999064976,-0.1315660477054223,-7.538179260737546
1772747116.4289446,0.13000000999064976,-0.1315660477054223,-7.538179260737546
1772747116.4701273,0.13000000999064976,-0.1315660477054223,-7.538179260737546
1772747116.5069869,0.13000000999064976,-0.1315660477054223,-7.538179260737546
1772747116.5540445,0.13000000999064976,-0.1315660477054223,-7.538179260737546
1772747116.6160629,0.13000000997534578,-0.1213155845758181,-6.950870985356765
1772747116.6598535,0.13000000997534578,-0.1213155845758181,-6.950870985356765
1772747116.754894,0.13000000997534578,-0.1213155845758181,-6.950870985356765
1772747116.782873,0.13000000997534578,-0.1213155845758181,-6.950870985356765
1772747116.8216698,0.13000000997534578,-0.1213155845758181,-6.950870985356765
1772747116.8418975,0.13000000997534578,-0.1213155845758181,-6.950870985356765
1772747116.8588064,0.13000000997534578,-0.1213155845758181,-6.950870985356765
1772747116.8985875,0.13000000997534578,-0.1213155845758181,-6.950870985356765
1772747116.9140725,0.1300000099763136,-0.12749258462983426,-7.304787018503973
1772747116.936699,0.1300000099763136,-0.12749258462983426,-7.304787018503973
1772747116.9646976,0.1300000099763136,-0.12749258462983426,-7.304787018503973
1772747117.0166845,0.1300000099763136,-0.12749258462983426,-7.304787018503973
1772747117.0615728,0.1300000099763136,-0.12749258462983426,-7.304787018503973
1772747117.1055768,0.1300000099763136,-0.12749258462983426,-7.304787018503973
1772747117.1335993,0.1300000099763136,-0.12749258462983426,-7.304787018503973
1772747117.1570163,0.1300000099763136,-0.12749258462983426,-7.304787018503973
1772747117.1875598,0.13000000997720956,-0.1920585372124568,-11.004143601730041
1772747117.2396543,0.13000000997720956,-0.1920585372124568,-11.004143601730041
1772747117.264257,0.13000000997720956,-0.1920585372124568,-11.004143601730041
1772747117.3145533,0.13000000997720956,-0.1920585372124568,-11.004143601730041
1772747117.3356872,0.13000000997720956,-0.1920585372124568,-11.004143601730041
1772747117.3652956,0.13000000997720956,-0.1920585372124568,-11.004143601730041
1772747117.4241838,0.13000000997720956,-0.1920585372124568,-11.004143601730041
1772747117.4642975,0.13000000997720956,-0.1920585372124568,-11.004143601730041
1772747117.493428,0.13000000997720956,-0.1920585372124568,-11.004143601730041
1772747117.5158927,0.13000000997791522,-0.23701979848278504,-13.580234114104856
1772747117.551316,0.13000000997791522,-0.23701979848278504,-13.580234114104856
1772747117.612117,0.13000000997791522,-0.23701979848278504,-13.580234114104856
1772747117.640615,0.13000000997791522,-0.23701979848278504,-13.580234114104856
1772747117.673093,0.13000000997791522,-0.23701979848278504,-13.580234114104856
1772747117.7276406,0.13000000997791522,-0.23701979848278504,-13.580234114104856
1772747117.746486,0.13000000997791522,-0.23701979848278504,-13.580234114104856
1772747117.7652028,0.13000000997791522,-0.23701979848278504,-13.580234114104856
1772747117.7895975,0.1300000099784577,-0.26146200808725,-14.980669566414823
1772747117.8251238,0.1300000099784577,-0.26146200808725,-14.980669566414823
1772747117.856372,0.1300000099784577,-0.26146200808725,-14.980669566414823
1772747117.8832443,0.1300000099784577,-0.26146200808725,-14.980669566414823
1772747117.9185462,0.1300000099784577,-0.26146200808725,-14.980669566414823
1772747117.938422,0.1300000099784577,-0.26146200808725,-14.980669566414823
1772747117.9633534,0.1300000099784577,-0.26146200808725,-14.980669566414823
1772747117.9989903,0.1300000099784577,-0.26146200808725,-14.980669566414823
1772747118.0184402,0.1300000099784577,-0.26146200808725,-14.980669566414823
1772747118.036019,0.13000000997847205,-0.2741308880732989,-15.706542920773181
1772747118.0555093,0.13000000997847205,-0.2741308880732989,-15.706542920773181
1772747118.0729365,0.13000000997847205,-0.2741308880732989,-15.706542920773181
1772747118.115399,0.13000000997847205,-0.2741308880732989,-15.706542920773181
1772747118.1338322,0.13000000997847205,-0.2741308880732989,-15.706542920773181
1772747118.1635168,0.13000000997847205,-0.2741308880732989,-15.706542920773181
1772747118.2159219,0.13000000997847205,-0.2741308880732989,-15.706542920773181
1772747118.2492793,0.13000000997847205,-0.2741308880732989,-15.706542920773181
1772747118.2703383,0.13000000997847205,-0.2741308880732989,-15.706542920773181
1772747118.3359926,0.13000000997847205,-0.2741308880732989,-15.706542920773181
1772747118.3599434,0.13000000997847205,-0.2741308880732989,-15.706542920773181
1772747118.374847,0.13000000997847205,-0.2741308880732989,-15.706542920773181
1772747118.4010987,0.13000000997997554,-0.25973127509587013,-14.881505870544705
1772747118.422453,0.13000000997997554,-0.25973127509587013,-14.881505870544705
1772747118.4790554,0.13000000997997554,-0.25973127509587013,-14.881505870544705
1772747118.495087,0.13000000997997554,-0.25973127509587013,-14.881505870544705
1772747118.5219479,0.13000000997997554,-0.25973127509587013,-14.881505870544705
1772747118.549774,0.13000000997997554,-0.25973127509587013,-14.881505870544705
1772747118.5677207,0.13000000997997554,-0.25973127509587013,-14.881505870544705
1772747118.584292,0.13000000997997554,-0.25973127509587013,-14.881505870544705
1772747118.6052234,0.13000000997997554,-0.25973127509587013,-14.881505870544705
1772747118.6523118,0.13000000997997554,-0.25973127509587013,-14.881505870544705
1772747118.6929462,0.13000000997997554,-0.25973127509587013,-14.881505870544705
1772747118.7346098,0.13000000998102781,-0.31092788761868917,-17.814855693468854
1772747118.7510157,0.13000000998102781,-0.31092788761868917,-17.814855693468854
1772747118.7706926,0.13000000998102781,-0.31092788761868917,-17.814855693468854
1772747118.8147197,0.13000000998102781,-0.31092788761868917,-17.814855693468854
1772747118.848602,0.13000000998102781,-0.31092788761868917,-17.814855693468854
1772747118.8817084,0.13000000998102781,-0.31092788761868917,-17.814855693468854
1772747118.9247475,0.13000000998102781,-0.31092788761868917,-17.814855693468854
1772747118.9506981,0.13000000998102781,-0.31092788761868917,-17.814855693468854
1772747118.9781582,0.13000000998102781,-0.31092788761868917,-17.814855693468854
1772747119.0036247,0.13000000998102781,-0.31092788761868917,-17.814855693468854
1772747119.0314097,0.13000000998135386,-0.29959135453961677,-17.165320193727556
1772747119.0516367,0.13000000998135386,-0.29959135453961677,-17.165320193727556
1772747119.0667248,0.13000000998135386,-0.29959135453961677,-17.165320193727556
1772747119.0885413,0.13000000998135386,-0.29959135453961677,-17.165320193727556
1772747119.1047611,0.13000000998135386,-0.29959135453961677,-17.165320193727556
1772747119.126772,0.13000000998135386,-0.29959135453961677,-17.165320193727556
1772747119.1498778,0.13000000998135386,-0.29959135453961677,-17.165320193727556
1772747119.1782055,0.13000000998135386,-0.29959135453961677,-17.165320193727556
1772747119.205327,0.13000000998135386,-0.29959135453961677,-17.165320193727556
1772747119.2335327,0.13000000998135386,-0.29959135453961677,-17.165320193727556
1772747119.250838,0.1300000099811524,-0.2604482849501785,-14.922587509065867
1772747119.26997,0.1300000099811524,-0.2604482849501785,-14.922587509065867
1772747119.309314,0.1300000099811524,-0.2604482849501785,-14.922587509065867
1772747119.3246465,0.1300000099811524,-0.2604482849501785,-14.922587509065867
1772747119.3520384,0.1300000099811524,-0.2604482849501785,-14.922587509065867
1772747119.369474,0.1300000099811524,-0.2604482849501785,-14.922587509065867
1772747119.3985415,0.1300000099811524,-0.2604482849501785,-14.922587509065867
1772747119.4151435,0.1300000099811524,-0.2604482849501785,-14.922587509065867
1772747119.4300802,0.1300000099811524,-0.2604482849501785,-14.922587509065867
1772747119.448407,0.1300000099811524,-0.2604482849501785,-14.922587509065867
1772747119.4626036,0.1300000099811524,-0.2604482849501785,-14.922587509065867
1772747119.5057373,0.1300000099811524,-0.2604482849501785,-14.922587509065867
1772747119.5207446,0.1300000099811524,-0.2604482849501785,-14.922587509065867
1772747119.5429862,0.13000000998277889,-0.23742659698719262,-13.603541951519645
1772747119.5705643,0.13000000998277889,-0.23742659698719262,-13.603541951519645
1772747119.607516,0.13000000998277889,-0.23742659698719262,-13.603541951519645
1772747119.6225958,0.13000000998277889,-0.23742659698719262,-13.603541951519645
1772747119.6524692,0.13000000998277889,-0.23742659698719262,-13.603541951519645
1772747119.6798787,0.13000000998277889,-0.23742659698719262,-13.603541951519645
1772747119.705715,0.13000000998277889,-0.23742659698719262,-13.603541951519645
1772747119.7221076,0.13000000998277889,-0.23742659698719262,-13.603541951519645
1772747119.741167,0.13000000998277889,-0.23742659698719262,-13.603541951519645
1772747119.7550201,0.13000000998277889,-0.23742659698719262,-13.603541951519645
1772747119.7825644,0.13000000998277889,-0.23742659698719262,-13.603541951519645
1772747119.8112588,0.13000000998277889,-0.23742659698719262,-13.603541951519645
1772747119.843255,0.13000000998277889,-0.23742659698719262,-13.603541951519645
1772747119.8924818,0.1300000099842389,-0.27363638666684326,-15.67821007721999
1772747119.9264538,0.1300000099842389,-0.27363638666684326,-15.67821007721999
1772747119.9606495,0.1300000099842389,-0.27363638666684326,-15.67821007721999
1772747119.9926846,0.1300000099842389,-0.27363638666684326,-15.67821007721999
1772747120.0193758,0.1300000099842389,-0.27363638666684326,-15.67821007721999
1772747120.0490985,0.1300000099842389,-0.27363638666684326,-15.67821007721999
1772747120.0690148,0.1300000099842389,-0.27363638666684326,-15.67821007721999
1772747120.2643294,0.1300000099842389,-0.27363638666684326,-15.67821007721999
1772747120.2821822,0.1300000099842389,-0.27363638666684326,-15.67821007721999
1772747120.301514,0.13000000998478056,-0.2750957130052144,-15.761823317340939
1772747120.3202713,0.13000000998478056,-0.2750957130052144,-15.761823317340939
1772747120.3534005,0.13000000998478056,-0.2750957130052144,-15.761823317340939
1772747120.398283,0.13000000998478056,-0.2750957130052144,-15.761823317340939
1772747120.4190555,0.13000000998478056,-0.2750957130052144,-15.761823317340939
1772747120.4497836,0.13000000998478056,-0.2750957130052144,-15.761823317340939
1772747120.4699888,0.13000000998543756,-0.28037387047849127,-16.064239464165137
1772747120.5407376,0.13000000998543756,-0.28037387047849127,-16.064239464165137
1772747120.5876591,0.13000000998543756,-0.28037387047849127,-16.064239464165137
1772747120.6114407,0.13000000998543756,-0.28037387047849127,-16.064239464165137
1772747120.6383023,0.13000000998543756,-0.28037387047849127,-16.064239464165137
1772747120.6559908,0.13000000998543756,-0.28037387047849127,-16.064239464165137
1772747120.6803296,0.13000000998543756,-0.28037387047849127,-16.064239464165137
1772747120.7217097,0.13000000998543756,-0.28037387047849127,-16.064239464165137
1772747120.760735,0.13000000998543756,-0.28037387047849127,-16.064239464165137
1772747120.8032765,0.13000000998536246,-0.25323310738717325,-14.509188286268177
1772747120.8410797,0.13000000998536246,-0.25323310738717325,-14.509188286268177
1772747120.8803709,0.13000000998536246,-0.25323310738717325,-14.509188286268177
1772747120.9198663,0.13000000998536246,-0.25323310738717325,-14.509188286268177
1772747120.936019,0.13000000998536246,-0.25323310738717325,-14.509188286268177
1772747121.020642,0.13000000998536246,-0.25323310738717325,-14.509188286268177
1772747121.0572836,0.13000000998536246,-0.25323310738717325,-14.509188286268177
1772747121.0816312,0.13000000998536246,-0.25323310738717325,-14.509188286268177
1772747121.1336157,0.13000000998536246,-0.25323310738717325,-14.509188286268177
1772747121.1668084,0.13000000998512246,-0.17967738551549864,-10.294755863983102
1772747121.2194583,0.13000000998512246,-0.17967738551549864,-10.294755863983102
1772747121.2867787,0.13000000998512246,-0.17967738551549864,-10.294755863983102
1772747121.3218653,0.13000000998512246,-0.17967738551549864,-10.294755863983102
1772747121.375718,0.13000000998521327,-0.15157861986116067,-8.684815182462383
1772747121.415009,0.13000000998521327,-0.15157861986116067,-8.684815182462383
1772747121.4324455,0.13000000998521327,-0.15157861986116067,-8.684815182462383
1772747121.458124,0.13000000998521327,-0.15157861986116067,-8.684815182462383
1772747121.5161355,0.13000000998521327,-0.15157861986116067,-8.684815182462383
1772747121.563008,0.13000000998521327,-0.15157861986116067,-8.684815182462383
1772747121.6066442,0.13000000998521327,-0.15157861986116067,-8.684815182462383
1772747121.7162986,0.13000000998559513,-0.1053488886784733,-6.03604669767006
1772747121.7513492,0.13000000998559513,-0.1053488886784733,-6.03604669767006
1772747121.7942557,0.13000000998559513,-0.1053488886784733,-6.03604669767006
1772747121.8324838,0.13000000998559513,-0.1053488886784733,-6.03604669767006
1772747121.8963237,0.13000000998559513,-0.1053488886784733,-6.03604669767006
1772747121.9407513,0.13000000998559513,-0.1053488886784733,-6.03604669767006
1772747121.9902103,0.1300000099853223,-0.09266316908552258,-5.309208504907567
1772747122.043816,0.1300000099853223,-0.09266316908552258,-5.309208504907567
1772747122.0743103,0.1300000099853223,-0.09266316908552258,-5.309208504907567
1772747122.0883691,0.1300000099853223,-0.09266316908552258,-5.309208504907567
1772747122.1305022,0.1300000099853223,-0.09266316908552258,-5.309208504907567
1772747122.1489515,0.1300000099853223,-0.09266316908552258,-5.309208504907567
1772747122.1913364,0.1300000099853223,-0.09266316908552258,-5.309208504907567
1772747122.247918,0.1300000099853223,-0.09266316908552258,-5.309208504907567
1772747122.3388977,0.13000000998536523,-0.08503141155956608,-4.871941008403057
1772747122.3856816,0.13000000998536523,-0.08503141155956608,-4.871941008403057
1772747122.435851,0.13000000998536523,-0.08503141155956608,-4.871941008403057
1772747122.4697516,0.13000000998536523,-0.08503141155956608,-4.871941008403057
1772747122.531837,0.13000000998536523,-0.08503141155956608,-4.871941008403057
1772747122.5509155,0.13000000998536523,-0.08503141155956608,-4.871941008403057
1772747122.5777369,0.13000000998536523,-0.08503141155956608,-4.871941008403057
1772747122.6289613,0.13000000998536523,-0.08503141155956608,-4.871941008403057
1772747122.6630607,0.13000000998565983,-0.09355475200213101,-5.3602924431151955
1772747122.6847076,0.13000000998565983,-0.09355475200213101,-5.3602924431151955
1772747122.7136884,0.13000000998565983,-0.09355475200213101,-5.3602924431151955
1772747122.7329068,0.13000000998565983,-0.09355475200213101,-5.3602924431151955
1772747122.7617493,0.13000000998565983,-0.09355475200213101,-5.3602924431151955
1772747122.795062,0.13000000998565983,-0.09355475200213101,-5.3602924431151955
1772747122.8609872,0.13000000998565983,-0.09355475200213101,-5.3602924431151955
1772747122.9003901,0.13000000998593497,-0.11037514797291376,-6.324030141979902
1772747122.9332159,0.13000000998593497,-0.11037514797291376,-6.324030141979902
1772747122.9662282,0.13000000998593497,-0.11037514797291376,-6.324030141979902
1772747122.9814403,0.13000000998593497,-0.11037514797291376,-6.324030141979902
1772747122.9971132,0.13000000998593497,-0.11037514797291376,-6.324030141979902
1772747123.011964,0.13000000998593497,-0.11037514797291376,-6.324030141979902
1772747123.0455189,0.13000000998593497,-0.11037514797291376,-6.324030141979902
1772747123.0891426,0.13000000998593497,-0.11037514797291376,-6.324030141979902
1772747123.1400948,0.13000000998593497,-0.11037514797291376,-6.324030141979902
1772747123.1703458,0.13000000998593497,-0.11037514797291376,-6.324030141979902
1772747123.2104785,0.1300000099862522,-0.13395571372939774,-7.675097038357148
1772747123.2439623,0.1300000099862522,-0.13395571372939774,-7.675097038357148
1772747123.2706301,0.1300000099862522,-0.13395571372939774,-7.675097038357148
1772747123.2925549,0.1300000099862522,-0.13395571372939774,-7.675097038357148
1772747123.311739,0.1300000099862522,-0.13395571372939774,-7.675097038357148
1772747123.3274002,0.1300000099862522,-0.13395571372939774,-7.675097038357148
1772747123.342613,0.1300000099862522,-0.13395571372939774,-7.675097038357148
1772747123.364162,0.1300000099862522,-0.13395571372939774,-7.675097038357148
1772747123.3997617,0.1300000099862522,-0.13395571372939774,-7.675097038357148
1772747123.4232926,0.1300000099862522,-0.13395571372939774,-7.675097038357148
1772747123.460034,0.1300000099862522,-0.13395571372939774,-7.675097038357148
1772747123.4809153,0.13000000998629216,-0.14935827025765586,-8.557598521138011
1772747123.5246036,0.13000000998629216,-0.14935827025765586,-8.557598521138011
1772747123.5647054,0.13000000998629216,-0.14935827025765586,-8.557598521138011
1772747123.6035304,0.13000000998629216,-0.14935827025765586,-8.557598521138011
1772747123.626922,0.13000000998629216,-0.14935827025765586,-8.557598521138011
1772747123.6566267,0.13000000998629216,-0.14935827025765586,-8.557598521138011
1772747123.6928399,0.13000000998629216,-0.14935827025765586,-8.557598521138011
1772747123.7224977,0.13000000998629216,-0.14935827025765586,-8.557598521138011
1772747123.7611551,0.13000000998629216,-0.14935827025765586,-8.557598521138011
1772747123.7798643,0.13000000998634895,-0.15714684297508513,-9.003850866277448
1772747123.7971296,0.13000000998634895,-0.15714684297508513,-9.003850866277448
1772747123.815449,0.13000000998634895,-0.15714684297508513,-9.003850866277448
1772747123.843342,0.13000000998634895,-0.15714684297508513,-9.003850866277448
1772747123.8655555,0.13000000998634895,-0.15714684297508513,-9.003850866277448
1772747123.8818777,0.13000000998634895,-0.15714684297508513,-9.003850866277448
1772747123.926184,0.13000000998634895,-0.15714684297508513,-9.003850866277448
1772747123.9577627,0.13000000998634895,-0.15714684297508513,-9.003850866277448
1772747123.9731598,0.13000000998634895,-0.15714684297508513,-9.003850866277448
1772747123.9990718,0.13000000998634895,-0.15714684297508513,-9.003850866277448
1772747124.0213592,0.13000000998634895,-0.15714684297508513,-9.003850866277448
1772747124.0360808,0.13000000998634895,-0.15714684297508513,-9.003850866277448
1772747124.051973,0.13000000998634895,-0.15714684297508513,-9.003850866277448
1772747124.0742426,0.13000000999507752,-0.16780417415989676,-9.614470964040311
1772747124.0976534,0.13000000999507752,-0.16780417415989676,-9.614470964040311
1772747124.1161726,0.13000000999507752,-0.16780417415989676,-9.614470964040311
1772747124.1447215,0.13000000999507752,-0.16780417415989676,-9.614470964040311
1772747124.1612196,0.13000000999507752,-0.16780417415989676,-9.614470964040311
1772747124.1773746,0.13000000999507752,-0.16780417415989676,-9.614470964040311
1772747124.2039967,0.13000000999507752,-0.16780417415989676,-9.614470964040311
1772747124.2197893,0.13000000999507752,-0.16780417415989676,-9.614470964040311
1772747124.2381494,0.13000000999507752,-0.16780417415989676,-9.614470964040311
1772747124.2554722,0.13000000999507752,-0.16780417415989676,-9.614470964040311
1772747124.2896607,0.13000000999507752,-0.16780417415989676,-9.614470964040311
1772747124.3283541,0.13000000999507752,-0.16780417415989676,-9.614470964040311
1772747124.3695004,0.13000000999507752,-0.16780417415989676,-9.614470964040311
1772747124.3921304,0.13000000999507752,-0.16780417415989676,-9.614470964040311
1772747124.428515,0.13000000998624667,-0.1645758111490622,-9.429499388783343
1772747124.4579692,0.13000000998624667,-0.1645758111490622,-9.429499388783343
1772747124.5002058,0.13000000998624667,-0.1645758111490622,-9.429499388783343
1772747124.5356596,0.13000000998624667,-0.1645758111490622,-9.429499388783343
1772747124.5580335,0.13000000998624667,-0.1645758111490622,-9.429499388783343
1772747124.606096,0.13000000998624667,-0.1645758111490622,-9.429499388783343
1772747124.642304,0.13000000998624667,-0.1645758111490622,-9.429499388783343
1772747124.6817667,0.13000000998624667,-0.1645758111490622,-9.429499388783343
1772747124.745022,0.13000000998684183,-0.18584477555802664,-10.648121284030966
1772747124.7688668,0.13000000998684183,-0.18584477555802664,-10.648121284030966
1772747124.7839992,0.13000000998684183,-0.18584477555802664,-10.648121284030966
1772747124.8036766,0.13000000998684183,-0.18584477555802664,-10.648121284030966
1772747124.8210664,0.13000000998684183,-0.18584477555802664,-10.648121284030966
1772747124.8382533,0.13000000998684183,-0.18584477555802664,-10.648121284030966
1772747124.8516972,0.13000000998684183,-0.18584477555802664,-10.648121284030966
1772747124.8692644,0.13000000998684183,-0.18584477555802664,-10.648121284030966
1772747124.8921268,0.13000000998684183,-0.18584477555802664,-10.648121284030966
1772747124.9785435,0.13000000998684183,-0.18584477555802664,-10.648121284030966
1772747125.0107608,0.13000000998684183,-0.18584477555802664,-10.648121284030966
1772747125.058911,0.13000000998707595,-0.20113696773536535,-11.524299355295447
1772747125.0858958,0.13000000998707595,-0.20113696773536535,-11.524299355295447
1772747125.136142,0.13000000998707595,-0.20113696773536535,-11.524299355295447
1772747125.1635334,0.13000000998707595,-0.20113696773536535,-11.524299355295447
1772747125.2824445,0.13000000998707595,-0.20113696773536535,-11.524299355295447
1772747125.3514132,0.13000000998707595,-0.20113696773536535,-11.524299355295447
1772747125.4153218,0.13000000998727584,-0.23711433623961858,-13.585650728576052
1772747125.446015,0.13000000998727584,-0.23711433623961858,-13.585650728576052
1772747125.4942298,0.13000000998727584,-0.23711433623961858,-13.585650728576052
1772747125.5836103,0.13000000998727584,-0.23711433623961858,-13.585650728576052
1772747125.615847,0.13000000998727584,-0.23711433623961858,-13.585650728576052
1772747125.6828725,0.130000009987835,-0.277249342424543,-15.885217193703676
1772747125.7299082,0.130000009987835,-0.277249342424543,-15.885217193703676
1772747125.7760303,0.130000009987835,-0.277249342424543,-15.885217193703676
1772747125.8376608,0.130000009987835,-0.277249342424543,-15.885217193703676
1772747125.8517091,0.130000009987835,-0.277249342424543,-15.885217193703676
1772747125.8672855,0.130000009987835,-0.277249342424543,-15.885217193703676
1772747125.8950377,0.130000009987835,-0.277249342424543,-15.885217193703676
1772747125.9551957,0.1300000099883788,-0.3138625864160688,-17.983001548700827
1772747125.9755714,0.1300000099883788,-0.3138625864160688,-17.983001548700827
1772747126.002696,0.1300000099883788,-0.3138625864160688,-17.983001548700827
1772747126.026363,0.1300000099883788,-0.3138625864160688,-17.983001548700827
1772747126.040718,0.1300000099883788,-0.3138625864160688,-17.983001548700827
1772747126.0612428,0.1300000099883788,-0.3138625864160688,-17.983001548700827
1772747126.0772042,0.1300000099883788,-0.3138625864160688,-17.983001548700827
1772747126.122436,0.1300000099883788,-0.3138625864160688,-17.983001548700827
1772747126.1423376,0.1300000099883788,-0.3138625864160688,-17.983001548700827
1772747126.1751769,0.13000000998859262,-0.3160542491621482,-18.10857457416723
1772747126.2103493,0.13000000998859262,-0.3160542491621482,-18.10857457416723
1772747126.2316182,0.13000000998859262,-0.3160542491621482,-18.10857457416723
1772747126.2480898,0.13000000998859262,-0.3160542491621482,-18.10857457416723
1772747126.262448,0.13000000998859262,-0.3160542491621482,-18.10857457416723
1772747126.2837548,0.13000000998859262,-0.3160542491621482,-18.10857457416723
1772747126.302741,0.13000000998859262,-0.3160542491621482,-18.10857457416723
1772747126.353796,0.13000000998859262,-0.3160542491621482,-18.10857457416723
1772747126.3944876,0.13000000998859262,-0.3160542491621482,-18.10857457416723
1772747126.4508271,0.13000000998859262,-0.3160542491621482,-18.10857457416723
1772747126.4704998,0.13000000998873415,-0.29881985984945153,-17.121116804064336
1772747126.5232518,0.13000000998873415,-0.29881985984945153,-17.121116804064336
1772747126.5670907,0.13000000998873415,-0.29881985984945153,-17.121116804064336
1772747126.601601,0.13000000998873415,-0.29881985984945153,-17.121116804064336
1772747126.6570203,0.13000000998873415,-0.29881985984945153,-17.121116804064336
1772747126.6730068,0.13000000998873415,-0.29881985984945153,-17.121116804064336
1772747126.718675,0.13000000998873415,-0.29881985984945153,-17.121116804064336
1772747126.7570562,0.13000000998873415,-0.29881985984945153,-17.121116804064336
1772747126.788598,0.13000000998873415,-0.29881985984945153,-17.121116804064336
1772747126.8613453,0.1300000099889044,-0.2716261966872134,-15.56303467536771
1772747126.892507,0.1300000099889044,-0.2716261966872134,-15.56303467536771
1772747126.9447074,0.1300000099889044,-0.2716261966872134,-15.56303467536771
1772747126.9937634,0.1300000099889044,-0.2716261966872134,-15.56303467536771
1772747127.081695,0.1300000099889044,-0.2716261966872134,-15.56303467536771
1772747127.136031,0.1300000099889044,-0.2716261966872134,-15.56303467536771
1772747127.1743972,0.13000000998886516,-0.2329499662712329,-13.347049905056524
1772747127.2117465,0.13000000998886516,-0.2329499662712329,-13.347049905056524
1772747127.2510493,0.13000000998886516,-0.2329499662712329,-13.347049905056524
1772747127.3087091,0.13000000998886516,-0.2329499662712329,-13.347049905056524
1772747127.3649979,0.13000000998867972,-0.18124418878950488,-10.384527078910939
1772747127.434577,0.13000000998867972,-0.18124418878950488,-10.384527078910939
1772747127.475642,0.13000000998867972,-0.18124418878950488,-10.384527078910939
1772747127.5115943,0.13000000998867972,-0.18124418878950488,-10.384527078910939
1772747127.5698729,0.13000000998867972,-0.18124418878950488,-10.384527078910939
1772747127.6311102,0.13000000998867972,-0.18124418878950488,-10.384527078910939
1772747127.6517425,0.13000000998867972,-0.18124418878950488,-10.384527078910939
1772747127.681903,0.1300000099958582,-0.12568593352272536,-7.2012735350139945
1772747127.7331684,0.1300000099958582,-0.12568593352272536,-7.2012735350139945
1772747127.7737923,0.1300000099958582,-0.12568593352272536,-7.2012735350139945
1772747127.8327038,0.1300000099958582,-0.12568593352272536,-7.2012735350139945
1772747127.8893945,0.1300000099958582,-0.12568593352272536,-7.2012735350139945
1772747127.9457233,0.1300000099958582,-0.12568593352272536,-7.2012735350139945
1772747127.9997044,0.1300000099958582,-0.12568593352272536,-7.2012735350139945
1772747128.0334132,0.13000000999585867,-0.08215708872774428,-4.707254441181578
1772747128.0528424,0.13000000999585867,-0.08215708872774428,-4.707254441181578
1772747128.095659,0.13000000999585867,-0.08215708872774428,-4.707254441181578
1772747128.1247418,0.13000000999585867,-0.08215708872774428,-4.707254441181578
1772747128.1619244,0.13000000999585867,-0.08215708872774428,-4.707254441181578
1772747128.1961787,0.13000000999585867,-0.08215708872774428,-4.707254441181578
