timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772747063.019209,0.00697376652476262,1.2137520148854644,-9.054242864043161,-0.2201968517145001,-1.5378293965351633,9.71981245528243,0.007648607124131925,-0.007623002366048286,0.019634954084936207,-0.03139094055911243,56.00002607909081,-63.5625
1772747063.045464,3.1964314866128694e-07,1.2131999327652243,-9.054316266627577,-0.21926719185623847,-1.5386781503459628,9.71318496767083,-0.003285290126937579,0.00763031801121504,-0.014180800172453928,0.6554793597487442,56.3761782298955,-62.5
1772747063.0637035,-0.03501294269288639,1.210411776010912,-9.06862900570364,-0.16171439263995985,-1.5792889262787213,9.69873911357724,-0.012008266298742893,0.005434028222284358,-0.018544123302439753,0.6554793597487442,56.3761782298955,-62.5
1772747063.09586,-0.03501294269288639,1.210411776010912,-9.06862900570364,-0.16171439263995985,-1.5792889262787213,9.69873911357724,-0.012008266298742893,0.005434028222284358,-0.018544123302439753,0.6554793597487442,56.3761782298955,-62.5
1772747063.1259646,-0.048188997640697374,1.202377796940228,-9.047840137327348,-0.1803533771231236,-1.5629238972513506,9.759372904902426,0.020745873760881717,-0.011964372427742368,-0.009817477042468103,1.7804777785249368,56.37806443006162,-62.5
1772747063.176424,-0.08356134177495933,1.1995021329614546,-9.09701437014476,-0.16592364668177728,-1.595474676403582,9.79972401570551,-0.028356073747888184,-0.0033200394414796613,-0.014180800172453928,1.7804777785249368,56.37806443006162,-62.5
1772747063.2142198,-0.02128755804160309,1.197486265675561,-9.195086679083436,-0.0898098366220718,-1.5768702543875972,9.83441240767778,-0.03385045604279826,0.020669059486630798,0.038179077387375956,1.0936074782170802,56.00191227925693,-62.0625
1772747063.2475066,-0.02128755804160309,1.197486265675561,-9.195086679083436,-0.0898098366220718,-1.5768702543875972,9.83441240767778,-0.03385045604279826,0.020669059486630798,0.038179077387375956,1.0936074782170802,56.00191227925693,-62.0625
1772747063.2653918,0.15352277988760005,1.2045266634252172,-9.200228440443931,-0.04553452466177782,-1.5578233704034117,9.8262461846051,-0.009806489775937146,-0.0065614356974167155,0.09926560120717749,-0.03139094055911243,56.00002607909081,-63.25
1772747063.3066921,0.43861893479110775,1.2208871348648769,-9.323237942228793,0.010646188992465846,-1.51834215792137,9.834192101202198,-0.10577203004483743,-0.023084818630564104,0.16907877128695067,-0.03139094055911243,56.00002607909081,-63.25
1772747063.3460014,0.43861893479110775,1.2208871348648769,-9.323237942228793,0.010646188992465846,-1.51834215792137,9.834192101202198,-0.10577203004483743,-0.023084818630564104,0.16907877128695067,-0.03139094055911243,56.00002607909081,-63.25
1772747063.3799584,1.9656082632141523,1.4112757507149642,-9.467073563758026,0.054387531013891946,-1.291350214730961,9.876276248716376,-0.059948057017838355,-0.028462150602806116,0.35015668118136234,1.0929787448283748,56.37691175218232,-62.0625
1772747063.406681,3.670950868895494,2.05844623857303,-9.247406442124836,0.09353222652331541,-1.1402727867365385,9.924353449020247,0.08697371413721675,0.1746789927911089,0.6992225315802283,1.0929787448283748,56.37691175218232,-62.0625
1772747063.423691,3.670950868895494,2.05844623857303,-9.247406442124836,0.09353222652331541,-1.1402727867365385,9.924353449020247,0.08697371413721675,0.1746789927911089,0.6992225315802283,1.0929787448283748,56.37691175218232,-62.0625
1772747063.4448564,5.082833820792197,2.628414658691668,-9.05458727833468,0.11968353691406478,-1.099944372153525,10.056701639984537,0.09019316345765355,0.206318527754643,0.8966629032120869,1.4035921054334228,57.502434115449105,-61.25
1772747063.4693286,5.082833820792197,2.628414658691668,-9.05458727833468,0.11968353691406478,-1.099944372153525,10.056701639984537,0.09019316345765355,0.206318527754643,0.8966629032120869,1.4035921054334228,57.502434115449105,-61.25
1772747063.5065062,7.351585104238697,3.2327383497925655,-8.623585126934461,0.14715030531239226,-1.089814972307368,10.144777882645108,0.1088031015022303,0.16707976627185256,1.0810133054539879,1.4035921054334228,57.502434115449105,-61.25
1772747063.5281198,9.874698663730847,3.8897254065272437,-8.025521891258636,0.1454650521168773,-1.146664653904752,10.072932281674166,0.23765080562117338,0.08984670110407218,1.1846422297911512,6.152432751275831,58.1978971054026,-63.25
1772747063.5403295,11.827078503966984,4.2324441285358,-7.50765099476025,0.024099154388908365,-1.2917428117445353,9.857864251429984,0.23117532875446603,0.048384216162975766,1.1824605682261582,6.152432751275831,58.1978971054026,-63.25
1772747063.5590792,13.155453179577611,4.336554803130069,-7.2444867565319395,-0.056668494803144974,-1.3882907051576998,9.661217092452684,0.17891794382046844,-0.012790009539746117,1.1966413683986121,6.152432751275831,58.1978971054026,-63.25
1772747063.618644,15.886254847795655,4.293775132383237,-7.02680018853496,-0.13048910514063958,-1.4525759006482337,9.530350604845992,0.012246024766662403,-0.14724183063110058,1.22500296874352,7.654316843143538,57.07541362018123,-65.25
1772747063.6552181,18.435234734565853,4.316558740208323,-6.901339798165077,-0.22307424531794137,-1.5121554255213194,9.44660553092551,-0.023817181266691738,-0.1080323317289772,1.0875582901489667,7.654316843143538,57.07541362018123,-65.25
1772747063.694384,20.76717018028447,4.5044982647998095,-6.881968215616375,-0.2846886218621533,-1.5518049337774564,9.484537247530143,-0.09158576307008073,-0.026333530531667912,1.0428342280666119,9.903580158409099,57.516685405593094,-68.0
1772747063.7161222,21.890963055252758,4.696546195581086,-6.928307328762853,-0.3089835916137126,-1.5681278751453256,9.596753285595794,-0.12336795311436652,0.06197060023405863,1.0210176124166828,9.903580158409099,57.516685405593094,-68.0
1772747063.7335627,21.890963055252758,4.696546195581086,-6.928307328762853,-0.3089835916137126,-1.5681278751453256,9.596753285595794,-0.12336795311436652,0.06197060023405863,1.0210176124166828,9.903580158409099,57.516685405593094,-68.0
1772747063.7563665,23.616384901491735,4.994866816682025,-7.067574802246387,-0.31180484550286247,-1.5588975342960254,9.79520093856402,-0.19423893391552424,0.04221679451272431,1.0733774899765127,9.903580158409099,57.516685405593094,-68.0
1772747063.7830544,26.139826132908723,5.40483086752682,-7.279796683745485,-0.28697758729654793,-1.5192589076009644,9.92726563480884,-0.19750776384083663,0.04002964928025207,1.150826475533761,12.90179453054428,58.5842137793247,-68.875
1772747063.8124914,27.46762103523839,5.4900027835377285,-7.368379344922743,-0.2403549697370977,-1.4894842609201533,9.991737432949213,-0.19195119856200912,-0.021047644124010324,1.2162763224835484,12.90179453054428,58.5842137793247,-68.875
1772747063.8286839,29.589727718395828,5.414716359324334,-7.509427671244607,-0.2060447249346903,-1.4328677806073258,9.971085571975387,-0.21151296859771615,-0.06471373449920419,1.2719086923908676,12.90179453054428,58.5842137793247,-68.875
1772747063.84151,29.589727718395828,5.414716359324334,-7.509427671244607,-0.2060447249346903,-1.4328677806073258,9.971085571975387,-0.21151296859771615,-0.06471373449920419,1.2719086923908676,12.90179453054428,58.5842137793247,-68.875
1772747063.8579843,31.062616379299506,5.334798996180832,-7.538714454093725,-0.16986486320131744,-1.3750970694162494,9.940616430657112,-0.15685628472141044,-0.13334453164043067,1.31117860056074,14.40179242224587,58.58672871287952,-68.5
1772747063.8908024,33.9511553124113,5.078383378328328,-7.529259705512637,-0.1458268287971225,-1.3132355574201184,9.92033955747241,-0.114182262385764,-0.21181291004955305,1.2740903539558606,14.40179242224587,58.58672871287952,-68.5
1772747063.9156134,35.386482322654885,4.90958025108645,-7.540789187274358,-0.19673192553670782,-1.272179582007426,9.809837285363244,-0.11511214744139399,-0.30780771289912034,1.263182046130896,17.961248536991736,60.40519913254497,-70.5
1772747063.9410741,37.59738145484384,4.48868447707177,-7.479870442155301,-0.26409341976099054,-1.2248427318528157,9.736299257665854,-0.07557161559547497,-0.4691846009888104,1.2948161388232933,17.961248536991736,60.40519913254497,-70.5
1772747063.9581528,37.59738145484384,4.48868447707177,-7.479870442155301,-0.26409341976099054,-1.2248427318528157,9.736299257665854,-0.07557161559547497,-0.4691846009888104,1.2948161388232933,17.961248536991736,60.40519913254497,-70.5
1772747063.9759636,39.95645112145333,3.892100591540905,-7.477038013514609,-0.31226684869571264,-1.1933461953513047,9.841235660243527,-0.1266906195865901,-0.5587185582620038,1.3929909092479742,17.961248536991736,60.40519913254497,-70.5
1772747063.9894338,41.64114313742733,3.4706664504275606,-7.559790932221304,-0.3677975614500899,-1.138973791516174,9.911069663942545,-0.18556064973417166,-0.5795430752084282,1.4693490640227262,19.461875162082034,60.0327145931744,-71.6875
1772747064.0047584,41.64114313742733,3.4706664504275606,-7.559790932221304,-0.3677975614500899,-1.138973791516174,9.911069663942545,-0.18556064973417166,-0.5795430752084282,1.4693490640227262,19.461875162082034,60.0327145931744,-71.6875
1772747064.0255785,43.37996219676475,3.0666015595368057,-7.718963452781408,-0.5251764826730706,-1.1029914697516994,9.860535173795043,-0.23031391153608072,-0.56216479258261,1.511891464540088,19.461875162082034,60.0327145931744,-71.6875
1772747064.0388823,46.04331298888591,2.508042032859676,-7.880882460173154,-0.6297477505247935,-1.176053739730363,9.826905035109124,-0.17470356675735307,-0.5489815671151508,1.5424347264499887,19.461875162082034,60.0327145931744,-71.6875
1772747064.055722,46.04331298888591,2.508042032859676,-7.880882460173154,-0.6297477505247935,-1.176053739730363,9.826905035109124,-0.17470356675735307,-0.5489815671151508,1.5424347264499887,19.461875162082034,60.0327145931744,-71.6875
1772747064.078527,49.44498573536423,2.1185942149631383,-8.042471928382144,-0.6725779050972581,-1.224630996329185,9.848011005682062,-0.1279881158118495,-0.4354566820025552,1.5151639568875774,17.649901654099867,59.71717615435782,-73.6875
1772747064.1012204,51.7920655827251,2.2190007076947156,-8.122326505058682,-0.7010808945210577,-1.2569586179521892,9.862056793329213,-0.10340930932836309,-0.13107325648854076,1.401717555507946,17.649901654099867,59.71717615435782,-73.6875
1772747064.119577,51.7920655827251,2.2190007076947156,-8.122326505058682,-0.7010808945210577,-1.2569586179521892,9.862056793329213,-0.10340930932836309,-0.13107325648854076,1.401717555507946,17.649901654099867,59.71717615435782,-73.6875
1772747064.1362243,53.31719545431127,2.3773870217733157,-8.14571659462694,-0.7165359539041378,-1.3788198906996927,9.690768075911416,-0.0816988011973093,-0.06776858180338899,1.3886275861179884,17.649901654099867,59.71717615435782,-73.6875
1772747064.1551654,54.76392217189031,2.6340977949000544,-8.138106329574875,-0.7268211232792521,-1.4599172064335446,9.539981119109704,-0.03502175738893114,0.06866371754447691,1.299179461953279,18.398119188682664,60.7809321277572,-74.875
1772747064.2057557,57.442529278275636,3.3332497194504307,-8.100701126714142,-0.7069834514079207,-1.4670101981459052,9.329245397417301,-0.06460582873299456,0.14715404288909953,1.2260937995260166,18.398119188682664,60.7809321277572,-74.875
1772747064.253867,60.913872118196075,4.165274742316404,-7.905332264531351,-0.6571201290554762,-1.3913862433805055,9.165587346752027,0.007443769059462809,0.1145498735553934,1.2893619849108109,21.401049061233135,59.03596445454832,-76.5
1772747064.3111248,62.91507330442927,4.5806302371721,-7.843235775356871,-0.6239366450397318,-1.3410593462590585,9.0566747422145,-0.07105752975290995,0.0915107777071215,1.2217304763960306,21.401049061233135,59.03596445454832,-76.5
1772747064.3608327,62.91507330442927,4.5806302371721,-7.843235775356871,-0.6239366450397318,-1.3410593462590585,9.0566747422145,-0.07105752975290995,0.0915107777071215,1.2217304763960306,21.401049061233135,59.03596445454832,-76.5
1772747064.4206872,69.95091948199884,5.289910619554002,-7.20346803253196,-0.6984419128283841,-1.369034207410417,9.369587253990057,-0.07098437330124241,0.047877607735178046,0.6392268385429232,26.15041365156613,59.41892788373065,-79.25
1772747064.4985266,71.31123678692691,5.377500162359668,-7.3118788414759335,-0.5679091082087376,-1.2658321776797863,9.557051577750943,-0.12317043069486415,-0.05583895869018871,0.5988660995905544,27.151040979422564,59.045605033175136,-81.5625
1772747064.555051,74.6523227968644,4.604728027697064,-7.882059746637659,-0.4810409848813325,-1.197152379736261,9.638320538904953,-0.25260601345789147,-0.2785857659908113,0.7646723785300157,27.151040979422564,59.045605033175136,-81.5625
1772747064.5950005,76.87491921789227,4.127725083535315,-8.271085658119398,-0.5301288226514113,-1.2385989952073213,9.658953007645973,-0.23296011350276677,-0.2850978210833524,0.7755806863549802,27.585606275354902,60.79633609578048,-83.25
1772747064.6477606,78.81161914997195,3.6987297910089487,-8.302610584061869,-0.5627962303403216,-1.2661812548142806,9.68940924364994,-0.05739695843832009,-0.2488060011385372,0.65558930028037,27.585606275354902,60.79633609578048,-83.25
1772747064.736628,81.14138888007959,3.2027463177148077,-8.386727085617421,-0.5978771938372369,-1.3079751234647552,9.692951969955535,-0.04988369074977312,-0.1757076390564901,0.4505131131710363,24.648110404105953,60.791411017568954,-87.6875
1772747064.757306,81.61259743484194,3.0219433575716903,-8.391881460486532,-0.7215034829755651,-1.37944312193063,9.668548721078508,-0.017124063956273444,-0.19637852745441256,0.2552544031041707,24.648110404105953,60.791411017568954,-87.6875
1772747064.8149235,82.04853579144353,3.0774565669812897,-8.47151061844972,-0.803775397400986,-1.4270042765598165,9.652308631552998,-0.017389256093568284,-0.038208286306117535,0.18762289458939044,23.896853991477748,61.540152496642335,-88.0625
1772747064.8476114,82.55561799179229,3.402139638483951,-8.47745453793978,-0.8249912400202588,-1.5087762138663023,9.664916815338694,-0.015469131909682573,0.11778395416616369,0.2530727415391778,23.896853991477748,61.540152496642335,-88.0625
1772747064.8972406,83.34849984308688,4.143158617613664,-8.252055565074999,-0.8156663548017042,-1.579880800295834,9.730174319829862,0.11206095795979255,0.17581188700011635,0.2628902185816459,23.895596524700338,62.29015144249313,-90.0625
1772747064.9306374,83.85033083573485,4.473338029767158,-8.027298653786444,-0.7459037147470681,-1.6270935469811663,9.773602460094645,0.11318836543492491,0.1539971309254363,0.32834006553143325,23.895596524700338,62.29015144249313,-90.0625
1772747064.9579148,84.25189550574285,4.710921604926718,-7.888530687229594,-0.5791713831582929,-1.5880639497722653,9.769052285243552,0.09571315051064726,0.1670578193363523,0.39924406639370286,25.77122262271603,61.91829563651126,-90.0625
1772747065.0044842,85.32964155450274,5.057699810918794,-7.468999174228871,-0.4682409214537358,-1.5453646537906252,9.7258828542211,0.12418810349249519,0.09947395757342385,0.4079707126536745,25.77122262271603,61.91829563651126,-90.0625
1772747065.0227554,85.7247738285962,5.059523590318936,-7.292120360721431,-0.4178953807837037,-1.4801918316588347,9.697154080109799,0.12213081096173285,0.025293910798536604,0.34579335805137656,25.77122262271603,61.91829563651126,-90.0625
1772747065.0436635,85.7247738285962,5.059523590318936,-7.292120360721431,-0.4178953807837037,-1.4801918316588347,9.697154080109799,0.12213081096173285,0.025293910798536604,0.34579335805137656,25.77122262271603,61.91829563651126,-90.0625
1772747065.0687969,86.22130440774897,4.962163848391994,-7.101569688573618,-0.40111652089262106,-1.436848089003845,9.738247412591912,0.14076635376439323,-0.029216460174434012,0.2748893571891069,28.398733866748636,60.42269887853061,-90.0
1772747065.1035328,86.55911455971444,4.8178467377155965,-6.9623171210195505,-0.4099200662970648,-1.4682488894848138,9.765594566316157,0.1353451279211507,-0.04886053121826701,0.20398535632683726,28.398733866748636,60.42269887853061,-90.0
1772747065.136715,86.8747523856256,4.78868548561891,-6.704520967103599,-0.44245545613015796,-1.5393672444327735,9.72023666919285,0.10039835589517879,-0.024920812895032143,0.12980886311707826,28.651038871124154,59.048119966729956,-92.75
1772747065.1584973,86.8747523856256,4.78868548561891,-6.704520967103599,-0.44245545613015796,-1.5393672444327735,9.72023666919285,0.10039835589517879,-0.024920812895032143,0.12980886311707826,28.651038871124154,59.048119966729956,-92.75
1772747065.1841092,86.9673303366192,4.6213542432563965,-6.864142458899653,-0.48751192668132515,-1.5934251886417032,9.6900514953382,0.02104398630142695,-0.18976954006341193,0.007635815477475192,28.651038871124154,59.048119966729956,-92.75
1772747065.2008421,86.92507424995829,4.481109607777916,-7.015476174534431,-0.5342332565258934,-1.6227379750802193,9.669963599328415,-0.036974801976067256,-0.06769359644042977,-0.05672320068981571,28.651038871124154,59.048119966729956,-92.75
