timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772747064.9306374,1.7515858019586048,-4.4895545387099105,0.5144341879976562,0.0,0.0,0.0,83.80306672239227,4.440499080709395,-8.048354372310992
1772747064.9579148,1.7491222374185575,-4.4711325232104215,0.5239018311576861,0.0,0.0,0.0,83.58440953467732,4.277027588142062,-8.182563543998665
1772747065.0044842,1.749122237418555,-4.471132523210416,0.5239018311576822,0.0,0.0,0.0,85.23634134971601,5.027092472295067,-7.505713033354506
1772747065.0227554,1.749122237418555,-4.471132523210416,0.5239018311576822,0.0,0.0,0.0,85.23634134971601,5.027092472295067,-7.505713033354506
1772747065.0436635,1.749122237418555,-4.471132523210416,0.5239018311576822,0.0,0.0,0.0,85.69088704942227,5.057332429364881,-7.306946312801436
1772747065.0687969,1.7441386454010408,-4.468612252622227,0.5297801589654351,0.0,0.0,0.0,86.2403851588278,4.9151289422241975,-7.169379763120395
1772747065.1035328,1.7522081294855656,-4.449397446008884,0.5378662746055446,0.0,0.0,0.0,86.5043280465918,4.846732200551402,-6.9604676947686634
1772747065.136715,1.752206058664534,-4.449395329622055,0.5378651650769092,0.0,0.0,0.0,86.85567955705598,4.791715246710814,-6.717694193190028
1772747065.1584973,1.752206058664534,-4.449395329622055,0.5378651650769092,0.0,0.0,0.0,86.85567955705598,4.791715246710814,-6.717694193190028
1772747065.1841092,1.7601172645551526,-4.427126447153917,0.5498356379171733,0.0,0.0,0.0,86.90612765991484,4.735107911989174,-6.76184594011337
1772747065.2008421,1.7601172631982622,-4.4271264461721636,0.549835653040889,0.0,0.0,0.0,86.92343929581567,4.502444780804211,-6.994174090511329
1772747065.2142541,1.7601172634069038,-4.427126446401754,0.5498356537974401,5.123966136093289e-11,-5.3766953390735414e-11,1.9109211945735268e-10,86.83035168419359,4.382635548372356,-7.1506259071388945
1772747065.228051,1.7601172634069038,-4.427126446401754,0.5498356537974401,0.0,0.0,0.0,86.83035168419359,4.382635548372356,-7.1506259071388945
1772747065.2438917,1.760117263440816,-4.427126446438207,0.5498356538869514,0.0,0.0,0.0,86.66075252597368,4.216276902412338,-7.370075886279394
1772747065.2657108,1.7601172634429434,-4.427126446440499,0.5498356538928286,5.099705327648787e-13,-5.28994806682177e-13,1.4551261229215601e-12,86.53546941054022,4.081816406826366,-7.533933722928675
1772747065.2977993,1.7761791398059485,-4.402912406827526,0.5577101431429927,0.0,0.0,0.0,86.3821336521861,4.536643625481037,-7.1234147804835315
1772747065.33167,1.776178562638738,-4.402916983704082,0.5578305374456279,0.0,0.0,0.0,86.30608324919953,3.7791417530025457,-7.82464919813711
1772747065.376088,1.7989066972950338,-4.37808667103236,0.561987767710022,0.0054339829670340695,0.005899752719703983,0.0011412642284558121,86.21531136942707,4.249505125304034,-7.38131267859813
1772747065.4252996,1.7989066027331753,-4.378086592187006,0.5619881254052501,0.0,0.0,0.0,86.44799316438876,3.6406260135453796,-7.833387034141543
1772747065.45613,1.798906600053078,-4.378086589742777,0.5619881306947997,0.0,0.0,0.0,86.60937116760995,3.312596194962906,-7.790437023485085
1772747065.4877172,1.8217316205869738,-4.354676326812805,0.5627378616202963,0.0,0.0,0.0,86.64337485264961,3.1937664828858274,-7.762959781237294
1772747065.5125942,1.8217316205850085,-4.354676326811653,0.5627378616389741,-4.3662136534769693e-13,2.8809877166795236e-13,4.538155580048901e-12,86.65663007580851,3.07420186008526,-7.819013634340816
1772747065.5344985,1.8217316205849694,-4.354676326811686,0.5627378616406498,-7.06775369858442e-15,-5.707856126603135e-15,4.0322187966729496e-13,86.65597257961146,2.940026104360726,-7.869797261784211
1772747065.5486188,1.8217316205849694,-4.354676326811686,0.5627378616406498,0.0,0.0,0.0,86.65597257961146,2.940026104360726,-7.869797261784211
1772747065.566493,1.84408299134158,-4.33165170342565,0.5585259319897524,0.0,0.0,0.0,86.61608460140377,2.903753164655595,-7.8461021585586845
1772747065.593824,1.8440829913415797,-4.33165170342565,0.5585259319897684,0.0,0.0,0.0,86.61206971243621,2.6981969400595553,-7.943078175364091
1772747065.6170816,1.8440829913416203,-4.331651703425665,0.558525931989181,8.285900615286434e-15,-3.922964620223688e-15,-1.343570432936855e-13,139.28437980154465,50.34209119112877,92.78464460670767
1772747065.6399653,1.8440829913416246,-4.331651703425669,0.5585259319891881,0.0,0.0,0.0,139.28437980154465,50.34209119112877,92.78464460670767
1772747065.6536546,1.8440829913416215,-4.331651703425668,0.5585259319892282,0.0,0.0,0.0,87.3372267643793,15.468773460309688,4.285797334860123
1772747065.6714685,1.865388023699808,-4.318519753246607,0.5400757191890494,0.0,0.0,0.0,86.58763537517177,3.830112881477467,-6.8405259844397825
1772747065.6857405,1.8644890570652748,-4.311035924102029,0.5500004853215349,0.0,0.0,0.0,86.47085974342588,3.986064860703955,-6.69786699849286
1772747065.7002406,1.8644511657959202,-4.311021107765895,0.5502088738375042,0.0,0.0,0.0,86.67716909264912,2.791559962885051,-7.794392322577576
1772747065.7146406,1.8644511657959202,-4.311021107765895,0.5502088738375042,0.0,0.0,0.0,86.67716909264912,2.791559962885051,-7.794392322577576
1772747065.7322493,1.864450658681259,-4.311020765228005,0.5502103471478373,0.0,0.0,0.0,86.7286081513106,2.680085561298668,-7.871928325679414
1772747065.7551882,1.8644506515958297,-4.311020761314873,0.5502103757051318,0.0,0.0,0.0,86.73959096469876,2.638741405195568,-7.882364300388058
1772747065.7945495,1.8831166350033768,-4.291617632324057,0.5416478298812556,-5.609291616484181e-06,4.553919057042485e-06,1.47067890657733e-05,86.71554653855492,2.614255550843781,-7.91198673387184
1772747065.818476,1.8831166350033768,-4.291617632324057,0.5416478298812556,0.0,0.0,0.0,86.71554653855492,2.614255550843781,-7.91198673387184
1772747065.8508291,1.8831165252535353,-4.291617572257618,0.5416485216794733,0.0,0.0,0.0,86.72782050239562,2.550779276501872,-8.008398225095023
1772747065.874839,1.9070387999506306,-4.276421822987056,0.5211556354098541,9.780734216443356e-06,-6.164539337044678e-06,-4.253523073336938e-05,86.6848694874656,2.495190403244501,-8.016960087274681
1772747065.9158394,1.8989387789696284,-4.273268308691274,0.5306257026682966,0.0,0.0,0.0,86.68969369367917,2.4605951085129854,-7.9856809712383425
1772747065.9338338,1.8989387789696284,-4.273268308691274,0.5306257026682966,0.0,0.0,0.0,86.68969369367917,2.4605951085129854,-7.9856809712383425
1772747065.9617016,1.8989387157469155,-4.273268285667745,0.5306261686360206,0.0,0.0,0.0,86.70037356991632,2.3762979823999517,-8.022354420914137
1772747065.99265,1.9116685323678284,-4.260032821811528,0.5255167197494686,0.0,0.0,0.0,86.68879287052553,2.4024894209533105,-8.021568908701662
1772747066.0247757,1.9116685323361695,-4.260032821804281,0.5255167200326247,0.0,0.0,0.0,86.6893017345413,2.39532729833517,-8.029926818933113
1772747066.0508127,1.9116685323361695,-4.260032821804281,0.5255167200326247,0.0,0.0,0.0,86.6893017345413,2.39532729833517,-8.029926818933113
1772747066.0987024,1.9116466606959732,-4.261234844662473,0.5378900413354558,0.0,0.0,0.0,86.65078562132788,2.3952104228182614,-7.894231393816988
1772747066.1550026,1.9116466606959805,-4.2612348446625,0.5378900413356841,-1.254449211283251e-16,-4.182944213079266e-15,5.0246512564987125e-14,86.64350140587204,2.380109131893925,-7.934379821938626
1772747066.2004359,1.9067796226927893,-4.2669706700402665,0.5555142402455334,0.0,0.0,0.0,86.617938787749,2.387090270473235,-7.892052912565125
1772747066.247019,1.9067796226927887,-4.266970670040266,0.5555142402455336,-1.460945879764494e-16,1.4073179674522796e-16,5.839622432711083e-17,86.67041880152017,2.3825319846533026,-7.905663263274997
1772747066.3046086,1.9095951816949588,-4.2710118394066745,0.5679264857847003,0.0,0.0,0.0,86.5350223071979,2.356392539608072,-7.93787454513735
1772747066.3304486,1.9095985209739579,-4.271015229802851,0.5679272320813794,0.0,0.0,0.0,86.63275014536042,2.36871250676793,-7.927472758093718
1772747066.3566706,1.909598568837575,-4.271015278014481,0.5679272383064933,1.1458281566632462e-08,-1.1517520807418039e-08,8.604993889697211e-10,86.65238774797444,2.3703095522026865,-7.926286768820333
1772747066.3906817,1.910636628715155,-4.274247108352424,0.5737335909423975,0.0,0.0,0.0,86.38387450475375,2.4187640229728173,-7.861382036087217
1772747066.413035,1.91063666420176,-4.274247142059117,0.5737335720033321,0.0,0.0,0.0,86.6265646749541,2.3589487515058796,-7.9351815289054874
1772747066.442329,1.91063666420176,-4.274247142059117,0.5737335720033321,0.0,0.0,0.0,86.6265646749541,2.3589487515058796,-7.9351815289054874
1772747066.4641035,1.916608518399196,-4.272696909992776,0.5749049424870861,0.00147239382735095,0.00039385064852333465,0.00026198445777339535,86.46004458542804,2.366156427650422,-7.899581074412132
1772747066.485359,1.9166085184719688,-4.272696910059396,0.5749049424193071,1.6875408240054848e-11,-1.543611857049835e-11,-1.622403313411038e-11,86.62209730924441,2.2842704780374796,-7.977581639935304
1772747066.5067515,1.9166085184719688,-4.272696910059396,0.5749049424193071,0.0,0.0,0.0,86.62209730924441,2.2842704780374796,-7.977581639935304
1772747066.5449789,1.9166085184726693,-4.272696910059837,0.5749049424163416,0.0,0.0,0.0,86.63347980909168,2.258908894977474,-8.036587200267528
1772747066.5881405,1.9293412867413129,-4.2668211883271345,0.574443196982157,0.0,0.0,0.0,86.62890321065413,2.201141847536362,-8.07575640324378
1772747066.6302452,1.929341286741313,-4.2668211883271345,0.5744431969821561,0.0,0.0,0.0,86.63369298332387,2.1727785057732873,-8.110584666378998
1772747066.664765,1.929341286741313,-4.2668211883271345,0.574443196982156,0.0,0.0,0.0,86.63012488926081,2.150944995623218,-8.149490366142896
1772747066.6940715,1.9450860163519015,-4.259751768817391,0.5717191497842631,0.0,0.0,0.0,86.35375489170434,2.4167795625120427,-7.889746404314398
1772747066.713965,1.9450860163519015,-4.259751768817391,0.5717191497842631,0.0,0.0,0.0,86.61521595975856,2.1366966574468633,-8.145777340479988
1772747066.7277668,1.9450860163519015,-4.259751768817391,0.5717191497842631,0.0,0.0,0.0,86.63113251980063,2.106553558727785,-8.173760250765119
1772747066.7518022,1.9450860163519015,-4.259751768817391,0.5717191497842631,0.0,0.0,0.0,86.62856267893027,2.0898013946904372,-8.18963183763745
1772747066.782771,1.9573852191661316,-4.253926693752747,0.574463544358823,0.0,0.0,0.0,86.39448623579842,2.2678954466777497,-8.010757165185108
1772747066.8278213,1.9573852191661316,-4.253926693752747,0.574463544358823,2.3569152917540467e-24,-2.4996154702159808e-24,-1.2745707652874078e-23,86.62927597541105,2.049815653654582,-8.237446026806866
1772747066.8485272,1.9573852191661316,-4.253926693752747,0.574463544358823,0.0,0.0,0.0,86.62927597541105,2.049815653654582,-8.237446026806866
1772747066.8758373,1.9563002606328985,-4.2504448051749995,0.5821234141420458,0.0,0.0,0.0,86.62152588918329,2.050374819830112,-8.236295440255274
1772747066.9052517,1.9721984321984511,-4.2460738744173625,0.5746003924658675,0.0,0.0,0.0,86.3174063797215,2.2831058364382053,-8.002555469668996
1772747066.9273536,1.9722398649234523,-4.246107833682502,0.5745324735424184,0.0,0.0,0.0,86.6047225623381,2.017242004955591,-8.274921305119678
1772747066.9497418,1.972240045973531,-4.246107975424774,0.5745321084225165,0.0,0.0,0.0,86.62193134838999,1.9969062336416261,-8.295429980094875
1772747066.996451,1.9893695688010633,-4.2352282473178295,0.5735959656290156,0.0,0.0,0.0,86.6023737891978,1.9987218568029432,-8.284520591973035
1772747067.0115697,1.9893695688010633,-4.2352282473178295,0.5735959656290156,0.0,0.0,0.0,86.6023737891978,1.9987218568029432,-8.284520591973035
1772747067.028247,1.98936956998772,-4.235228248084529,0.5735959615108689,0.0,0.0,0.0,86.61864016161698,1.9628016441385296,-8.326940358749829
1772747067.0463047,1.9893695700042913,-4.235228248090217,0.5735959614006717,0.0,0.0,0.0,86.62053541765226,1.950470994861674,-8.339251973553099
1772747067.072255,1.995876025913587,-4.232498013006595,0.581437782550022,0.0,0.0,0.0,86.27377346285596,2.2105372312564797,-8.076494729184335
1772747067.1002119,1.9958760259913217,-4.232498013072039,0.5814377824390046,0.0,0.0,0.0,86.6012012244967,1.946042459889163,-8.333276885127427
1772747067.1251442,1.9958760259916881,-4.2324980130723135,0.5814377824381268,8.7470288620908e-14,-6.097045696443631e-14,-2.0330044523877703e-13,86.62138434377782,1.9162731119649399,-8.361826126046578
1772747067.1559544,1.9958760259916881,-4.2324980130723135,0.5814377824381268,0.0,0.0,0.0,86.62138434377782,1.9162731119649399,-8.361826126046578
1772747067.1852942,1.9908104356309244,-4.2367023030172195,0.5937149603246438,0.0,0.0,0.0,86.59715908964654,1.9007003766337172,-8.383302145588118
1772747067.1996038,1.9908104356309244,-4.2367023030172195,0.5937149603246438,0.0,0.0,0.0,86.59715908964654,1.9007003766337172,-8.383302145588118
1772747067.2193732,1.9908104356309255,-4.23670230301722,0.5937149603246423,0.0,0.0,0.0,86.617682089067,1.884716912636842,-8.392227865828119
1772747067.2413015,1.9908104356309255,-4.23670230301722,0.5937149603246422,0.0,0.0,0.0,86.62000053598224,1.8737749480165597,-8.401983238284279
1772747067.254499,1.9908104356309255,-4.23670230301722,0.5937149603246422,0.0,0.0,0.0,86.62000053598224,1.8737749480165597,-8.401983238284279
1772747067.284967,1.9786073871882948,-4.2463941245535874,0.6092274420304029,7.08246777812284e-18,-6.8232268758432405e-18,6.088747782131766e-18,86.60531468715273,1.854724946024803,-8.427041744966514
1772747067.3059614,1.9786073871882948,-4.2463941245535874,0.6092274420304029,0.0,0.0,0.0,86.60531468715273,1.854724946024803,-8.427041744966514
1772747067.3326008,1.9786073871882948,-4.2463941245535874,0.6092274420304029,0.0,0.0,0.0,86.62026250495381,1.8482549874798473,-8.426524747874096
1772747067.3609118,1.9786073871882948,-4.2463941245535874,0.6092274420304029,3.1904616078623694e-22,-1.3818679438898852e-22,-1.763720639748429e-21,86.62213293816065,1.8379863554214702,-8.43559645828965
1772747067.4013088,1.9640564013127735,-4.259155233569829,0.632697283237026,0.0,0.0,0.0,86.61965898252406,1.821245824862008,-8.450825240560564
1772747067.62576,1.9280931732963762,-4.287975148697525,0.6786228595930681,0.0,0.0,0.0,86.59280464430321,1.7238242322108814,-8.537780918449977
1772747067.701845,1.9101935521641886,-4.303573458831791,0.6998912916096227,0.0,0.0,0.0,86.52064812375083,1.7077505242931557,-8.545273862841523
1772747067.7631347,1.91018823051737,-4.303568024257009,0.6998884561583658,0.0,0.0,0.0,86.61203907159108,1.7383634567231538,-8.528689745650247
1772747067.8096926,1.8923673285998563,-4.318940808164941,0.7162699141736959,0.0,0.0,0.0,86.45014279443569,1.3082876671850463,-8.892441364524569
1772747067.83049,1.8923670461066207,-4.318940331382784,0.7162679816263172,0.0,0.0,0.0,86.60935487057972,1.7131811329098232,-8.551047284319264
1772747067.8522074,1.89236704487413,-4.318940329305736,0.7162679731911001,-2.8494863991012116e-10,4.032684974409134e-10,-2.0418398342265425e-09,86.61736392711217,1.7333611552618777,-8.533979701548835
1772747067.8674755,1.89236704487413,-4.318940329305736,0.7162679731911001,0.0,0.0,0.0,86.61736392711217,1.7333611552618777,-8.533979701548835
1772747067.9019678,1.8739843980744237,-4.33490393330604,0.729843565686039,0.0,0.0,0.0,86.5931724825529,1.6682932097328633,-8.5892006574002
1772747067.936378,1.8739843980584463,-4.33490393327791,0.7298435655656662,-3.548734253831993e-12,5.274800299157502e-12,-2.8157064756382128e-11,86.61680888284843,1.7317543963571584,-8.535349408163356
1772747067.9875607,1.8571306879512408,-4.348381616054157,0.7444732265763143,0.0,0.0,0.0,86.59018313401806,1.6477609322612479,-8.607097388168448
1772747068.1038568,1.8424145121713165,-4.360846164238925,0.7556342016541086,-2.1446819570693645e-13,3.9526666113934634e-13,-2.588921988413229e-12,86.59138080804588,1.6447765181082294,-8.609871257345974
1772747068.164319,1.8283569161160615,-4.372519257220492,0.7644919715662981,0.0,0.0,0.0,86.59857364418855,1.6559567475703936,-8.600707961529299
1772747068.2514768,1.8283569161160615,-4.372519257220492,0.7644919715662981,0.0,0.0,0.0,86.59857364418855,1.6559567475703936,-8.600707961529299
1772747068.3234675,1.8145543081640878,-4.383128050040245,0.7748706876374628,0.0,0.0,0.0,86.52023768768791,1.3836568039813304,-8.833562692053036
1772747068.419598,1.8024834611496252,-4.390776781593604,0.7901722140125615,0.007700566960134864,0.12976137701777157,-0.0016198303847349178,86.62356666275247,1.6480888819681856,-8.61029072348371
1772747068.5067854,1.7923306063182656,-4.389290543006616,0.8061715180769585,0.007833009408839058,0.1297123186691116,-0.0036549075342455547,86.62928281085696,1.624161607144915,-8.757880030501576
1772747068.5628266,1.792737477346647,-4.382806101242537,0.805981672717405,0.00795731012534889,0.1296985625030565,-0.0038683459268499627,86.57422393852202,1.7181983020179445,-8.708697553445543
1772747068.617141,1.7854430476408014,-4.3848810072142115,0.8167124223924848,0.00785145517199702,0.12971564520804002,-0.0034589449429727544,86.51681206720859,1.6944738653439064,-8.63478738601389
1772747068.6536255,1.7857472799721499,-4.3796922520493515,0.8165569027308828,0.007316817618322506,0.12973436082165174,-0.003931895489159526,86.85709976460417,1.746094735655487,-8.624571879430597
1772747068.7038915,1.7802161349182808,-4.386350983246515,0.8280876052162681,0.006495542928378062,0.12978426855741548,-0.003721768004893683,87.21984502073917,1.6536530506744234,-8.765749998870755
1772747068.7778192,1.7740254461352245,-4.385932799079467,0.8377976653927708,0.0056312739295686235,0.12986838260702874,-0.0015785920830148513,87.60194035171244,0.7101005300448469,-9.597136107100509
