timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772306506.4370677,1.1030511164648458,4.611165165966709,0.6365498911012591,0.0,0.0,0.0,89.24306380552044,2.396066076288716,-7.527352487825229
1772306506.4727669,1.1030536881306363,4.6111611911581765,0.6365762664958815,0.0,0.0,0.0,89.35757025532112,3.0898136320758067,-7.302561082208173
1772306506.5211787,1.1207997623396557,4.591989012998047,0.6257634776955308,0.0,0.0,0.0,90.25374352760446,2.560896871852155,-8.011904648777666
1772306506.5410557,1.1207996915312035,4.591989067628062,0.6257636498853192,-1.6544329322997937e-08,1.3544705527277191e-08,4.3590396750069336e-08,89.73302780044749,3.400427856349626,-7.3798214424681365
1772306506.5634737,1.1207996915312035,4.591989067628062,0.6257636498853192,0.0,0.0,0.0,89.73302780044749,3.400427856349626,-7.3798214424681365
1772306506.588143,1.161208317134727,4.572908528938385,0.5824426794001732,0.0,0.0,0.0,91.05764931971943,2.7037655084382504,-8.060689880573106
1772306506.62813,1.1365213885501537,4.573964906982714,0.6098307727199177,-2.3381906488434302e-05,1.3757103220401399e-05,5.5965897591593104e-05,90.56925425344824,3.893918358323391,-6.88079487350214
1772306506.662076,1.1365218196524753,4.573964261687119,0.609833401455866,0.0,0.0,0.0,90.68640930849179,4.135366493407306,-6.638158845419565
1772306506.6931505,1.148451662828734,4.560039721326442,0.5990201772767584,0.0,0.0,0.0,93.18847861584692,1.858369651625264,-8.834080977182406
1772306506.7286723,1.1484509906051552,4.560040118592395,0.5990213972561055,0.0,0.0,0.0,91.27440192751793,4.3385269802509505,-6.00984271680217
1772306506.758669,1.148450991639986,4.560040117690368,0.5990213979067626,0.0,0.0,0.0,91.7660136735259,4.154748808772337,-5.493089482476686
1772306506.777998,1.148450991691039,4.56004011765031,0.5990213978999738,1.2033405027607906e-11,-9.696362059354209e-12,-1.698274805309171e-12,92.04346287247981,3.930474087615691,-5.265128772784943
1772306506.8116143,1.1598420812558587,4.561633338256253,0.5858888292225529,0.0,0.0,0.0,92.29235839722729,3.4490236983857443,-5.312526779449481
1772306506.8392465,1.1329194987099986,4.565923710633479,0.6199208146761578,0.0,0.0,0.0,92.52658794049867,3.0386760981418,-5.586424527543733
1772306506.8527842,1.1329194987099986,4.565923710633479,0.6199208146761578,0.0,0.0,0.0,92.52658794049867,3.0386760981418,-5.586424527543733
1772306506.8771899,1.132920716363064,4.565922759405076,0.619919351880847,0.0,0.0,0.0,92.70136271332588,2.8943550215880793,-5.673158324033465
1772306506.912489,1.103056278015646,4.584519286772237,0.6681848697152882,0.0,0.0,0.0,93.14644839112766,2.469728531068359,-6.197397581866115
1772306506.9407728,1.1030464189235234,4.584527591918573,0.6681712765712489,-2.4277369984872458e-06,1.8187937858150361e-06,-3.4910927364774194e-06,92.80460854030925,2.4732376010210535,-6.681040869403415
1772306506.965276,1.1030464189235234,4.584527591918573,0.6681712765712489,0.0,0.0,0.0,92.80460854030925,2.4732376010210535,-6.681040869403415
1772306507.000315,1.0937207793812653,4.605184100003123,0.7161320837868217,0.0,0.0,0.0,91.81181346023516,2.45473896059334,-7.4702011385713565
1772306507.0551565,1.0688098065597091,4.606390395229098,0.7432891257263674,0.0,0.0,0.0,92.37803814430045,1.8684286685062876,-8.03860015431993
1772306507.0873942,1.0755126086442264,4.6138861623778125,0.7608771186875802,0.0,0.0,0.0,91.03264928873129,3.1931479079515714,-7.699522768475678
1772306507.1158984,1.053109341122284,4.614174067364871,0.7833847338486585,-1.3906448191367178e-05,9.864815146393965e-06,2.2210880324912063e-05,90.5335350147864,3.380695908736787,-8.092201283862988
1772306507.1301987,1.053109341122284,4.614174067364871,0.7833847338486585,0.0,0.0,0.0,90.5335350147864,3.380695908736787,-8.092201283862988
1772306507.1444263,1.0531084543091045,4.614174704615599,0.7833865489457205,0.0,0.0,0.0,90.44951783946547,3.4646044341968327,-7.951118950922453
1772306507.1638603,1.0531085060819179,4.614174651768406,0.7833866901487455,0.0,0.0,0.0,90.51849444460329,3.511300901733971,-7.836198832502954
1772306507.1979005,1.072670959482267,4.612952264030993,0.7781431085139713,0.0,0.0,0.0,91.0824226100797,3.371305694743867,-7.996325224059728
1772306507.2446895,1.0472580643703757,4.6152786209290495,0.8094508887733632,0.0,0.0,0.0,91.07202810024584,3.653335395419473,-7.606840510469101
1772306507.2916994,1.0762662448467128,4.60634923870365,0.7868381472268438,4.106427004119513e-05,-3.054972838938779e-05,-3.6223221657012666e-05,91.28945220761626,3.6325747839069877,-7.462232080147974
1772306507.3488019,1.0505766957278118,4.6091539371289905,0.8154825577497246,-5.564074261571099e-06,4.236391854322697e-06,1.7584820949995106e-06,91.06244644881146,3.367707453809056,-7.543908745598422
1772306507.3720098,1.0505766957278118,4.6091539371289905,0.8154825577497246,0.0,0.0,0.0,91.06244644881146,3.367707453809056,-7.543908745598422
1772306507.4188488,1.0573598239193167,4.6011949543312785,0.816697959620996,0.0,0.0,0.0,91.54056338158952,2.448911933948282,-8.280462895823272
1772306507.4443989,1.057301333166669,4.601237992729536,0.8167941890151968,0.0,0.0,0.0,91.0179790090165,2.963539750484399,-7.778318892034241
1772306507.4672542,1.0573012264258457,4.601238034746761,0.8167949394740275,0.0,0.0,0.0,91.01062598551474,3.0123395913112567,-7.711128129373666
1772306507.500143,1.0690255433546638,4.589565461987985,0.8050383816767398,0.0,0.0,0.0,91.82241230195416,2.3318014210242723,-8.379734887138648
1772306507.5369701,1.0690252142909522,4.589565708166977,0.8050388618128556,0.0,0.0,0.0,91.07732979241142,2.9518417506066665,-7.721655077795132
1772306507.561805,1.0690252118591919,4.589565710116409,0.8050388633015215,0.0,0.0,0.0,90.97930924984905,2.9844072413219447,-7.687436339832297
1772306507.5867515,1.109664042476883,4.572095743547442,0.7580017140849478,0.0,0.0,0.0,92.56057818491206,1.6916700252837278,-8.976118656366998
1772306507.6193306,1.0815187003406541,4.577138063145163,0.7864717819045798,0.0,0.0,0.0,91.47831273537284,2.6503919459988854,-7.992224433659059
1772306507.678056,1.1234535223853055,4.560579600745667,0.7398713460150292,0.01053967969459014,-0.00405054830076316,-0.012098842656816246,92.99204121141709,1.9751265257928856,-9.86466565689275
1772306507.7042897,1.123809660248261,4.560309408019029,0.739385818419004,0.0,0.0,0.0,91.15753986273698,2.9391535813496774,-7.787813427168374
1772306507.7478974,1.096052301260195,4.565961242443597,0.7641846694218141,0.0,0.0,0.0,91.08485939381511,2.95706152773794,-7.70623970500942
1772306507.7686472,1.1377911465704842,4.5493738784279225,0.718504727664128,0.0,0.0,0.0,91.92374486558347,2.2795292118458446,-8.382307581066623
1772306507.8064196,1.1083140455209808,4.5575896463925964,0.7494153489351827,0.0,0.0,0.0,91.44528488359538,2.669817117003414,-7.981858110693707
1772306507.843355,1.1082961184945848,4.557603003884199,0.7494383771869199,0.0,0.0,0.0,91.03323111945215,2.976083558610109,-7.672709758502629
1772306507.8916175,1.1553720013367437,4.5406400366176785,0.7003766175979516,0.0,0.0,0.0,92.34656223223399,2.00790835239073,-8.647337622300507
1772306507.9450011,1.123269198637165,4.547206587677205,0.7236847734896243,0.0,0.0,0.0,91.20159070717628,2.8847377390179205,-7.772855105950478
1772306507.9859617,1.1676784600388947,4.530874869892115,0.678595536876263,0.0,0.0,0.0,91.19824148441107,2.888826941793299,-7.767981397312794
1772306508.0308754,1.133431302569846,4.539878659615774,0.711517387363911,0.0,0.0,0.0,91.15235404690033,2.8733876655119572,-7.782682676754966
1772306508.0672927,1.133428824740225,4.539880583230001,0.7115194118421216,0.0,0.0,0.0,91.02740899500192,2.913004180008502,-7.745130832760333
1772306508.0918336,1.178610771233371,4.522937858700436,0.667011205433246,0.0,0.0,0.0,91.96204985370025,2.2388545465567113,-8.419802892322076
1772306508.126727,1.1450682160429795,4.532003451470352,0.6975145531245612,0.0,0.0,0.0,91.15825177227744,2.7013001592810775,-7.939443010295213
1772306508.169705,1.1581224712164744,4.523007235831056,0.6833319146208132,0.0,0.0,0.0,93.34746673162316,1.1918877252597502,-9.541937287534378
1772306508.2247846,1.1581219568336598,4.523007575823271,0.6833324572874532,0.0,0.0,0.0,91.12219583316768,2.566269440325136,-8.078116398177306
1772306508.2451491,1.1581219552524205,4.523007577055929,0.6833324571641889,-3.8288507095680133e-10,2.6011592225252417e-10,-2.8000038918762298e-11,91.01640970538783,2.567094119324227,-8.08926824003113
1772306508.2790601,1.1829960495693816,4.521081860841262,0.6789046486819201,0.006312378645659086,-0.000450609260860331,-0.0011455708704250843,91.79581443190693,2.4453972786653564,-8.262628855923953
1772306508.31743,1.1518422919269602,4.528268936434926,0.7018195028347509,0.0,0.0,0.0,91.15692384822216,2.4470268452990385,-8.215632709962039
1772306508.3434885,1.1518410009402276,4.528270014299398,0.7018193910565991,0.0,0.0,0.0,91.02615822986755,2.4371042581322735,-8.217572957691523
1772306508.3589828,1.1518410009402276,4.528270014299398,0.7018193910565991,0.0,0.0,0.0,91.02615822986755,2.4371042581322735,-8.217572957691523
1772306508.3735378,1.1786084813568887,4.5224574703863984,0.6882208583051528,0.0,0.0,0.0,91.08579724475865,2.3658684286422984,-8.299021414834522
1772306508.400136,1.1483700239622128,4.52802201186986,0.7047586190077973,0.0,0.0,0.0,91.10206957721658,2.338733599871291,-8.32986908698636
1772306508.4202998,1.1483700239622128,4.52802201186986,0.7047586190077973,0.0,0.0,0.0,91.10206957721658,2.338733599871291,-8.32986908698636
1772306508.4522223,1.1483687495532486,4.528023045214909,0.7047589393005641,0.0,0.0,0.0,91.00810204028558,2.344325919869347,-8.308554764087681
1772306508.4796243,1.1809466549548384,4.5207985627099365,0.6845850528042596,0.008286994067907366,-0.0016936166988326174,-0.005222540610032229,92.09159656476587,1.77692529120949,-8.9180154106899
1772306508.5088224,1.181090058204394,4.5206894561107696,0.6844637602585407,0.0,0.0,0.0,91.05595279240974,2.26042124451032,-8.405458086560687
1772306508.5469787,1.1469357938888873,4.526669594418831,0.7049904616132558,0.0,0.0,0.0,91.42544723996873,2.0741076998676404,-8.605811151356654
1772306508.5902634,1.1509819088168958,4.522763892715002,0.6948081727148655,0.0,0.0,0.0,93.47550618261943,0.9185214616047831,-9.868103399375673
1772306508.6216807,1.1509771830857103,4.522767440608409,0.6948126604730566,0.0,0.0,0.0,91.14274270780328,2.1209010440371796,-8.534676924009329
1772306508.6527703,1.1509771598815548,4.522767458793881,0.694812673437573,0.0,0.0,0.0,90.99396211367065,2.1508121674769938,-8.50060720943982
1772306508.7126024,1.1569813460555785,4.516384862074745,0.6792580082283515,0.0,0.0,0.0,91.37165882799691,1.9585686593756637,-8.715190204542942
1772306508.7410126,1.156918197911182,4.516517266926211,0.6783782491698421,-1.6018386624020926e-05,2.910723260138459e-05,-0.0002240605339523984,35.26391344657368,-53.54238815614143,93.0758634730183
1772306508.8010314,1.1665246859570155,4.50897928565157,0.6598036397666615,0.0,0.0,0.0,91.62745731170443,-11.53965446060711,2.527221477269993
1772306508.8225818,1.1665246859570155,4.50897928565157,0.6598036397666615,0.0,0.0,0.0,91.62745731170443,-11.53965446060711,2.527221477269993
1772306508.847585,1.1665260733778098,4.508980371520537,0.6598070484908035,0.0,0.0,0.0,91.12397678872674,1.070244920489767,-7.7891653455970955
1772306508.872214,1.2046103929706244,4.496043292512493,0.6250619800840819,0.0,0.0,0.0,91.12130694790757,1.8837253633659732,-8.649460105684177
1772306508.8925066,1.1727324084264894,4.503124443146926,0.646316796265564,0.0,0.0,0.0,91.0791394421486,1.9704328095431538,-8.680636389621409
1772306508.9087782,1.1727324084264894,4.503124443146926,0.646316796265564,0.0,0.0,0.0,91.0791394421486,1.9704328095431538,-8.680636389621409
1772306508.9244335,1.1727314275349154,4.50312519181378,0.6463174394581703,-2.5069056562747546e-07,1.7159150750727673e-07,1.5618312435127226e-07,90.99324372762868,2.002212316976601,-8.64774543883684
1772306508.9411232,1.1727314275349154,4.50312519181378,0.6463174394581703,0.0,0.0,0.0,90.99324372762868,2.002212316976601,-8.64774543883684
1772306508.9608133,1.1727314235391642,4.503125196418265,0.6463174280287823,0.0,0.0,0.0,90.98782301959916,1.9962912691329624,-8.655398839060172
1772306508.993497,1.2142582627747456,4.487808207824864,0.6082698052638734,0.0,0.0,0.0,91.03663037139574,1.9426246634181519,-8.715012630422853
1772306509.0102868,1.177907890365092,4.49705166268802,0.6354889571372883,0.0,0.0,0.0,91.7115931381565,1.5429498151269214,-9.14270367348874
1772306509.0278435,1.177827209420487,4.49711020743847,0.6355716728349016,0.0,0.0,0.0,91.0500545345225,1.9281388379857078,-8.722559115121419
1772306509.0546536,1.1778266593164346,4.497110628964719,0.6355720311468932,0.0,0.0,0.0,90.99502821710043,1.9487281304712754,-8.702151851439268
1772306509.0678234,1.1778266529653558,4.49711063479106,0.6355720266532358,0.0,0.0,0.0,90.98658677411788,1.9461891559583915,-8.705832656446136
1772306509.0824776,1.187644037835793,4.488507582147043,0.617201885539792,0.0,0.0,0.0,92.53065150098944,1.1050796313006497,-9.630476032755206
1772306509.0955472,1.1876439542228847,4.488507643616121,0.617201965530523,0.0,0.0,0.0,91.11655402426437,1.8618276088066157,-8.798263175220756
1772306509.107711,1.1876439536278487,4.488507644057549,0.6172019660590087,-1.4735831438390703e-10,9.770991812563099e-11,1.2298372546334964e-10,90.99812559390936,1.917766495074585,-8.729634346058514
1772306509.1219184,1.1876439536278487,4.488507644057549,0.6172019660590087,0.0,0.0,0.0,90.99812559390936,1.917766495074585,-8.729634346058514
1772306509.1349614,1.1876439536239871,4.488507644060731,0.6172019660595476,0.0,0.0,0.0,90.98841468467482,1.9184230206264328,-8.728826862676314
1772306509.1498697,1.1876439536239871,4.488507644060731,0.6172019660595476,0.0,0.0,0.0,90.98841468467482,1.9184230206264328,-8.728826862676314
1772306509.1735494,1.1876439536240226,4.488507644060761,0.6172019660590065,0.0,0.0,0.0,90.98805135988518,1.9103890023533325,-8.738652958207103
1772306509.2080402,1.2108739841080849,4.497096313750032,0.609110258293062,0.0,0.0,0.0,-13.71305799497426,-0.44909226606204233,0.3114985529872578
1772306509.2254431,1.2080566403592572,4.496840723050426,0.6088585810970446,0.0,0.0,0.0,69.37153235846685,0.04021641970434062,-7.516027111056964
1772306509.2427788,1.2079998998537467,4.4968355851365684,0.6088535405912491,-1.3783297659847874e-05,-1.0023542526069906e-06,-7.132627399513579e-07,89.05802215867044,1.6956963608299087,-8.684855195237535
1772306509.2563763,1.2079998998537467,4.4968355851365684,0.6088535405912491,0.0,0.0,0.0,89.05802215867044,1.6956963608299087,-8.684855195237535
1772306509.2729073,1.212429307555189,4.491256273217421,0.6001426590019466,0.0,0.0,0.0,91.06421350009974,1.7342334246332336,-8.901591498641805
1772306509.3212428,1.2124293093285283,4.491256273481653,0.6001426566925766,0.0,0.0,0.0,90.98976213530028,1.850016084124379,-8.79645729307485
1772306509.366049,1.2163833901192063,4.485710412163131,0.5927906666542535,0.001056632696851123,-0.001299714996487478,-0.0017748625854771861,93.90375240842928,0.4703677428670005,-10.397446233571472
1772306509.4293246,1.216383390316937,4.485710412185518,0.5927906665696137,1.882822680617976e-13,1.9306351693987626e-14,-7.668542431623061e-14,90.99526968820123,1.8221382946688864,-8.82321078896812
1772306509.4609184,1.216383390316937,4.485710412185518,0.5927906665696137,0.0,0.0,0.0,90.99526968820123,1.8221382946688864,-8.82321078896812
1772306509.4896984,1.2191600680219878,4.482378351153683,0.5849694431318421,0.0,0.0,0.0,91.88545981111899,1.397444624364085,-9.303279814457513
1772306509.5213194,1.2191600680220054,4.4823783511536845,0.584969443131835,0.0,0.0,0.0,91.05575044251495,1.7746656988119336,-8.878158120840524
1772306509.5770757,1.26058783328547,4.468672597193693,0.5536943937865686,0.010609038222029906,-0.0032842610482490377,-0.007805911845271254,91.78082257138777,1.3459513410663464,-9.337146512930401
1772306509.6005075,1.22406076281908,4.477048140122927,0.5741458306196334,0.0,0.0,0.0,91.16364234488341,1.6979017906778098,-8.954839608492911
1772306509.6300435,1.224059267999407,4.477049254562148,0.5741470719305108,0.0,0.0,0.0,90.99683043122971,1.7750223620555212,-8.869796447141123
1772306509.6557178,1.224059260468818,4.477049260170789,0.5741470781801209,-1.903355025782516e-09,1.324502515428685e-09,1.516320553329508e-09,90.98245621866741,1.7816817583352986,-8.862476042747984
1772306509.6745405,1.2276321387979945,4.470876029389585,0.5604969363535747,0.0,0.0,0.0,92.50640124945213,1.0521684288699893,-9.691180988795763
1772306509.7147799,1.2276320737001476,4.470876077698434,0.560496993229904,0.0,0.0,0.0,91.1439817547969,1.7030688311381967,-8.949684116765303
1772306509.7393167,1.2276320733352422,4.470876077968915,0.5604969935484959,0.0,0.0,0.0,90.9899259531763,1.7780189052229585,-8.866531360883888
1772306509.7608738,1.2276320733336519,4.470876077970093,0.5604969935498838,0.0,0.0,0.0,90.98225385537512,1.7817586234533254,-8.862394027875405
1772306509.7847786,1.2226534506188456,4.473529459790158,0.5717113418358987,0.0,0.0,0.0,92.60549849357258,0.7389470558854002,-9.988248857754298
1772306509.8170745,1.2226534506037146,4.473529459800763,0.5717113418529135,0.0,0.0,0.0,91.07753323792971,1.7192041504166082,-8.928148819884932
1772306509.8490753,1.2226534506036515,4.473529459800807,0.5717113418529843,0.0,0.0,0.0,90.98819744234142,1.777741148053896,-8.866592476586574
1772306509.8717916,1.2200314903355238,4.475738836511393,0.5781409619730019,0.0,0.0,0.0,93.872223995143,0.11810370428067099,-10.726843579943884
