timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772306504.6030486,1.2263733494556057,1.3524822766114948,-8.827884260729919,0.5012007538764065,1.43393906733258,9.727826659895541,0.001944059852109655,-0.0014731565672475347,0.001090830782496456,2.9135422337780543,8.102585800347418,-27.1875
1772306504.6337047,1.2263733494556057,1.3524822766114948,-8.827884260729919,0.5013753898655978,1.4333546876503542,9.721863443023643,-0.0004009013129541659,-0.002144510508586738,-0.001090830782496456,2.9824520934786354,8.471200004137838,-26.75
1772306504.668501,1.2263733494556057,1.3524822766114948,-8.827884260729919,0.49491531115981385,1.4341951824514305,9.724585212223532,0.0008718045978162861,-0.0012727059107704517,0.0,2.9824520934786354,8.471200004137838,-26.75
1772306504.6968296,1.2263733494556057,1.3524822766114948,-8.827884260729919,0.49123089742074655,1.4380426708554943,9.733086742636543,-0.001944059852109655,0.0014731565672475347,0.001090830782496456,2.9824520934786354,8.471200004137838,-26.75
1772306504.7245219,1.2263733494556057,1.3524822766114948,-8.827884260729919,0.4887789612349954,1.440603131409137,9.738744416158083,0.00020045065647708295,0.001072255254293369,0.001090830782496456,2.6138378896882144,8.54010986383842,-28.375
1772306504.7608433,1.2263733494556057,1.3524822766114948,-8.827884260729919,0.4996851226290334,1.4365601548991807,9.742509534686313,0.00020045065647708295,0.001072255254293369,-0.001090830782496456,2.6138378896882144,8.54010986383842,-28.375
1772306504.8381488,1.238391892930792,1.3757689930587884,-8.839349199376548,0.49379045719540243,1.4363283850981092,9.745015179007721,-0.0008018026259083318,-0.004289021017173476,-0.00545415391248228,4.295024283951643,9.370313036407358,-27.5625
1772306504.8771038,1.238391892930792,1.3757689930587884,-8.839349199376548,0.49379045719540243,1.4363283850981092,9.745015179007721,-0.0008018026259083318,-0.004289021017173476,-0.00545415391248228,4.295024283951643,9.370313036407358,-27.5625
1772306504.9043384,1.2308492202511863,1.3910704802610996,-8.788782993729013,0.4886382302453996,1.4295978478787554,9.750027769021056,-0.012997511736089555,-0.004228574304512301,0.009817477042468103,4.295024283951643,9.370313036407358,-27.5625
1772306504.941894,1.2308492202511863,1.3910704802610996,-8.788782993729013,0.4886382302453996,1.4295978478787554,9.750027769021056,-0.012997511736089555,-0.004228574304512301,0.009817477042468103,4.295024283951643,9.370313036407358,-27.5625
1772306504.9832346,1.2445870614011714,1.3928313617635883,-8.795442628372136,0.4876682666676165,1.4382713445558604,9.753363591680632,0.014470668303337092,0.006172634156621956,0.001090830782496456,3.2207207369367388,8.0451609172636,-27.1875
1772306505.01859,1.4196691053819055,1.4132997859872483,-8.792782520476909,0.5726025335033651,1.2646979549126187,9.758928656104318,0.03531442141977322,-0.00105314473579981,0.02181661564992912,3.2207207369367388,8.0451609172636,-27.1875
1772306505.0547225,1.4196691053819055,1.4132997859872483,-8.792782520476909,0.5726025335033651,1.2646979549126187,9.758928656104318,0.03531442141977322,-0.00105314473579981,0.02181661564992912,3.2207207369367388,8.0451609172636,-27.1875
1772306505.0967653,1.3986710619849567,1.3949292961771167,-9.034466622000727,0.6887508974595956,1.4681372078271275,9.662278793092858,0.07995779604638734,-0.029374018854549183,-0.013089969389957472,4.514333791724138,8.502739068494199,-27.5625
1772306505.1343648,1.4785210092409604,1.4512707533715605,-9.105774269684005,0.4654979709537821,1.4521224174660676,9.698312740128022,0.03185586880624841,-0.049234629207093455,0.016362461737446838,4.514333791724138,8.502739068494199,-27.5625
1772306505.19329,3.4846345343581424,1.5358326586461453,-9.38569118589255,0.2622272087698094,1.5129453559462107,9.715602705939723,0.08868851244097746,0.05888181133855329,0.5345070834232635,3.039876976562453,8.778378507296523,-29.1875
1772306505.2549908,6.26381882018487,1.926337223405539,-9.676453382154532,0.12695278721957085,1.5534223420680044,9.737144320167795,0.1587542243480798,-0.017470988048427054,1.2522737383059315,3.039876976562453,8.778378507296523,-29.1875
1772306505.3021653,6.26381882018487,1.926337223405539,-9.676453382154532,0.12695278721957085,1.5534223420680044,9.737144320167795,0.1587542243480798,-0.017470988048427054,1.2522737383059315,3.039876976562453,8.778378507296523,-29.1875
1772306505.364373,27.2035982086615,5.498177977459104,-7.161549726499044,0.2594278128258406,1.3923535310402086,9.83901772096528,-0.003388760429322143,0.32023520065568395,2.8067076033633813,9.278611708832212,2.016809610925579,-30.5
1772306505.4208443,32.039759407498146,5.364588508858744,-6.555464426642973,0.2587624218434147,1.2780275807563166,9.585117814518897,-0.008005565630361337,0.4320710911839937,3.0085112981252258,14.128937707886534,-7.410011841870572,-28.75
1772306505.4436698,32.039759407498146,5.364588508858744,-6.555464426642973,0.2587624218434147,1.2780275807563166,9.585117814518897,-0.008005565630361337,0.4320710911839937,3.0085112981252258,14.128937707886534,-7.410011841870572,-28.75
1772306505.4919403,36.8506411974948,5.007137750886962,-6.116592191335295,0.22574069835882127,1.0276730672937886,9.416150263026623,0.10398299925819166,0.5265473318299521,2.8405233576207713,14.128937707886534,-7.410011841870572,-28.75
1772306505.5279253,47.64479356837255,4.1873786349718385,-5.659055581715184,0.20376511025664554,0.8610649352276358,9.414092931341278,0.28978227665706985,0.43410758847139075,2.700897017461225,-1992.5358664487173,357.230854512121,-25.1875
1772306505.567655,51.90275912528655,3.9893536494995825,-5.466259227455906,0.2361601058309074,0.8196695352806069,9.452865140574414,0.12467096285720408,0.31072179215367907,2.4347343065320897,-1992.5358664487173,357.230854512121,-25.1875
1772306505.6218114,59.56385003053604,3.953475738012103,-4.837264243329479,0.3199494670454215,0.8519520304560884,9.518808953192943,-0.05987139420451142,0.18431012547031758,2.222022303945281,22.72940034025281,-29.427867068010823,-20.75
1772306505.646588,62.978676071003,4.070674703820305,-4.333692209576708,0.38680418940550443,0.8781678779545771,9.562693823849921,-0.1402427619802802,0.11055674451547307,2.0354902401383868,22.72940034025281,-29.427867068010823,-20.75
1772306505.6762583,68.4319160200542,4.061040752603696,-3.5278700241793755,0.4645767757009089,0.9098108543495336,9.44471379992396,-0.11293369640316302,0.16759627890874548,1.9896753472735358,23.51475855840868,-33.38964854471736,-19.5625
1772306505.7395232,70.65042223533199,3.8692431495759867,-3.271915855851477,0.6027815472158385,1.0474274602371958,9.366199411924455,-0.012100366305418716,0.1964644983863312,1.5915221116623293,23.51475855840868,-33.38964854471736,-19.5625
1772306505.7560358,70.65042223533199,3.8692431495759867,-3.271915855851477,0.6027815472158385,1.0474274602371958,9.366199411924455,-0.012100366305418716,0.1964644983863312,1.5915221116623293,23.51475855840868,-33.38964854471736,-19.5625
1772306505.8049607,74.4565374855717,3.6726968720378443,-3.0319321381664635,0.685905560129782,1.1644855996007444,9.477859437432615,0.03749382802046129,0.18275429651473482,1.4169891864628963,23.656958086025796,-40.791829256801165,-14.5
1772306505.8185992,77.20037566187939,3.508339088943557,-3.6463000873304097,0.7486000198778382,1.2818442657567635,9.56554838391336,0.12037571152566964,0.07404294410172313,0.8399397025222711,23.656958086025796,-40.791829256801165,-14.5
1772306505.8317916,77.20037566187939,3.508339088943557,-3.6463000873304097,0.7486000198778382,1.2818442657567635,9.56554838391336,0.12037571152566964,0.07404294410172313,0.8399397025222711,23.656958086025796,-40.791829256801165,-14.5
1772306505.8449433,78.03905555505837,3.4016964149396216,-4.024717990340109,0.7599290852670467,1.324790240397491,9.62390439824658,0.23776377372267657,0.09648718731279544,0.7330382858376184,23.656958086025796,-40.791829256801165,-14.5
1772306505.8638036,79.111580377198,3.1164227565319798,-4.640188635621945,0.7419926263060885,1.3445205881021378,9.609217886588835,0.32920770390091886,0.14042742706314948,0.6348635154129374,23.266468881055836,-42.880643078280215,-13.25
1772306505.8934538,80.03973660475685,2.7869895259869613,-5.304620233193587,0.6538433030841415,1.3140463190645217,9.532541942993303,0.49570950187969687,0.17033612086010777,0.5181446216858165,23.266468881055836,-42.880643078280215,-13.25
1772306505.9118423,80.62110944300717,2.5176707866846963,-5.793579837851229,0.5169093474743511,1.2573524318888492,9.48151495905689,0.5087674603284476,0.1867604042748013,0.5050546522958591,23.266468881055836,-42.880643078280215,-13.25
1772306505.926291,80.62110944300717,2.5176707866846963,-5.793579837851229,0.5169093474743511,1.2573524318888492,9.48151495905689,0.5087674603284476,0.1867604042748013,0.5050546522958591,23.266468881055836,-42.880643078280215,-13.25
1772306505.950552,81.46922982485984,2.0404836901496135,-6.566411779563395,0.3906557248601222,1.1955622150420697,9.494388635158437,0.5313166016035291,0.24801895771333923,0.47123889803846897,23.3898877583463,-43.921039171471826,-11.0
1772306505.9739969,82.66599996551729,1.3763809577679642,-7.595954451300985,0.29019460684128,1.1575149983516089,9.646795726210366,0.5203840431448715,0.2667086450619418,0.5094179754258449,23.3898877583463,-43.921039171471826,-11.0
1772306506.0112772,83.55024785340655,0.9381271497322075,-8.099251404813531,0.19887775642831756,1.1469770179746295,9.76160138963594,0.38047862060770393,0.24847386563688828,0.48978302134090873,25.0876648988284,-45.38291605796276,-9.0
1772306506.0309606,83.55024785340655,0.9381271497322075,-8.099251404813531,0.19887775642831756,1.1469770179746295,9.76160138963594,0.38047862060770393,0.24847386563688828,0.48978302134090873,25.0876648988284,-45.38291605796276,-9.0
1772306506.0521147,84.09948716084884,0.6689601816481904,-8.32547003756365,0.17117426181173262,1.1712161714758924,9.83800327618237,0.29304370355900333,0.22597873097240156,0.44724062082354693,25.0876648988284,-45.38291605796276,-9.0
1772306506.081699,84.7970537503588,0.35824374256030733,-8.655631856585186,0.1954838261502706,1.1793560031761796,9.885502766506706,0.2608251544767879,0.2020391055184077,0.3883357585687383,25.0876648988284,-45.38291605796276,-9.0
1772306506.116885,85.55028286225162,0.12297542902245566,-8.852350158781455,0.23139046067927768,1.1810847913898963,9.917113146713477,0.06789565077795573,0.09606073537928142,0.29561514205653955,25.33340770135535,-45.428855964429815,-4.5625
1772306506.1305554,85.9681855343228,0.18163291222800504,-8.791185483030619,0.2423772988626303,1.113184162073616,9.911388607971444,-0.05998584752776749,0.023420945872897867,0.24107360293171676,25.33340770135535,-45.428855964429815,-4.5625
1772306506.1474586,85.9681855343228,0.18163291222800504,-8.791185483030619,0.2423772988626303,1.113184162073616,9.911388607971444,-0.05998584752776749,0.023420945872897867,0.24107360293171676,25.33340770135535,-45.428855964429815,-4.5625
1772306506.1830375,86.25680994721549,0.3075074722924198,-8.779778467194252,0.2332481744281799,1.0710705341424822,9.884163209434673,-0.0488750640883069,-0.07742193948409319,0.28034351110158917,25.33340770135535,-45.428855964429815,-4.5625
1772306506.2382166,86.87904615645087,0.7466500881631456,-8.682541462670637,0.26098115026639723,1.2238925528532822,9.76234654790918,-0.06337751332656484,-0.14906259086527185,0.3119776037939864,24.987763450798454,-45.23707470346576,-3.0625
1772306506.26266,87.59576390177294,1.3489644280797175,-8.484880035139362,0.27943713588909186,1.3255938991715142,9.681278920445237,-0.10670996100542138,-0.19089965630120678,0.28907015736156083,24.987763450798454,-45.23707470346576,-3.0625
1772306506.2824976,87.97103564125126,1.677442772339609,-8.313902003208176,0.2560083887653558,1.3114713268476403,9.627329319952718,-0.11924612471589559,-0.1807880109869511,0.2585268954516601,25.080738215786553,-46.78044137832802,-2.6875
1772306506.3054771,87.97103564125126,1.677442772339609,-8.313902003208176,0.2560083887653558,1.3114713268476403,9.627329319952718,-0.11924612471589559,-0.1807880109869511,0.2585268954516601,25.080738215786553,-46.78044137832802,-2.6875
1772306506.3217988,88.2807056545805,2.0418377897791067,-8.104053383318726,0.223576046404259,1.2848028076115328,9.554630234700959,-0.17990332618500227,-0.15502210394898944,0.20616701789183017,25.080738215786553,-46.78044137832802,-2.6875
1772306506.3359187,88.5824743576729,1.7563136915128117,-8.48837738149363,0.2151452788675096,1.2645964200634852,9.4360024597142,-0.1983321161644666,-0.1526866980431724,0.1908953869368798,25.080738215786553,-46.78044137832802,-2.6875
1772306506.3628068,88.71990816426457,2.5080956953103892,-7.584046210599775,0.22493141104073505,1.27889854196893,9.357057000619585,-0.22447669883970842,-0.132262956758184,0.1734420944169365,26.3674245875321,-47.72038854746269,-3.5
1772306506.3920639,89.01440537682481,2.7749521685277143,-7.1542633338391735,0.24459656669531527,1.2859576584285362,9.304519679470681,-0.2108873903934344,-0.10706018065266643,0.136353847812057,26.3674245875321,-47.72038854746269,-3.5
1772306506.4370677,89.01440537682481,2.7749521685277143,-7.1542633338391735,0.24459656669531527,1.2859576584285362,9.304519679470681,-0.2108873903934344,-0.10706018065266643,0.136353847812057,26.3674245875321,-47.72038854746269,-3.5
1772306506.4727669,89.3631197319985,3.1229898195846566,-7.291761340585629,0.25276593630266087,1.2643502335537908,9.279592014248376,-0.17295755518021233,-0.1119314431207776,0.10253809355466686,25.384453377424308,-47.53662892159448,-5.5
1772306506.5211787,89.52635253358673,3.2914067066255104,-7.3285156994205485,0.26806700602717976,1.2481266442429255,9.263002931503197,0.19445687666437989,-0.1173625115764471,0.013089969389957472,25.384453377424308,-47.53662892159448,-5.5
1772306506.5410557,89.70054503049387,3.4534605202399042,-7.340260327070557,0.24905639083075048,1.2632058825614927,9.332245763224142,-0.00867982494117574,-0.05830268504479608,0.04145156973486533,27.500795445711805,-49.14033634503449,-4.25
1772306506.5634737,89.70054503049387,3.4534605202399042,-7.340260327070557,0.24905639083075048,1.2632058825614927,9.332245763224142,-0.00867982494117574,-0.05830268504479608,0.04145156973486533,27.500795445711805,-49.14033634503449,-4.25
1772306506.588143,89.86386048072946,3.626883473349968,-7.161434488672238,0.2364050387800132,1.2732409472163702,9.378326094241318,-0.10730819781767212,-0.07537609672515476,0.10471975511965978,27.500795445711805,-49.14033634503449,-4.25
1772306506.62813,90.50006098048645,4.003789593717388,-6.775331300136976,0.14845544476993827,1.29138373756207,9.736812987099524,-0.06234347910925858,-0.0782332973692483,0.210530341021816,27.569705305412388,-48.77172214124407,-4.25
1772306506.662076,90.7003379419468,4.163895252406585,-6.609419469533194,0.06487947924158317,1.260496965207555,9.975382009735677,-0.12111706743891677,-0.06613625600871538,0.11999138607461016,27.569705305412388,-48.77172214124407,-4.25
1772306506.6931505,91.04112748378188,4.345858515078289,-6.241927463527481,0.009260607787170218,1.2399421632334797,9.746114071260386,-0.1854014912431045,-0.024156071471784026,0.1734420944169365,25.419455783301597,-48.369747959657346,-3.875
1772306506.7286723,91.28421235169941,4.351794407555976,-5.974550771587548,0.008387201774068362,1.2739559763715518,9.586848595881126,-0.22237684947017508,0.07486364745841974,0.22143864884678055,25.419455783301597,-48.369747959657346,-3.875
1772306506.758669,91.82431161394744,4.132617552919007,-5.431799082591278,0.14833768095811092,1.3383815965563879,9.48085920112816,-0.1433068533829171,0.20101753192982344,0.22362031041177347,25.419455783301597,-48.369747959657346,-3.875
1772306506.777998,92.06888356429069,3.9098309947073733,-5.244260100429184,0.3279797494088112,1.3889057547326795,9.447120671679691,-0.10681839380202172,0.2596702268341593,0.1930770485018727,23.016536775622004,-49.31935919196883,-1.0625
1772306506.8116143,92.30733277047544,3.4154842529774645,-5.307357907640456,0.4432266638985899,1.3995119780869476,9.44808383916704,-0.06399818560219493,0.2572139275030199,0.12435470920459599,23.016536775622004,-49.31935919196883,-1.0625
