timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772317608.7000966,-2.688226590133109,1.1867956671863062,-8.586378937795434,-1.14118534541083,-1.1452078030095931,9.683304271936036,0.02290125162140158,-0.02047273133791442,-0.007635815477475192,12.125483603488782,8.528673541737,-59.0625
1772317608.712257,-2.7094029221802085,1.1772377293937812,-8.559788852150525,-1.1406582497511077,-1.1267079358295733,9.685544067769616,0.016312367785748714,-0.018427473006567104,-0.02181661564992912,11.21165867103976,9.18483586375385,-58.6875
1772317608.7265363,-2.7094029221802085,1.1772377293937812,-8.559788852150525,-1.1406582497511077,-1.1267079358295733,9.685544067769616,0.016312367785748714,-0.018427473006567104,-0.02181661564992912,11.21165867103976,9.18483586375385,-58.6875
1772317608.746154,-2.7312791468456084,1.17635192416715,-8.537912627485126,-1.088466542374681,-1.0651395644175585,9.700415073705981,-0.007724790211729254,0.0042037938730973565,0.0,11.21165867103976,9.18483586375385,-58.6875
1772317608.797591,-2.7912045648606703,1.1785620246766184,-8.536234324538013,-1.0537335441352418,-1.0241665010066356,9.710311562036612,-0.0015455848967556643,-0.009633489036183475,0.016362461737446838,11.611312779390456,9.205640759293397,-58.6875
1772317608.86106,-2.820110766278092,1.1756416274376082,-8.558664639678831,-1.0171045342952032,-1.0354303076836706,9.71355245276231,-0.009360370022397292,0.009406934615378011,0.01090830782496456,11.611312779390456,9.205640759293397,-58.6875
1772317608.962938,-3.017641726330688,1.2004955561639978,-8.571422446944288,-1.0245685574595178,-1.0241818430350642,9.688948335678583,-0.005452977459576478,-0.00011327721040273252,-0.02181661564992912,10.753412227488981,8.975273350471864,-59.5
1772317608.9847493,-3.0341726333479206,1.1968500658642969,-8.513415840696146,-1.0295357814967672,-1.0166961154649998,9.672574570605361,0.03644213322040587,-0.03153852806045082,0.014180800172453928,10.753412227488981,8.975273350471864,-59.5
1772317609.0629797,-3.129306616501369,1.1945229243889428,-8.505657177432576,-1.0328414136060287,-1.011714447388178,9.688438906514627,0.003930674859311174,-0.00013655950689309192,-0.017453292519943295,11.465498930053379,9.002568552082503,-57.5
1772317609.1165214,-3.1302613144208813,1.2079157396919384,-8.501757647976328,-1.001383182579307,-0.9213775062063292,9.725757338504554,0.009496929529290382,-0.0054762597560668366,0.007635815477475192,11.465498930053379,9.002568552082503,-57.5
1772317609.1912382,-3.1227403906433455,1.2211544723001337,-8.520162617290113,-1.0312468940019357,-0.9606820500156479,9.733866779583053,-0.004270506490519372,0.016495491885622524,0.0272707695624114,11.311860797318937,8.5742852647949,-58.25
1772317609.2495537,-3.022219465996632,1.235705112716458,-8.567857474871401,-1.07508546571134,-0.9284499448208998,9.739263522032402,0.010632835905366773,-0.007634795297816882,0.04799655442984406,11.311860797318937,8.5742852647949,-58.25
1772317609.3201957,-2.9708399814846724,1.2542509478540456,-8.592584895328912,-1.1602344962733562,-1.0008924624812383,9.728531339676465,-0.006042645808080499,0.017767957768592007,0.003272492347489368,7.555820199562912,2.8075322548239905,-59.5
1772317609.4075034,-3.0246231249958684,1.284208914602796,-8.634171039707331,-1.155286301315188,-1.033384885687026,9.725677511253378,0.009633489036183475,-0.0015455848967556639,-0.026179938779914945,11.565701056332555,8.392017953123553,-59.5
1772317609.4307046,-3.0246231249958684,1.284208914602796,-8.634171039707331,-1.155286301315188,-1.033384885687026,9.725677511253378,0.009633489036183475,-0.0015455848967556639,-0.026179938779914945,11.565701056332555,8.392017953123553,-59.5
1772317609.4507031,-3.1613796794766125,1.2841019592671714,-8.720739116280294,-1.1519933328454866,-1.0550082303663284,9.723778320317168,-0.02478666814936544,0.027198174680460374,-0.03381575425739013,11.565701056332555,8.392017953123553,-59.5
1772317609.4974818,-3.1613796794766125,1.2841019592671714,-8.720739116280294,-1.1519933328454866,-1.0550082303663284,9.723778320317168,-0.02478666814936544,0.027198174680460374,-0.03381575425739013,11.565701056332555,8.392017953123553,-59.5
1772317609.5493083,-3.3549777006224644,1.4275299663092504,-8.764590605209747,-1.1478508446557412,-1.0666811278307278,9.722514429964471,-0.0020421240592982453,0.04578235521836187,-0.03490658503988659,12.221863378349406,9.305842885572572,-59.5
1772317609.6160245,-3.3153386516419916,1.6321901589924683,-8.252792531175716,-1.1021708669634958,-1.0146709795345104,9.832062011394873,0.17440214952048586,-0.03390973854266317,-0.028361600344907856,12.221863378349406,9.305842885572572,-59.5
1772317609.6444046,-2.476253727751579,0.7767435574415886,-6.962055277956555,-1.0380418629682446,-0.8642614597214385,10.065530065061468,0.09618713615889228,-0.5860865011021422,0.33052172709642613,11.210324693713492,8.64719218946344,-57.875
1772317609.684645,-1.1640675708997497,-0.6687992429496268,-5.7028936456782695,-1.1249622491983562,-0.8070077942235664,10.378120697011555,0.026834611265006563,-0.7350393329632384,0.47123889803846897,11.210324693713492,8.64719218946344,-57.875
1772317609.7399216,-0.088707633318547,-1.2317270078734632,-5.02444881565522,-1.1502004328170885,-0.7923187728964071,10.586146270708182,0.1083176499758871,-0.24564009094233544,0.46469391334349025,10.133703367806401,8.112216469825569,-57.5
1772317609.7938228,2.4994677045955265,-0.44507177900312833,-4.832868029465225,-1.2299818566040717,-0.778498490672763,10.500462481814969,0.11747967402592054,0.2272000808475721,0.815941425307349,10.133703367806401,8.112216469825569,-57.5
1772317609.8192587,3.411783661845846,-0.07944659784018088,-4.92059117308319,-1.2830755029174101,-0.7693012472355961,10.062098142822762,0.08131065981930084,0.26659995862664526,0.8595746566072073,10.133703367806401,8.112216469825569,-57.5
1772317609.8359325,3.411783661845846,-0.07944659784018088,-4.92059117308319,-1.2830755029174101,-0.7693012472355961,10.062098142822762,0.08131065981930084,0.26659995862664526,0.8595746566072073,10.133703367806401,8.112216469825569,-57.5
1772317609.867092,5.351242525032391,0.68138159546514,-5.21363521609505,-1.3713631777411945,-0.7910472987413162,9.619841545244599,0.033712734962446214,0.2994342348665559,0.9119345341670372,8.692726999116871,10.07021119782622,-55.875
1772317609.9054263,9.635378356919412,1.8433837430640034,-5.684284834198436,-1.34035666479102,-0.7389213599835679,9.018235236720713,-0.020779877856485055,0.1599550502382597,1.0231992739816758,10.150865492487652,12.100933269935151,-55.875
1772317609.9788551,12.613171108742812,2.0001624252451276,-5.553493328600006,-1.1468761646200916,-0.720540399808972,8.915127106824432,-0.05617162295053095,-0.10067210946977614,1.4388058021128254,10.150865492487652,12.100933269935151,-55.875
1772317609.9967682,15.214838135660761,1.9610379482615317,-5.437606229287004,-1.0181170530751418,-0.7083080761415572,8.926792479147402,-0.09218706389786532,-0.15270038262053362,1.557706357404939,10.150865492487652,12.100933269935151,-55.875
1772317610.01974,17.916829366136287,1.875609225965676,-5.356153418958675,-1.0746324760866925,-0.6515958190139001,9.051634563873769,-0.1294718364561201,-0.15412955603483747,1.6155203888772514,8.583546192674321,12.918558008083803,-57.875
1772317610.0678368,21.587344110794426,1.7416519416006502,-5.18855217741884,-1.1122428587822388,-0.6138544454128662,9.42908540692581,-0.1100248685559284,-0.18689398538527704,1.6438819892221592,8.583546192674321,12.918558008083803,-57.875
1772317610.085893,21.587344110794426,1.7416519416006502,-5.18855217741884,-1.1122428587822388,-0.6138544454128662,9.42908540692581,-0.1100248685559284,-0.18689398538527704,1.6438819892221592,8.583546192674321,12.918558008083803,-57.875
1772317610.1073692,23.57579486069909,1.6222972495802437,-5.002243483578201,-0.696158096154489,-0.5307253500396358,9.693655173404032,-0.05057134077576727,-0.2967294612972335,1.7900533140766843,8.583546192674321,12.918558008083803,-57.875
1772317610.1388326,27.67464231639982,1.3551926175165183,-4.606584194797208,-0.4192583345970684,-0.47540386568159176,9.86972339755735,-0.07869901543593988,-0.2872759620888748,1.822778237551578,5.476382375218556,16.842371747482467,-57.5
1772317610.1818395,31.655869425343926,1.24457983095529,-4.088737716432242,-0.3474414379843122,-0.4690291532656038,9.886541482700865,0.05481050454579598,-0.24347842112853635,1.7660550368617622,5.476382375218556,16.842371747482467,-57.5
1772317610.2107291,34.47007700437461,1.4631707194347547,-3.6658518403582265,-0.49864603878203106,-0.5813407314168413,9.897733730493554,0.21527463103479452,-0.06862943131053771,1.6875152205220174,2.7585600086238413,22.487142919428898,-57.5
1772317610.2365022,37.282281750190286,1.8262997630788944,-3.3047683582745058,-0.5992710115468496,-0.6560828320739566,9.905182046373989,0.20507789021864647,0.01255227993811509,1.710422666954443,2.7585600086238413,22.487142919428898,-57.5
1772317610.2547297,37.282281750190286,1.8262997630788944,-3.3047683582745058,-0.5992710115468496,-0.6560828320739566,9.905182046373989,0.20507789021864647,0.01255227993811509,1.710422666954443,2.7585600086238413,22.487142919428898,-57.5
1772317610.2764688,40.10306265624045,2.1540970011380947,-2.915720840793698,-0.5712670986080433,-0.6710608691465213,9.89341325885268,0.19355585038245007,-0.03154793087659803,1.6886060513045138,2.7585600086238413,22.487142919428898,-57.5
1772317610.301922,40.10306265624045,2.1540970011380947,-2.915720840793698,-0.5712670986080433,-0.6710608691465213,9.89341325885268,0.19355585038245007,-0.03154793087659803,1.6886060513045138,2.7585600086238413,22.487142919428898,-57.5
1772317610.3298275,43.77065568651758,2.312992503145658,-2.4988383701137327,-0.490063882485674,-0.6971271876495372,9.885581262223221,0.08628858853292293,-0.07807352770274922,1.6438819892221592,2.9123777219185367,25.916077172382256,-59.0625
1772317610.3569636,48.20960880819929,2.2842547329053127,-2.1232480039434405,-0.45936530590117924,-0.7183047434987493,9.880369155955451,0.034030626689310936,-0.08352337089027663,1.5489797111449675,2.9123777219185367,25.916077172382256,-59.0625
1772317610.3804505,50.69000488483617,2.285469325521686,-1.9036063065915583,-0.43893574610976793,-0.7323981703476005,9.753131424286474,0.028964045453923372,-0.0812282758416335,1.4889840181076623,1.4362818682210088,28.360947522870593,-59.5
1772317610.409757,50.69000488483617,2.285469325521686,-1.9036063065915583,-0.4801742061861523,-0.7435854492381596,9.5714478956871,0.0011963504494002673,-0.13112129574713127,1.3820826014230096,1.4362818682210088,28.360947522870593,-59.5
1772317610.432723,52.99195850594245,2.1818297601546033,-1.6825549874161319,-0.4801742061861523,-0.7435854492381596,9.5714478956871,0.0011963504494002673,-0.13112129574713127,1.3820826014230096,1.4362818682210088,28.360947522870593,-59.5
1772317610.4608245,56.6576842667154,1.5812474111118666,-1.605284965028452,-0.5076179407032031,-0.7510304583697333,9.450539536942212,-0.06117776011259462,-0.22733977462651425,1.3209960776032081,3.4295756617899165,32.31569923473819,-58.25
1772317610.4745781,56.6576842667154,1.5812474111118666,-1.605284965028452,-0.5076179407032031,-0.7510304583697333,9.450539536942212,-0.06117776011259462,-0.22733977462651425,1.3209960776032081,3.4295756617899165,32.31569923473819,-58.25
1772317610.4973698,58.1860181507659,1.3670038636590947,-1.4979568807915153,-0.5394674238131456,-0.7462297564904589,9.416907938734825,-0.09248659948019093,-0.22231662371205835,1.3809917706405133,3.4295756617899165,32.31569923473819,-58.25
1772317610.543901,61.25060080066206,0.9768526616048614,-1.566079806326353,-0.5116819585104228,-0.7493782728738816,9.471464055085724,-0.1934054113952138,-0.11225145910724735,1.3755376167280309,3.4295756617899165,32.31569923473819,-58.25
1772317610.557799,61.25060080066206,0.9768526616048614,-1.566079806326353,-0.5116819585104228,-0.7493782728738816,9.471464055085724,-0.1934054113952138,-0.11225145910724735,1.3755376167280309,3.4295756617899165,32.31569923473819,-58.25
1772317610.5749593,64.18988822636199,0.9235231614257486,-1.9556828524691696,-0.5285146010596073,-0.7261098674014651,9.598088557183118,-0.16744388321303627,0.12963167825950353,1.2588187230009102,2.57452264510124,36.16127014016323,-58.6875
1772317610.6073117,66.13332704290328,1.0393827270908411,-2.2593542843918994,-0.5848667651081918,-0.7276229302735483,9.682355748840564,-0.10828048819905357,0.10729367841806654,1.1355548445788106,2.57452264510124,36.16127014016323,-58.6875
1772317610.6317487,66.13332704290328,1.0393827270908411,-2.2593542843918994,-0.6223685007876061,-0.7286298567129,9.66149705429404,-0.08770074819483457,0.019999474471862202,1.0831949670189809,6.170434804051735,41.81217245706024,-60.5625
1772317610.6584735,68.49890027986032,0.9869815749060358,-2.3644019116075423,-0.6223685007876061,-0.7286298567129,9.66149705429404,-0.08770074819483457,0.019999474471862202,1.0831949670189809,6.170434804051735,41.81217245706024,-60.5625
1772317610.687768,72.07172513071916,0.152691374311169,-2.1636876348261094,-0.5912792833360853,-0.6858930939469841,9.31741277976693,-0.06763321871340344,-0.27373508048987044,0.8857545953871222,6.170434804051735,41.81217245706024,-60.5625
1772317610.732751,72.07172513071916,0.152691374311169,-2.1636876348261094,-0.5912792833360853,-0.6858930939469841,9.31741277976693,-0.06763321871340344,-0.27373508048987044,0.8857545953871222,6.170434804051735,41.81217245706024,-60.5625
1772317610.751096,73.87823037550834,-0.2347642422771934,-1.9576718366149681,-0.6068494395250589,-0.7191847493256928,9.191163988957898,-0.015168850473427304,-0.23620360548636896,0.791943148092427,6.31376027929653,43.94060828135607,-61.75
1772317610.7657952,74.67695494525971,-0.31023759232888487,-1.854603936970444,-0.625015422370888,-0.7522087615724229,9.321233978234329,0.03448373553092187,-0.10533528072858254,0.7090400086226963,6.31376027929653,43.94060828135607,-61.75
1772317610.7856872,75.43525544129056,-0.2933309162853703,-1.8003763581217063,-0.5990639248322112,-0.8015006352326123,9.437900108486684,0.03333081540245325,-0.007817919397690694,0.6719517620178169,6.31376027929653,43.94060828135607,-61.75
1772317610.8036413,75.43525544129056,-0.2933309162853703,-1.8003763581217063,-0.5990639248322112,-0.8015006352326123,9.437900108486684,0.03333081540245325,-0.007817919397690694,0.6719517620178169,6.31376027929653,43.94060828135607,-61.75
1772317610.8490078,76.8070687817042,-0.052724012666494735,-1.966966015360621,-0.5020144508905622,-0.809225705975779,9.56571679053335,-0.02284841848432273,0.1439825140837192,0.6086835766330224,5.751489358048022,45.72931630982755,-63.5
1772317610.8740652,78.06915808638135,0.09312414510653712,-2.558028814410823,-0.43742911009605295,-0.814366654260662,9.650777364629514,-0.049726909558016195,0.1458245002907514,0.5715953300281429,5.751489358048022,45.72931630982755,-63.5
1772317610.8953595,78.88087053389029,0.06675820804745361,-2.794886983164794,-0.36030963998363896,-0.8505370540706539,9.714074449916279,-0.04757464256036429,0.04221792855879832,0.45487643630102215,5.751489358048022,45.72931630982755,-63.5
1772317610.928676,79.56817798061849,0.131950669050892,-2.8747921500672002,-0.27094673790950385,-0.901922813506742,9.73612728285593,-0.025126499780573634,0.04355710705918981,0.4112432050011639,7.6014576763721315,47.55563219739932,-68.1875
1772317610.9604917,79.56817798061849,0.131950669050892,-2.8747921500672002,-0.27094673790950385,-0.901922813506742,9.73612728285593,-0.025126499780573634,0.04355710705918981,0.4112432050011639,7.6014576763721315,47.55563219739932,-68.1875
1772317610.9870553,80.57268802754528,0.026056838954653508,-3.269833508254923,-0.17071877176185044,-0.9653852792653204,9.7708738670749,-0.03221192277876908,0.10101820964508246,0.358883327441334,7.6014576763721315,47.55563219739932,-68.1875
1772317611.0149689,81.05344875155421,-0.0029728542347507467,-3.539245955428987,-0.10680677363216153,-1.0344434372351952,9.77392666048393,0.006235172724101503,0.16204373889053866,0.2617993877991494,8.217344184636161,49.80640902084014,-70.5625
1772317611.0570514,81.62693929363424,0.4097342690087298,-3.6979197889432505,-0.05883965907847366,-1.08430297885003,9.765922925273745,0.08753016118315701,0.16678750224711025,0.20616701789183017,8.217344184636161,49.80640902084014,-70.5625
