timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772316517.298698,1.1805170239927778,-4.703873295865918,0.4760755079211178,0.0,0.0,0.0,-5.052231643441666,0.1775519264057333,-9.5946453052919
1772316517.3412375,1.1805170239927774,-4.703873295865919,0.47607550792111547,0.0,0.0,0.0,-5.392896964682874,1.0655935063625412,-8.762964750568118
1772316517.3845403,1.1865528902818414,-4.722353898975401,0.44938226275674603,0.0012209260460602008,-0.004864750658984239,-0.007070381825783524,-5.320036322843207,0.8669993126781151,-8.947866101895148
1772316517.4231086,1.1807741170550006,-4.703719916848285,0.4724450577195489,0.0,0.0,0.0,-5.383493683912825,1.049399499022611,-8.778449248670615
1772316517.4378524,1.1807741170550006,-4.703719916848285,0.4724450577195489,0.0,0.0,0.0,-5.383493683912825,1.049399499022611,-8.778449248670615
1772316517.4544978,1.1807742689302372,-4.70371964429576,0.4724459890719429,0.0,0.0,0.0,-5.411409285778034,1.1157167532034171,-8.716343594910635
1772316517.4711032,1.1807742700094446,-4.703719642355905,0.47244599570026957,0.0,0.0,0.0,-5.413748864560928,1.1212838133472254,-8.711132775902255
1772316517.4870024,1.173995742330457,-4.687936900862337,0.4935106021018002,0.0,0.0,0.0,-5.255808033296211,0.6323423109587084,-9.164112086389972
1772316517.5036507,1.1810701505965577,-4.706970330952216,0.4650401237012462,0.0,0.0,0.0,-5.376047854880373,1.004813070336398,-8.818870817904523
1772316517.5374095,1.1810699959215667,-4.706970638685847,0.4650388300463152,0.0,0.0,0.0,-5.410793250300282,1.1119848691304446,-8.71972404072213
1772316517.5651963,1.1810699950119035,-4.706970640498955,0.4650388224248688,0.0,0.0,0.0,-5.4137433274934725,1.1211133827487962,-8.711284475314612
1772316517.5912256,1.1806133880020815,-4.710214069031671,0.45990464887997307,0.0,0.0,0.0,-5.0640278971049915,-0.1013619974699426,-9.841340846447293
1772316517.6196606,1.180613382820922,-4.710214080652875,0.4599045945892749,0.0,0.0,0.0,-5.390222825703894,1.0358506526205575,-8.789663711428178
1772316517.6335454,1.180613382790213,-4.710214080721846,0.45990459426707764,0.0,0.0,0.0,-5.411977707597809,1.1145885597367666,-8.717276848458644
1772316517.6552966,1.180613382790213,-4.710214080721846,0.45990459426707764,0.0,0.0,0.0,-5.411977707597809,1.1145885597367666,-8.717276848458644
1772316517.668574,1.1806133827900325,-4.710214080722252,0.45990459426518054,0.0,0.0,0.0,-5.413825466188066,1.1212940007064738,-8.71111473090996
1772316517.6961374,1.181563946704989,-4.712381879418811,0.454578704741769,0.0,0.0,0.0,-4.881472441907434,-0.40939403038778627,-10.141032143796526
1772316517.7482917,1.181563946702515,-4.712381879423601,0.4545787047220753,0.0,0.0,0.0,-5.383069124362607,1.0294971138551643,-8.796142338855649
1772316517.787116,1.1815639467025045,-4.712381879423622,0.4545787047219919,-1.2599501700689727e-17,-2.8204651792913083e-17,-1.153510882001061e-16,-5.413784233466689,1.1212579410733765,-8.711151507866296
1772316517.8482716,1.1818045217462492,-4.71602123358058,0.44904404011120735,0.0,0.0,0.0,-5.403166195260509,1.0872896728869466,-8.742517436468821
1772316517.8879795,1.1743398167573753,-4.70088068753397,0.4722207707093181,0.0,0.0,0.0,-5.281144398304055,0.5777727355357526,-9.209416704213526
1772316517.9310513,1.18225843289675,-4.721352421484113,0.44290992493484255,0.0,0.0,0.0,-5.310316373374863,0.8032429628202185,-9.005657501933218
1772316517.9584723,1.1822547512895973,-4.72135961557446,0.4428795056497038,0.0,0.0,0.0,-5.4053420403517105,1.09508470215717,-8.735350191485361
1772316517.990756,1.189529222239831,-4.739134965392862,0.41657893674251933,0.0,0.0,0.0,-5.153888756409847,0.29049848167898723,-9.480856151405257
1772316518.0329342,1.1825939989819714,-4.723360163974898,0.44237250431045444,0.0,0.0,0.0,-5.283410032961183,0.6312186555070289,-9.161669207702781
1772316518.0632417,1.1826013155576858,-4.723343314694601,0.44245412613917245,0.0,0.0,0.0,-5.403150635464464,1.080569289894029,-8.748478948583749
1772316518.0933728,1.1833310521429143,-4.725947811389104,0.4399657136208362,0.0,0.0,0.0,-5.243067095822577,0.573033402818105,-9.218389189892587
1772316518.1200829,1.1833311032015097,-4.725947708061097,0.43996616529584637,6.294069457615723e-11,1.5246670497573085e-10,6.621008468731931e-10,-5.412981664343831,1.1185928079575254,-8.713608597034595
1772316518.1442726,1.1833311032015097,-4.725947708061097,0.43996616529584637,0.0,0.0,0.0,-5.412981664343831,1.1185928079575254,-8.713608597034595
1772316518.1740277,1.1833311032029916,-4.725947708058055,0.4399661653091355,0.0,0.0,0.0,-5.413905146866069,1.1216045826088061,-8.710830008772454
1772316518.1989105,1.1842245847033028,-4.726043679730152,0.4376248795747439,0.0,0.0,0.0,-5.074589087095997,0.17208506365868292,-9.596570831452176
1772316518.229067,1.1842245847334636,-4.726043679673719,0.437624879800608,0.0,0.0,0.0,-5.39080199648527,1.0554861859758111,-8.772176865130046
1772316518.2678723,1.1842245847334636,-4.726043679673719,0.437624879800608,0.0,0.0,0.0,-5.39080199648527,1.0554861859758111,-8.772176865130046
1772316518.3135111,1.19000692240919,-4.744265255979486,0.4076730081172219,0.0,0.0,0.0,-5.390236701223782,1.049359416041121,-8.777676700896317
1772316518.366684,1.183037118528222,-4.725859573748412,0.436723858417774,1.3875243025774987e-06,3.306017520085243e-06,1.4395727269740157e-05,-5.405088182872046,1.092691018213925,-8.737501185251745
1772316518.3854597,1.183037118528222,-4.725859573748412,0.436723858417774,0.0,0.0,0.0,-5.405088182872046,1.092691018213925,-8.737501185251745
1772316518.4266834,1.1826848974496456,-4.72694619433467,0.4335878937303614,0.0,0.0,0.0,-5.370374622350714,0.9987906384269379,-8.824887619649282
1772316518.46072,1.1826849055150073,-4.726946179309923,0.433587953199261,0.0,0.0,0.0,-5.410947219732755,1.1132580888919568,-8.718577027252138
1772316518.4950461,1.1824062076608177,-4.726870779868921,0.43228828239005024,1.4702116517672533e-09,3.2106985882532243e-09,1.2854933037122352e-08,-5.367989522715456,0.9888437677949489,-8.833993179106576
1772316518.5195749,1.182406207702164,-4.726870779790859,0.4322882827044124,8.707069796365856e-12,1.901479742090981e-11,7.613107897157004e-11,-5.410120262524931,1.1106452594073026,-8.720990535214662
1772316518.5461185,1.182406207702164,-4.726870779790859,0.4322882827044124,0.0,0.0,0.0,-5.410120262524931,1.1106452594073026,-8.720990535214662
1772316518.5808399,1.183508474623659,-4.72758373349215,0.42720293521565184,0.00023589837978733825,-0.00018067163769031793,-0.0013204336528009279,-5.017365905213437,0.13301489114748638,-9.638919268729405
1772316518.6275625,1.1835084746247369,-4.72758373349027,0.4272029352225672,0.0,0.0,0.0,-5.390880310096814,1.0629586405801885,-8.76553864826138
1772316518.6498644,1.1835084746247422,-4.727583733490261,0.4272029352226019,0.0,0.0,0.0,-5.412032183130901,1.1168656792478686,-8.715250884919708
1772316518.6775384,1.1835084746247422,-4.727583733490261,0.4272029352226021,0.0,0.0,0.0,-5.413829231599586,1.1214519607548885,-8.710974197626713
1772316518.7077324,1.181867223850885,-4.730384480950899,0.42130785378786106,0.0,0.0,0.0,-5.364294085674485,1.0041830550584934,-8.820821144485109
1772316518.7202563,1.181867223850885,-4.730384480950899,0.42130785378786106,0.0,0.0,0.0,-5.364294085674485,1.0041830550584934,-8.820821144485109
1772316518.7324533,1.1818669286518535,-4.730384975177202,0.4213061264839076,0.0,0.0,0.0,-5.409811760062477,1.111939721892974,-8.719878559243057
1772316518.7493548,1.1818669286518535,-4.730384975177202,0.4213061264839076,0.0,0.0,0.0,-5.409811760062477,1.111939721892974,-8.719878559243057
1772316518.7738974,1.18186692655788,-4.730384978687092,0.4213061142176531,0.0,0.0,0.0,-5.413614842240083,1.120966839817999,-8.711429403632383
1772316518.8373692,1.1798076875414312,-4.731905098741317,0.42134162536210573,0.0,0.0,0.0,-5.374547217758056,1.0202028844357547,-8.805392775373186
1772316518.8775356,1.179807687490554,-4.731905098830468,0.4213416250309836,0.0,0.0,0.0,-5.411241444117439,1.114762902612616,-8.717207917030644
1772316518.9259112,1.1788552514854584,-4.731855583797499,0.4216713544585802,0.0,0.0,0.0,-5.372022071204048,0.9944502487767671,-8.828539227225466
1772316518.9477673,1.1788554548892516,-4.73185518728816,0.4216730032602169,0.0,0.0,0.0,-5.4104625956088785,1.1111316054334017,-8.720519149779708
1772316518.9697413,1.1788554548892516,-4.73185518728816,0.4216730032602169,0.0,0.0,0.0,-5.4104625956088785,1.1111316054334017,-8.720519149779708
1772316519.0158105,1.179523893778845,-4.732208770039,0.4179796900028758,-6.99339639383441e-06,-1.522228327686441e-05,-6.0141509615752e-05,-5.385800396448257,1.0396666254719467,-8.786784595610692
1772316519.0513399,1.179523719197512,-4.732209118046394,0.41797831044358935,0.0,0.0,0.0,-5.41160666955912,1.114908322735309,-8.717035251564052
1772316519.067317,1.179523719197512,-4.732209118046394,0.41797831044358935,0.0,0.0,0.0,-5.41160666955912,1.114908322735309,-8.717035251564052
1772316519.119783,1.1811285984621063,-4.730366381210102,0.4162263580965676,0.0,0.0,0.0,-5.03607567762129,0.2807972696452888,-9.50491335388853
1772316519.1486957,1.1811552604411342,-4.730322337034765,0.4163750704245665,0.0,0.0,0.0,-5.39689071090954,1.0831214168489756,-8.746953852718592
1772316519.1762114,1.1773278283403625,-4.713406318479032,0.43849116732014526,-0.0007123976369888887,0.004328788816216743,0.005688416844015245,-5.316526270869315,0.9210790340461693,-8.900270119586457
1772316519.220799,1.1838232835737827,-4.731946813596176,0.410486446856735,0.0,0.0,0.0,-5.316211630858256,0.8390929783729086,-8.973093016260641
1772316519.27416,1.1838201855064645,-4.731952651386722,0.4104627809172684,0.0,0.0,0.0,-5.407218240174847,1.102152660617658,-8.728860551818812
1772316519.3162017,1.1898494282908496,-4.748639059812797,0.3839697029114527,0.0,0.0,0.0,-5.404096844178887,1.09021992467607,-8.739809266509159
1772316519.3471973,1.1844982524941918,-4.731088800435963,0.4123867157317083,6.861588187588385e-07,1.5229122610945545e-06,6.194135564109769e-06,-5.406561324592874,1.099912714933983,-8.730924892276104
1772316519.3670137,1.1844982524941918,-4.731088800435963,0.4123867157317083,0.0,0.0,0.0,-5.406561324592877,1.099912714933983,-8.730924892276107
1772316519.4121127,1.181077227650279,-4.732726980474612,0.411537986751376,0.0,0.0,0.0,-5.37663232374821,1.0123542912680168,-8.812110792507715
1772316519.4317017,1.1810772321967467,-4.732726971872897,0.4115380218102915,0.0,0.0,0.0,-5.4108440075974,1.1126254737148307,-8.719149952279775
1772316519.464049,1.1810772322234429,-4.732726971822302,0.4115380220164919,0.0,0.0,0.0,-5.4137468432686795,1.1211578238584416,-8.711244650995836
1772316519.4943774,1.1729484606379397,-4.7158488377157415,0.4361166763422248,-0.0016859441077667885,0.004310402860211384,0.006325689222233807,-5.137518298458566,0.08137749564005752,-9.668938102989625
1772316519.5407472,1.1796404666826963,-4.73358021803287,0.4068688782481884,0.0,0.0,0.0,-5.316255906624066,0.7830361794585058,-9.022870167192371
1772316519.566284,1.1796374855949348,-4.733586655256593,0.40683942602394874,0.0,0.0,0.0,-5.405851161850426,1.0934043711796704,-8.736780810772444
1772316519.620579,1.1805291152705124,-4.73211739972886,0.4075575262335598,0.0,0.0,0.0,-5.396877314461343,1.0619020857023422,-8.765772840335385
1772316519.6417081,1.1805291130757187,-4.732117404468793,0.4075575045089918,-4.855945976280813e-10,-1.1858946082232216e-09,-5.411304745984712e-09,-5.412534458257956,1.1167773779143761,-8.715270755622878
1772316519.6729174,1.1805291130601572,-4.732117404502439,0.4075575043547895,0.0,0.0,0.0,-5.413843283544805,1.121372832806563,-8.711042742668557
1772316519.7320464,1.1785746835977986,-4.7311397371369575,0.4084233091492638,0.0,0.0,0.0,-5.1021841397670284,0.13740622584797763,-9.623793034838386
1772316519.771028,1.1785746834505504,-4.7311397374358,0.4084233078488119,0.0,0.0,0.0,-5.3982177313704085,1.0707501686162975,-8.757767142014877
1772316519.802444,1.176880171360989,-4.712924925341319,0.4430856016017463,0.0,0.0,0.0,-5.280494756201767,0.7939616742732674,-9.017513371002563
1772316519.8458912,1.183574186506998,-4.73026905935876,0.41465979758829047,0.0,0.0,0.0,-5.393309810134317,1.0583097150995218,-8.769353574868141
1772316519.8725002,1.1835741325838893,-4.730269176619427,0.41465932379831716,0.0,0.0,0.0,-5.412535021788943,1.1173969198519595,-8.714719524291683
1772316519.9254887,1.1873644322204864,-4.747641378122907,0.3862140454395175,-2.2715255701867055e-06,-4.353827272246051e-06,-1.599247222195642e-05,-5.358696270410648,0.989717434061162,-8.834319964224939
1772316519.9635003,1.1870127494303158,-4.728816459974272,0.42387408992578196,0.0,0.0,0.0,-5.409345215858124,1.1107273802719173,-8.721008090013997
1772316519.9885857,1.1938000656271361,-4.723744233908635,0.43636049084876405,0.0,0.0,0.0,-5.01953600866461,-0.23375393989013385,-9.96522699181462
1772316520.0386484,1.1938002100304785,-4.723743920580607,0.43636194826985814,0.0,0.0,0.0,-5.387255907143463,1.026413603255349,-8.798382388213103
1772316520.0605085,1.193800210887576,-4.723743918719172,0.4363619569278823,0.0,0.0,0.0,-5.41173004922287,1.1137971578004136,-8.71800739791709
1772316520.0867345,1.208053237457305,-4.720220234910163,0.44897253715637847,0.0032880059417594184,0.000945848885049432,0.0032630196853286786,-5.156665177125419,0.12962201211718802,-9.623516531995763
1772316520.121402,1.208053237457305,-4.720220234910163,0.44897253715637847,0.0,0.0,0.0,-5.156665177125419,0.12962201211718802,-9.623516531995763
1772316520.1668782,1.2080532374878457,-4.720220234836586,0.4489725375226614,0.0,0.0,0.0,-5.4127583955644205,1.116992415877496,-8.715053974875579
1772316520.1927702,1.2229650561234453,-4.718145672927246,0.4558728654941625,0.0,0.0,0.0,-5.244775254046701,-0.5637891302307618,-10.226729924093286
1772316520.243836,1.2229650561234404,-4.718145672926954,0.45587286549664313,0.0,0.0,0.0,-5.403477219219606,1.0026147157076042,-8.817578352483837
1772316520.2731962,1.2376275873693492,-4.733753624562579,0.4333219159581005,0.0030138654483881596,-0.003970668574221238,-0.00583356372926766,-5.4312144194604715,0.7048873567606208,-9.078107462901656
1772316520.3317769,1.2375366983471785,-4.717865032571933,0.46120245844074664,0.0,0.0,0.0,-5.375516836237236,1.005385858244834,-8.818687850287686
1772316520.3575487,1.2375368324153584,-4.717864725816033,0.46120366408032476,0.0,0.0,0.0,-5.4113031076068125,1.1137160333152771,-8.718147462203124
1772316520.377749,1.2375368330670244,-4.717864724322313,0.46120366995071166,0.0,0.0,0.0,-5.413778863422567,1.1212340338951547,-8.71117459802998
1772316520.4102042,1.2500968266948236,-4.714568034509497,0.47085086247270475,0.003908342667743992,-0.004307706176404539,-0.006025176143970987,-5.4131907598323545,1.0182850834726525,-8.802521038097284
1772316520.449213,1.2500968964295427,-4.714568154077063,0.47084929911399376,1.4081988096289446e-08,-3.0395502806652845e-08,-4.019700062446602e-07,-5.4139150212487825,1.1146254848303934,-8.71701745841
1772316520.4802566,1.257038935184198,-4.71326318253136,0.4737570661217889,0.0,0.0,0.0,-5.325791551609697,0.15666666319951827,-9.577239828222934
1772316520.5241656,1.2570389380369211,-4.713263266624784,0.47375634236320524,0.0,0.0,0.0,-5.409136817514313,1.0644735047735994,-8.76205563000107
1772316520.5679076,1.2570389380469427,-4.713263266923876,0.4737563397889341,0.0,0.0,0.0,-5.413679692042218,1.1184100950049867,-8.713689461895783
1772316520.5959098,1.2617209113727657,-4.71399512631006,0.4766231557452351,0.0,0.0,0.0,-5.354561699025253,0.5580182014164171,-9.217766244294141
1772316520.6239073,1.2617209113721373,-4.713995126325468,0.4766231556219447,0.0,0.0,0.0,-5.409996019009352,1.082596500067929,-8.745881857745507
1772316520.6553493,1.2617209113721335,-4.713995126325559,0.4766231556212196,0.0,0.0,0.0,-5.41363156603699,1.118508248336535,-8.713607982355146
1772316520.6760619,1.264564634025477,-4.715651728225002,0.4786176179912231,0.0006235949734958527,-0.0004187298644935307,0.0005167660077160649,-5.291589547228394,-0.7338737295538583,-10.37061599941206
1772316520.7072763,1.2645646340255277,-4.71565172822524,0.4786176179888344,0.0,0.0,0.0,-5.405566295636563,0.9623602444811756,-8.853027993160234
1772316520.747357,1.2645646340255279,-4.715651728225241,0.47861761798882213,0.0,0.0,0.0,-5.413477729661197,1.1123671432961943,-8.719072397876289
1772316520.7719684,1.264564634025525,-4.715651728225296,0.4786176179883856,0.0,0.0,0.0,13.086677112418826,18.934212738572658,88.37941362054104
1772316520.8061955,1.2719198247553714,-4.714799921937735,0.48395679245610873,0.0,0.0,0.0,-4.822630312252124,5.835724887278288,6.870710940537587
1772316520.8293962,1.2719198247553714,-4.714799921937735,0.483956792456109,0.0,0.0,0.0,-5.413753581270496,1.5355093873501449,-7.361784247942122
1772316520.8509722,1.2719198247553714,-4.714799921937735,0.483956792456109,0.0,0.0,0.0,-5.414320097571057,1.156520961220293,-8.597436255339808
1772316520.8666995,1.2719198247553714,-4.714799921937735,0.483956792456109,0.0,0.0,0.0,-5.414320097571057,1.156520961220293,-8.597436255339808
1772316520.899855,1.2802926596515776,-4.713184467202167,0.4852332178491407,0.0,0.0,0.0,-5.431898315548647,1.0094388686085425,-8.802491792798406
1772316520.919116,1.2802926596515776,-4.713184467202167,0.4852332178491407,0.0,0.0,0.0,-5.415473559059379,1.1123765674492225,-8.718355309017996
1772316520.953563,1.2802926596515776,-4.713184467202167,0.4852332178491407,0.0,0.0,0.0,-5.414067975550252,1.1211405762797384,-8.711189556478534
1772316520.9791486,1.2655892146820327,-4.69609455235932,0.5087405593751191,-0.003304870724028909,0.0043628146284189736,0.006058387954097295,-5.408468281056147,0.7490821987541083,-9.041737586841682
1772316521.0213556,1.2897674867207654,-4.713688758668086,0.48321467586050953,0.0,0.0,0.0,-5.429471916960727,1.0470974360355858,-8.774988775951403
1772316521.0513785,1.2897676091616086,-4.713688742079965,0.48321397038016006,0.0,0.0,0.0,-5.415265256570836,1.1155386515726273,-8.716044195001112
