timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772908145.6015892,38.88491401447917,2.0253162797548363,-9.260032967252176,-0.08288752433808834,-1.6996843552099503,9.802118368903898,0.002181661564992912,-0.016362461737446838,0.1407171709420428,19.25,60.375,-71.0
1772908145.631611,39.12186992802726,2.03608742236651,-9.273514883175302,-0.08288752433808834,-1.6996843552099503,9.802118368903898,0.002181661564992912,-0.016362461737446838,0.1407171709420428,19.25,60.375,-71.0
1772908145.6529977,39.37408176632766,2.056492818433426,-9.26914732158162,-0.16220429616690266,-1.7265508355767603,9.757923298646661,-0.004363323129985824,-0.018544123302439753,0.07417649320975901,19.25,60.375,-71.0
1772908145.6743836,39.492415930862364,2.0833662308381333,-9.253723045194636,-0.21498872179258227,-1.7243595078987057,9.648229292106087,-0.008726646259971648,-0.006544984694978736,0.08072147790473774,19.25,60.375,-71.0
1772908145.6946461,39.492415930862364,2.0833662308381333,-9.253723045194636,-0.21498872179258227,-1.7243595078987057,9.648229292106087,-0.008726646259971648,-0.006544984694978736,0.08072147790473774,19.25,60.375,-71.0
1772908145.7232563,39.58826006410827,2.0911864365700437,-9.251805131841458,-0.21331993862528964,-1.7128658686857363,9.575229156115677,0.00545415391248228,-0.003272492347489368,0.061086523819801536,19.5625,60.375,-69.75
1772908145.7837133,39.98963426593985,2.120093386692915,-9.275649340175683,-0.18544848841043077,-1.6583854162793965,9.667143072786425,-0.013089969389957472,-0.016362461737446838,0.1265363707695889,19.5625,60.375,-69.75
1772908145.8012006,40.14737633273621,2.1237397929424957,-9.26891530859632,-0.14348456768570556,-1.6221292837895072,9.728310757585083,-0.002181661564992912,-0.02181661564992912,0.13526301702956053,19.5625,60.375,-69.75
1772908145.832611,40.402317887554126,2.1001579141322853,-9.265148403885107,-0.13897382916234613,-1.6515230199421331,9.732220939750267,-0.006544984694978736,-0.017453292519943295,0.11344640137963143,20.0,60.375,-69.375
1772908145.8688552,40.74194795726986,2.0619421326786713,-9.283152659693279,-0.0991757542827881,-1.727951122026588,9.694681781813767,-0.009817477042468103,-0.015271630954950384,0.15707963267948966,20.0,60.375,-69.375
1772908145.886455,40.74194795726986,2.0619421326786713,-9.283152659693279,-0.0991757542827881,-1.727951122026588,9.694681781813767,-0.009817477042468103,-0.015271630954950384,0.15707963267948966,20.0,60.375,-69.375
1772908145.9066527,40.907249298407244,2.0621548600689406,-9.28522267433016,-0.1295574790484979,-1.721946271181522,9.709841232034728,-0.001090830782496456,-0.018544123302439753,0.1505346479845109,19.25,60.375,-68.5625
1772908145.9308248,41.17577080560983,2.0733739208783546,-9.291675031741134,-0.1353752645458076,-1.6985769708679828,9.8547820862878,0.003272492347489368,-0.004363323129985824,0.136353847812057,19.5625,61.5,-69.0
1772908145.9787586,41.64886133630434,2.072453804541931,-9.298001370995578,-0.136922290216915,-1.6656018729357256,9.856527536712447,0.001090830782496456,-0.019634954084936207,0.15489797111449674,19.5625,61.5,-69.0
1772908146.0293095,42.00119546543851,2.0904786138669618,-9.303285993790956,-0.1580224887635442,-1.6804535423983014,9.85768911447209,-0.02181661564992912,-0.008726646259971648,0.11017390903214205,20.375,60.75,-67.0
1772908146.0640833,42.28005559609387,2.0909228718931483,-9.299380704720347,-0.17206443519166412,-1.7438589498387373,9.858462131495457,-0.013089969389957472,-0.02399827721492203,0.12871803233458182,20.375,60.75,-67.0
1772908146.1017513,42.571119512026016,2.1107676648639666,-9.302738012183388,-0.1981347522173554,-1.7860545402055374,9.832215672030788,0.002181661564992912,-0.007635815477475192,0.1308996938995747,18.5,60.375,-68.5625
1772908146.146845,42.8281539878238,2.1119855460185106,-9.305903500332489,-0.19206847502219423,-1.7907194522877783,9.804713611327257,0.013089969389957472,-0.003272492347489368,0.10581058590215622,18.5,60.375,-68.5625
1772908146.1887522,42.996933620895945,2.076115477740304,-9.329765741374102,-0.1880314353135709,-1.7704081172167916,9.796446632269161,0.002181661564992912,-0.013089969389957472,0.09599310885968812,20.0,61.1875,-67.375
1772908146.2114449,43.11875733545425,2.0754815617081577,-9.339512764553787,-0.18534483048417044,-1.75354603891221,9.787599938346887,0.006544984694978736,-0.006544984694978736,0.10253809355466686,20.0,61.1875,-67.375
1772908146.2450235,43.11875733545425,2.0754815617081577,-9.339512764553787,-0.18534483048417044,-1.75354603891221,9.787599938346887,0.006544984694978736,-0.006544984694978736,0.10253809355466686,20.0,61.1875,-67.375
1772908146.275835,43.5408161414758,2.0800958269414394,-9.351044156326113,-0.22136581711012365,-1.7705339663408943,9.80007956414123,-0.008726646259971648,-0.002181661564992912,0.08617563181722002,20.375,60.375,-66.1875
1772908146.3214817,43.5408161414758,2.0800958269414394,-9.351044156326113,-0.20083826578569416,-1.7870809071716673,9.80339806075452,0.004363323129985824,0.002181661564992912,0.06872233929727672,19.5625,61.5,-65.75
1772908146.3982608,44.11803699316696,2.0584094952319982,-9.375889808042215,-0.18717740968705954,-1.7980927114531062,9.8357124885465,-0.016362461737446838,-0.011999138607461015,0.09381144729469522,19.5625,61.5,-65.75
1772908146.435634,44.11803699316696,2.0584094952319982,-9.375889808042215,-0.18717740968705954,-1.7980927114531062,9.8357124885465,-0.016362461737446838,-0.011999138607461015,0.09381144729469522,19.5625,61.5,-65.75
1772908146.4612737,44.264054083954754,2.045421673483121,-9.368539556704182,-0.1680509274332216,-1.7050675929729084,9.780279809997907,-0.001090830782496456,-0.016362461737446838,0.08399397025222712,19.5625,61.1875,-64.5625
1772908146.5075672,44.52875706805634,2.0499316244342,-9.34047332008362,-0.158667578857418,-1.6097092987098052,9.719974199696175,-0.002181661564992912,0.008726646259971648,0.08726646259971647,19.5625,61.1875,-64.5625
1772908146.5424917,44.63404050280161,2.063892989148741,-9.351556906768737,-0.15242306519909232,-1.5462494190996532,9.67984148969818,0.002181661564992912,0.003272492347489368,0.020725784867432664,19.25,61.1875,-64.5625
1772908146.575259,44.63404050280161,2.063892989148741,-9.351556906768737,-0.14826741111526476,-1.6612378283564122,9.656478731213578,-0.001090830782496456,-0.014180800172453928,0.08290313946973066,19.25,61.1875,-64.5625
1772908146.6113331,44.79071192591671,2.0871014026347083,-9.33665390739028,-0.14826741111526476,-1.6612378283564122,9.656478731213578,-0.001090830782496456,-0.014180800172453928,0.08290313946973066,19.25,61.1875,-64.5625
1772908146.6657672,45.0400962755053,2.109073483125877,-9.354249325982426,-0.18229809852468853,-1.767867335577964,9.79480621495788,-0.013089969389957472,-0.007635815477475192,0.08072147790473774,20.375,60.75,-65.75
1772908146.7149866,45.22129135893873,2.1158297166152398,-9.331323283361533,-0.20494514084797333,-1.892349868821375,9.886861610170474,-0.001090830782496456,-0.01090830782496456,0.08290313946973066,20.375,60.75,-65.75
1772908146.7534072,45.47841157032097,2.1432069467872696,-9.324031295761959,-0.23005182965203852,-1.9751916041338549,9.934743000529034,-0.01090830782496456,0.004363323129985824,0.044724062082354694,18.875,61.1875,-64.1875
1772908146.8193107,45.63880509942563,2.139619018718665,-9.335647344149894,-0.24341493888373403,-1.9901805130936592,9.909740631918048,0.019634954084936207,0.003272492347489368,0.031634092692397225,18.875,61.1875,-64.1875
1772908146.88038,45.83733406760763,2.133703804277692,-9.333634792103101,-0.2523079388017163,-1.9432885655448955,9.86299582953632,-0.008726646259971648,-0.011999138607461015,0.038179077387375956,18.875,60.75,-63.0625
1772908146.9024408,45.86828392876046,2.1370700100340705,-9.317704546152639,-0.24150057236921837,-1.7849682533904327,9.811817015481022,0.014180800172453928,0.003272492347489368,0.007635815477475192,18.875,60.75,-63.0625
1772908146.9307234,45.86828392876046,2.1370700100340705,-9.317704546152639,-0.24150057236921837,-1.7849682533904327,9.811817015481022,0.014180800172453928,0.003272492347489368,0.007635815477475192,18.875,60.75,-63.0625
1772908146.9854188,45.96140632912901,2.110601493149415,-9.3074406344509,-0.2276181673199456,-1.6796078542054054,9.777758086432033,-0.004363323129985824,0.001090830782496456,0.050178215994836975,19.25,61.5,-61.5
1772908147.005936,46.016449560399906,2.109352429210508,-9.347243281598406,-0.2250698052509188,-1.7098450367201272,9.761782473027736,-0.0272707695624114,0.003272492347489368,0.030543261909900768,19.25,61.5,-61.5
1772908147.0432787,46.12709485115432,2.15258754524498,-9.353407458646974,-0.21668367534641225,-1.7299675439122142,9.751150880766472,0.008726646259971648,-0.001090830782496456,0.05345070834232634,19.25,61.1875,-62.25
1772908147.0773065,46.12709485115432,2.15258754524498,-9.353407458646974,-0.21668367534641225,-1.7299675439122142,9.751150880766472,0.008726646259971648,-0.001090830782496456,0.05345070834232634,19.25,61.1875,-62.25
1772908147.1271849,46.22230724963029,2.198244834864858,-9.350620194670975,-0.2177930229888111,-1.783500188153247,9.744075674879268,-0.011999138607461015,0.013089969389957472,0.03599741582238305,19.25,61.1875,-62.25
1772908147.1761518,46.307565679496854,2.193082971635862,-9.339163072540492,-0.21518616974528298,-1.8191255648968356,9.7460574278112,0.0,-0.002181661564992912,0.04690572364734761,20.0,61.1875,-61.0625
1772908147.2010548,46.39727608664578,2.216967472584237,-9.32274861537902,-0.27031823705660335,-1.84283385515816,9.794207826152242,0.001090830782496456,-0.009817477042468103,0.05345070834232634,20.0,61.1875,-61.0625
1772908147.2398398,46.40378661486258,2.2176433135565605,-9.322278992983593,-0.2501411129623124,-1.8084347818783253,9.826251378373012,-0.004363323129985824,0.001090830782496456,-0.009817477042468103,20.0,61.1875,-61.0625
1772908147.2603774,46.40378661486258,2.2176433135565605,-9.322278992983593,-0.2501411129623124,-1.8084347818783253,9.826251378373012,-0.004363323129985824,0.001090830782496456,-0.009817477042468103,20.0,61.1875,-61.0625
1772908147.3041606,46.54385012540288,2.1920324878725825,-9.305104039340282,-0.19657212178297367,-1.785542582873422,9.7606031000357,0.016362461737446838,0.006544984694978736,0.02399827721492203,18.875,60.375,-61.75
1772908147.3370728,46.55973238044496,2.1749437536261116,-9.297256221392885,-0.16092255655796445,-1.6164329416215857,9.716914904141538,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,18.875,60.375,-61.75
1772908147.3617563,46.55973238044496,2.1749437536261116,-9.297256221392885,-0.16092255655796445,-1.6164329416215857,9.716914904141538,-0.002181661564992912,-0.002181661564992912,0.002181661564992912,18.875,60.375,-61.75
1772908147.3785458,46.608817196847134,2.1327340991646593,-9.278049509571296,-0.13385305742513826,-1.4737863590810847,9.687840897803097,0.014180800172453928,0.008726646259971648,0.017453292519943295,18.875,61.5,-60.25
1772908147.4055839,46.67008708185646,2.1129770241558155,-9.271930820800916,-0.14259950179691602,-1.3788566518671168,9.698598476728671,0.004363323129985824,0.009817477042468103,0.026179938779914945,18.875,61.5,-60.25
1772908147.4419901,46.67008708185646,2.1129770241558155,-9.271930820800916,-0.16180060965142617,-1.3758940028822824,9.695722190211653,0.0,0.001090830782496456,0.015271630954950384,18.875,59.25,-59.5
1772908147.4765818,46.70127073585936,2.1189895559427128,-9.262514635603981,-0.16180060965142617,-1.3758940028822824,9.695722190211653,0.0,0.001090830782496456,0.015271630954950384,18.875,59.25,-59.5
1772908147.4952419,46.72329203485055,2.11451144568352,-9.264475419745171,-0.17457873243817393,-1.3739223930778328,9.70384338878676,-0.003272492347489368,-0.006544984694978736,0.039269908169872414,18.875,59.25,-59.5
1772908147.544956,46.72329203485055,2.11451144568352,-9.264475419745171,-0.17457873243817393,-1.3739223930778328,9.70384338878676,-0.003272492347489368,-0.006544984694978736,0.039269908169872414,18.875,59.25,-59.5
1772908147.566922,46.771077920074305,2.1025688846879778,-9.263032033957995,-0.18308243041177022,-1.372610308777296,9.72262840254804,-0.00545415391248228,-0.015271630954950384,0.015271630954950384,20.0,60.75,-59.0625
1772908147.5911946,46.785962937904436,2.101035756453309,-9.256183654324795,-0.11514908885964156,-1.3784273547468697,9.758545401315054,0.009817477042468103,-0.009817477042468103,0.020725784867432664,20.0,60.75,-59.0625
1772908147.6107576,46.785962937904436,2.101035756453309,-9.256183654324795,-0.11514908885964156,-1.3784273547468697,9.758545401315054,0.009817477042468103,-0.009817477042468103,0.020725784867432664,20.0,60.75,-59.0625
1772908147.6614962,46.854789775499434,2.100188243469456,-9.257666735949604,-0.1502228898975133,-1.3956789806882373,9.782447762775336,-0.002181661564992912,-0.00545415391248228,0.03381575425739013,18.875,60.75,-59.5
1772908147.6868446,46.8259542949202,2.08490489499892,-9.263925176362216,-0.1735641126881875,-1.403814633331609,9.74817784171049,0.00545415391248228,-0.015271630954950384,0.0,18.875,60.75,-59.5
1772908147.7221081,46.8259542949202,2.08490489499892,-9.263925176362216,-0.1735641126881875,-1.403814633331609,9.74817784171049,0.00545415391248228,-0.015271630954950384,0.0,18.875,60.75,-59.5
1772908147.7926707,46.879357277194934,2.091995926413655,-9.269482152804946,-0.18909743571683826,-1.4125739309918977,9.725371592061936,0.009817477042468103,-0.008726646259971648,0.022907446432425576,18.5,60.75,-59.5
1772908147.8227992,46.863582890595666,2.078066778820871,-9.274832054639278,-0.18605424184454014,-1.4786151564688024,9.710194287683326,0.009817477042468103,0.0,-0.02181661564992912,18.5,60.75,-59.5
1772908147.8726192,46.863582890595666,2.078066778820871,-9.274832054639278,-0.18605424184454014,-1.4786151564688024,9.710194287683326,0.009817477042468103,0.0,-0.02181661564992912,18.5,60.75,-59.5
1772908147.9084935,46.81971480261879,2.058750370910179,-9.274935348077,-0.18402903031722873,-1.5225648542948558,9.713474407990237,-0.014180800172453928,0.003272492347489368,-0.00545415391248228,18.875,60.0,-59.0625
1772908148.0124676,46.73862624075027,2.0235734937502743,-9.281153270488453,-0.18735560452154534,-1.6336798116826319,9.77508403221154,-0.007635815477475192,0.001090830782496456,-0.02181661564992912,18.0625,59.6875,-57.875
1772908148.072546,46.73862624075027,2.0235734937502743,-9.281153270488453,-0.18735560452154534,-1.6336798116826319,9.77508403221154,-0.007635815477475192,0.001090830782496456,-0.02181661564992912,18.0625,59.6875,-57.875
1772908148.1324127,46.59075273357759,1.9783210829830975,-9.31360894124724,-0.14199729844016476,-1.6237850373770684,9.8134646304564,0.001090830782496456,0.0,-0.017453292519943295,18.0625,60.375,-56.25
1772908148.1581128,46.5211748933514,1.9636881367271195,-9.310542342179787,-0.1580547383372411,-1.5890677830196072,9.815650784573595,0.001090830782496456,0.001090830782496456,-0.04581489286485115,18.0625,60.375,-56.25
1772908148.1968656,46.4783837181929,1.9517599328587125,-9.345851046621549,-0.19550167887394376,-1.5659638380618588,9.823795869132287,-0.015271630954950384,0.002181661564992912,-0.06326818538479445,18.0625,59.25,-55.5
1772908148.2225242,46.4783837181929,1.9517599328587125,-9.345851046621549,-0.19550167887394376,-1.5659638380618588,9.823795869132287,-0.015271630954950384,0.002181661564992912,-0.06326818538479445,18.0625,59.25,-55.5
1772908148.2641654,46.30462041016479,1.9338195198645665,-9.35811565101361,-0.22042219949138475,-1.5505884207804532,9.82921633191954,0.009817477042468103,0.003272492347489368,-0.026179938779914945,18.0625,59.25,-55.5
1772908148.3108592,46.16838915239455,1.9034922719647753,-9.368229925860552,-0.23031630416719737,-1.7243373962369086,9.779301802036809,-0.008726646259971648,0.007635815477475192,-0.05781403147231216,18.5,60.75,-54.6875
1772908148.3357031,46.16838915239455,1.9034922719647753,-9.368229925860552,-0.23031630416719737,-1.7243373962369086,9.779301802036809,-0.008726646259971648,0.007635815477475192,-0.05781403147231216,18.5,60.75,-54.6875
1772908148.3705935,46.060642242428244,1.9167719892573873,-9.368287066825411,-0.21348493835332386,-1.7529924941096464,9.746084239981684,0.0,0.014180800172453928,-0.04363323129985824,18.5,60.75,-54.6875
1772908148.3952093,45.94018781951653,1.8976676120951457,-9.36661426220746,-0.21900941095946364,-1.7720621416455364,9.744048993742396,-0.002181661564992912,0.00545415391248228,-0.044724062082354694,17.75,59.25,-55.5
1772908148.4155707,45.88823771209393,1.877756623338426,-9.366438476097423,-0.22268588576644707,-1.7412663268635984,9.759420118641938,-0.007635815477475192,-0.004363323129985824,-0.04908738521234052,17.75,59.25,-55.5
