timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772908146.9307234,1.8990143923341127,-4.453375143158306,0.3936307961677111,0.09052389511310799,0.06405677774974822,-0.039512691038820436,-140.8468515636462,85.66626987424472,12.583195472073914
1772908146.9854188,1.896077991192291,-4.449194103163115,0.3862676761858846,0.08694348310613326,0.06551801252287583,-0.042702576610291386,-142.48580086227406,83.58140297185956,8.9953387602785
1772908147.005936,1.8981914933595203,-4.447601431044256,0.3852296226712589,0.08694348310613326,0.06551801252287583,-0.042702576610291386,-142.87906482174049,83.58820527744753,8.60453727378917
1772908147.0432787,1.8925829453800034,-4.447680836343475,0.3824189508282495,0.08295962539275184,0.06574163857173028,-0.04639006016893218,-158.37048468176988,79.75133043850781,-9.232897244514911
1772908147.0773065,1.8964699965954277,-4.44460052932781,0.38024535687927036,0.08295962539275184,0.06574163857173028,-0.04639006016893218,-158.87599351758263,79.73629823716861,-9.73032890441138
1772908147.1271849,1.8987376012334618,-4.442744504702885,0.3828898876914906,0.08232335209534991,0.06632759011276548,-0.042759316256222556,-154.77741051039328,81.21623327976371,-5.66601195006003
1772908147.1761518,1.8919946128730993,-4.441625935464606,0.38294833576050924,0.07596694542733826,0.06812547814351368,-0.04298485527893136,-157.37300656879057,77.9945334729474,-11.904648430196707
1772908147.2010548,1.893708454361714,-4.440089000285533,0.38197858203479723,0.07596694542733826,0.06812547814351368,-0.04298485527893136,-157.64133157271144,77.9826277004592,-12.167098787091867
1772908147.2398398,1.895157308532506,-4.4380339228821395,0.3790017327565477,0.07586139066742284,0.06700042518906611,-0.043522773527582846,-159.8075861207523,78.17966600809333,-13.519104812337082
1772908147.2603774,1.8863587107000288,-4.438210912383502,0.38403514575062,0.06933340735295287,0.06978269916676463,-0.041562909331818255,-163.95802810732624,75.01069843293168,-21.40580523317433
1772908147.3041606,1.8889617980432667,-4.435590956608745,0.3824746875622747,0.06933340735295287,0.06978269916676463,-0.041562909331818255,-164.32528713306303,74.9730763312755,-21.76053684925585
1772908147.3370728,1.8784345565370086,-4.439899966007806,0.3981631894056906,0.06339169425001533,0.07086625546375604,-0.030473519837159693,-163.0761152203397,77.40429740735745,-21.998003388500955
1772908147.3617563,1.8797681189450148,-4.438409162277116,0.3975221221337829,0.06339169425001533,0.07086625546375604,-0.030473519837159693,-163.3587844470721,77.37919764167076,-22.273856173958944
1772908147.3785458,1.8809077113870851,-4.437135199653467,0.3969742996895248,0.06339169425001533,0.07086625546375604,-0.030473519837159693,-163.59945908366944,77.35751393919003,-22.50870557451029
1772908147.4055839,1.8825026964615081,-4.435352148717817,0.39620756187189043,0.06339169425001533,0.07086625546375604,-0.030473519837159693,-163.94583025905007,77.3257977864504,-22.84665795649503
1772908147.4419901,1.880586744748193,-4.4380421038408,0.4118452892566742,0.06251167118653152,0.07089440895246253,-0.018060907925375458,-153.70909328407808,83.29867559184406,-11.428607437495234
1772908147.4765818,1.8766365290001608,-4.43610445428329,0.4081785251856798,0.05972983554245545,0.07107413600777633,-0.02043175969179591,-152.53296550183305,81.56231016963366,-11.461488999837183
1772908147.4952419,1.877404159828799,-4.435191029737201,0.4079159420313766,0.05972983554245545,0.07107413600777633,-0.02043175969179591,-152.85143021314587,81.5526963708152,-11.776502753750705
1772908147.544956,1.8676794351662291,-4.438757254784516,0.4284468800877738,0.05267425311918327,0.07320437701937023,-0.00806130197866114,-152.7688004081212,82.56687813096299,-14.821935912637223
1772908147.566922,1.8689115013866342,-4.437044982948268,0.42825832387155327,0.05267425311918327,0.07320437701937023,-0.00806130197866114,-153.4447513803601,82.54315179509287,-15.492188583636038
1772908147.5911946,1.8704882236459444,-4.434853723198192,0.42801702127083074,0.05267425311918327,0.07320437701937023,-0.00806130197866114,-154.32813249338272,82.51035700476555,-16.368066324314388
1772908147.6107576,1.871135313977551,-4.433954425309842,0.4279179901453442,0.05267425311918327,0.07320437701937023,-0.00806130197866114,-154.68841595806865,82.49639167123641,-16.72527030562511
1772908147.6614962,1.8632102666136179,-4.438058200134243,0.44411090602204295,0.04638550024222495,0.07362137141754559,-0.0009565308878911579,-166.30669237205873,79.65066791213583,-31.885302186937505
1772908147.6868446,1.8641853863743356,-4.436510525673356,0.4440907977518799,0.04638550024222495,0.07362137141754559,-0.0009565308878911579,-166.7291988064679,79.60295805932353,-32.30090320630926
1772908147.7221081,1.858570807487804,-4.441522216259746,0.4522674538493138,0.042805776581209716,0.07151791646802075,0.0017429463410156263,-172.08282566760113,76.88231646411063,-39.30854997102797
1772908147.7926707,1.8615438481609228,-4.4365549970781775,0.4523885087810722,0.042805776581209716,0.07151791646802075,0.0017429463410156263,-173.15823074216408,76.67716812965095,-40.355458058736744
1772908147.8227992,1.8676781275618426,-4.4375993312888005,0.4484071196219636,0.04560170598387857,0.06759487428512216,-0.002831691783194644,-175.67527741702116,73.82871190415614,-41.75961626589031
1772908147.8726192,1.8635041775887844,-4.436394823994441,0.4513615912852277,0.04193818258662641,0.06891994197065397,-0.0012154286532533765,-175.59255051732012,72.02129048518323,-44.21714924106058
1772908147.9084935,1.865091293763953,-4.433786605231805,0.45131559438320745,0.04193818258662641,0.06891994197065397,-0.0012154286532533765,-176.0400188080104,71.88539959802135,-44.64260464518928
1772908148.0124676,1.870273856182604,-4.430719510431395,0.44854231643948794,0.042354087816328934,0.0665170717970694,-0.00425244149609775,-176.50438072685466,68.84841194280837,-45.662814964359384
1772908148.072546,1.874172094508662,-4.430191068573109,0.4504030565157863,0.04281109016719725,0.0648358543017972,-0.004296386091677701,-177.74166083601,66.90171763768923,-47.26741410697645
1772908148.1324127,1.8767473001299269,-4.426291012400621,0.45014461699529745,0.04281109016719725,0.0648358543017972,-0.004296386091677701,-178.3503152322431,66.63930031425963,-47.82672866700053
1772908148.1581128,1.883457536230245,-4.4263126062386435,0.4487159516492853,0.04516549570581449,0.0625530264173076,-0.006418343984668937,-178.78587575380993,64.93816634060526,-47.79349977251402
1772908148.1968656,1.8845494519402328,-4.424800331632,0.4485607825202977,0.04516549570581449,0.0625530264173076,-0.006418343984668937,-179.01572014076544,64.8302066347105,-48.00161290293044
1772908148.2225242,1.88527374888489,-4.423797199369083,0.44845785467980337,0.04516549570581449,0.0625530264173076,-0.006418343984668937,-179.17178941102972,64.75619922009767,-48.142820761840284
1772908148.2641654,1.8864618574843077,-4.421560233571287,0.44284573668093163,0.04365899704379343,0.062245493576509166,-0.010359534394024587,-177.85653875579666,60.0242592994109,-49.53564970263586
1772908148.3108592,1.8882795493728242,-4.41896871437864,0.442414429438167,0.04365899704379343,0.062245493576509166,-0.010359534394024587,-178.20276723750862,59.819753444363094,-49.835257140701366
1772908148.3357031,1.893953112886592,-4.416241781545867,0.42943040870272914,0.0458618486027685,0.06059999320190403,-0.019682036403952875,-177.36153595711437,53.955965635565335,-49.47565964856235
1772908148.3705935,1.8887638269116789,-4.416421528995376,0.4341690625314734,0.041466448162527564,0.06250387357954053,-0.015844493964846662,-176.79838989461115,52.38718814952108,-52.577270845742305
1772908148.3952093,1.8901479683747189,-4.414335162623148,0.43364017660008924,0.041466448162527564,0.06250387357954053,-0.015844493964846662,-177.0179532634204,52.2111601138013,-52.750992899206416
1772908148.4155707,1.8911385729278074,-4.412841988635569,0.4332616626795952,0.041466448162527564,0.06250387357954053,-0.015844493964846662,-177.17402428697056,52.08493157945223,-52.87422651449679
1772908148.466162,1.880426217859651,-4.422787937536914,0.4440466485786835,0.03846781276599015,0.05778699180497921,-0.01128269454671813,179.368786932979,51.81484283132633,-54.23251250743702
1772908148.494578,1.8813765809459788,-4.421360286211494,0.44376790498396074,0.03846781276599015,0.05778699180497921,-0.01128269454671813,179.2070270109017,51.675482241052954,-54.359536983635884
1772908148.5342553,1.878564109158966,-4.421684099901203,0.4493397389616856,0.035330228390978914,0.059144086737886646,-0.007321239771392104,179.35338123354973,49.962746153289096,-57.357167678923226
1772908148.5609205,1.8588024636097138,-4.4346053563587,0.4864051097548419,0.031418005157130606,0.055639628325717866,0.015503892414688455,168.2296714630477,66.12931869130277,-59.9496810942039
1772908148.582207,1.8594473624382197,-4.433463274582779,0.48672334899395053,0.031418005157130606,0.055639628325717866,0.015503892414688455,168.04605584961118,66.00011682643448,-60.11750668461052
1772908148.5999422,1.8599632650216251,-4.432549638346188,0.48697793225312225,0.031418005157130606,0.055639628325717866,0.015503892414688455,167.90050281990526,65.89660264236937,-60.250422647744486
1772908148.631447,1.853262883638538,-4.435707102158024,0.500513638827529,0.02965076775083985,0.05480110731076674,0.023804035669814653,160.3421256332607,71.48878419548879,-65.03966923294138
1772908148.6697543,1.8488878738512777,-4.437603934999589,0.5136726699785135,0.025217950030929227,0.05644850129539734,0.03154787216523882,157.71331268394798,67.41394099718242,-71.77515993412656
1772908148.7048326,1.8499223902182775,-4.43528824722913,0.5149668588423553,0.025217950030929227,0.05644850129539734,0.03154787216523882,157.46286539207262,67.11798542041426,-72.00615047003053
1772908148.7574818,1.845251847001151,-4.435137711860471,0.5292912462193108,0.0211683909955339,0.05790630984371721,0.039365021781094675,155.32213049807083,64.98927719962566,-77.16364031809482
1772908148.8038044,1.846225199406556,-4.4324750982500944,0.5311013053139071,0.0211683909955339,0.05790630984371721,0.039365021781094675,155.14103336513548,64.6488736921307,-77.32752831313653
1772908148.836557,1.8481465506598294,-4.431826158839597,0.5378113424733056,0.019660770315261072,0.05867704708272351,0.04243336389216386,158.44283468748,60.29948497638826,-78.42138004131861
1772908148.886246,1.8489048651398914,-4.429562989404391,0.5394479942301385,0.019660770315261072,0.05867704708272351,0.04243336389216386,158.32019716779698,60.000139452183575,-78.52774758973733
1772908148.9116273,1.8494233534195539,-4.428015574897749,0.5405670349132831,0.019660770315261072,0.05867704708272351,0.04243336389216386,158.2376156171479,59.795401150568544,-78.59919164097423
1772908148.944645,1.8493679553274311,-4.4321712808600795,0.5511363821915366,0.018853452900272936,0.057188936884068606,0.047571108799463725,156.50056688668008,58.68782900290165,-81.43179031654074
1772908148.9679723,1.849774497829038,-4.430938099140632,0.5521621718799211,0.018853452900272936,0.057188936884068606,0.047571108799463725,156.45183857012725,58.51892700257677,-81.47338395257654
1772908148.983399,1.8500275715813788,-4.43017044035016,0.5528007285979174,0.018853452900272936,0.057188936884068606,0.047571108799463725,156.42174135447465,58.41377582164471,-81.49903681861542
1772908149.0152478,1.8506083318143443,-4.428408796979922,0.5542661051724336,0.018853452900272936,0.057188936884068606,0.047571108799463725,156.3518827156241,58.167239608446096,-81.55846738180351
1772908149.0701723,1.849098451593712,-4.43605716056061,0.5752303841991222,0.017535373544619298,0.053988998058837494,0.0575396194916569,146.530971232012,63.633201066215555,-88.8053640677768
1772908149.0965352,1.8497093064492438,-4.434176422660979,0.5772348100451137,0.017535373544619298,0.053988998058837494,0.0575396194916569,146.5176026971131,63.34560864587209,-88.81732696345291
1772908149.131939,1.8509315548890983,-4.438440474606556,0.5869496600412781,0.01676695993606317,0.052311716850815565,0.06209292902840712,147.44382423734174,60.78516785450363,-90.52614187469048
1772908149.1492617,1.851262580406425,-4.437407698647239,0.5881755438050814,0.01676695993606317,0.052311716850815565,0.06209292902840712,147.44687585659858,60.62214937252634,-90.52348055325623
1772908149.202823,1.8520464449298413,-4.434962097348332,0.5910784221089583,0.01676695993606317,0.052311716850815565,0.06209292902840712,147.45398059279404,60.23612330139153,-90.51730120231299
1772908149.2402773,1.852028076107526,-4.439173557449211,0.6111077832740662,0.014155512409892585,0.050925944013014555,0.07222340979968192,137.68676325726707,65.30845162205114,-99.67331817087383
1772908149.2672167,1.8547993010205144,-4.444600601821273,0.6186679168587469,0.01453960408775545,0.04863263959222015,0.07471071864334614,139.9523969407986,63.86555712900406,-99.2367832969663
1772908149.2891521,1.8550608042671954,-4.443725915476906,0.6200116326414603,0.01453960408775545,0.04863263959222015,0.07471071864334614,140.00846280253023,63.71286287543308,-99.1864823503129
1772908149.3300552,1.866417623847345,-4.450890246204765,0.6299909258367381,0.017977591456979445,0.04539569114745277,0.07691575982699021,143.77491317987278,62.68644210736625,-97.47645118911197
1772908149.3792377,1.8673726773928288,-4.448478615265003,0.6340770499041424,0.017977591456979445,0.04539569114745277,0.07691575982699021,143.9025277523832,62.23335744162557,-97.36329605512731
1772908149.4003234,1.8678654780100883,-4.447234231406802,0.6361854599217158,0.017977591456979445,0.04539569114745277,0.07691575982699021,143.9668870524598,61.9995240110011,-97.30640875881282
1772908149.4402666,1.8794755622838972,-4.455923139081958,0.649253614734958,0.02113043772028108,0.04168072994698677,0.08154017145611281,149.3288028431433,58.36113702447361,-96.18443652354824
1772908149.4905138,1.8806557734115161,-4.453595120044118,0.6538079272851471,0.02113043772028108,0.04168072994698677,0.08154017145611281,149.4261438535164,57.88351371743309,-96.10177600124983
1772908149.5186176,1.8957918180352924,-4.459426538212559,0.6608596141510538,0.02782951505795881,0.03885454635795697,0.08166372780711903,156.04443520280785,52.06372129034917,-92.55944018402863
1772908149.552715,1.896619915010696,-4.458270379643044,0.6632896056854527,0.02782951505795881,0.03885454635795697,0.08166372780711903,156.06291892273418,51.80805131135309,-92.54488752065195
1772908149.59641,1.8979075837126542,-4.456472583915388,0.6670681776858436,0.02782951505795881,0.03885454635795697,0.08166372780711903,156.09124798615463,51.410485575759466,-92.52268323897772
1772908149.6135538,1.8946525245156967,-4.47345337156934,0.7036661225623909,0.016742548771109495,0.02980040558827318,0.10605293428730889,136.67369154077653,59.27256281723817,-113.57622333937299
1772908149.6374354,1.8951177292597692,-4.472625344113993,0.7066128858555885,0.016742548771109495,0.02980040558827318,0.10605293428730889,136.77700722536792,59.15112317263828,-113.48746832052372
