timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772311547.9843316,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3041022068744002,1.3554680841308628,9.745627715344023,0.0016761598847430733,0.0017720177823563855,0.002181661564992912,-7.9098275461332905,2.172506488006663,-64.25
1772311548.0331025,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30818624178649767,1.3583774339948014,9.740400069988429,0.0010248675103685064,0.00037357513599393954,0.001090830782496456,-7.160677794311543,0.11728608635981817,-63.5
1772311548.059593,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3066156956013423,1.358316338528512,9.743611353815544,0.0,0.0,0.0,-7.160677794311543,0.11728608635981817,-63.5
1772311548.0819986,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30671610990743375,1.3614185107275125,9.745748427330097,-0.0007471502719878791,0.002049735020737013,0.0,-8.17653392906455,1.8091984846490092,-64.0
1772311548.110493,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30992576505577146,1.3623373764242515,9.74382551417404,-0.00037357513599393954,0.0010248675103685064,0.0,-8.17653392906455,1.8091984846490092,-64.0
1772311548.1365354,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30992576505577146,1.3623373764242515,9.74382551417404,-0.00037357513599393954,0.0010248675103685064,0.0,-8.17653392906455,1.8091984846490092,-64.0
1772311548.1533642,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3120617547027929,1.3629488712810287,9.74254583694903,-0.002049735020737013,-0.0007471502719878791,-0.001090830782496456,-8.17653392906455,1.8091984846490092,-64.0
1772311548.173198,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3120617547027929,1.3629488712810287,9.74254583694903,-0.002049735020737013,-0.0007471502719878791,-0.001090830782496456,-8.17653392906455,1.8091984846490092,-64.0
1772311548.2056098,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.31252123309425905,1.358392281123382,9.745591577451771,-0.00037357513599393954,0.0010248675103685064,0.0,-7.674380481275027,1.5265800760605115,-64.25
1772311548.2380433,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.31252123309425905,1.358392281123382,9.745591577451771,-0.00037357513599393954,0.0010248675103685064,0.0,-7.674380481275027,1.5265800760605115,-64.25
1772311548.2736473,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.31149781919280467,1.354037793329232,9.75041135574678,0.0010248675103685064,0.00037357513599393954,0.0,-7.89827830695933,1.045830906894467,-63.5
1772311548.3044624,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3076739181243341,1.352285525593203,9.753618864361655,0.0010248675103685064,0.00037357513599393954,0.002181661564992912,-7.89827830695933,1.045830906894467,-63.5
1772311548.3388982,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3051291546790407,1.351119410988989,9.752408313807319,-0.00037357513599393954,0.0010248675103685064,-0.001090830782496456,-6.899463664346524,0.6781601170535365,-64.0
1772311548.368235,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3034356430330682,1.350343374746238,9.751602705936143,-0.001398442646362446,0.000651292374374567,0.0,-6.899463664346524,0.6781601170535365,-64.0
1772311548.3968225,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3034356430330682,1.350343374746238,9.751602705936143,-0.001398442646362446,0.000651292374374567,0.0,-6.899463664346524,0.6781601170535365,-64.0
1772311548.4291682,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.2991657994011031,1.3509725265437422,9.747721471189786,0.002145592918350325,-0.00270102739511158,0.0,-7.89827830695933,1.045830906894467,-63.0625
1772311548.4559855,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.2974698614094709,1.3545340505862302,9.751828776236957,0.0006512923743745669,0.001398442646362446,0.0,-7.89827830695933,1.045830906894467,-63.0625
1772311548.4878047,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.2974698614094709,1.3545340505862302,9.751828776236957,0.0006512923743745669,0.001398442646362446,0.0,-7.89827830695933,1.045830906894467,-63.0625
1772311548.526605,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.2974868288690704,1.3600470356010108,9.754562141864245,0.002049735020737013,0.0007471502719878791,0.001090830782496456,-7.824210431639377,1.9376241563898806,-64.375
1772311548.543083,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30064095107322997,1.3625702702961073,9.75638116615551,-0.0006512923743745669,-0.001398442646362446,0.0,-7.824210431639377,1.9376241563898806,-64.375
1772311548.5875144,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30273998416624454,1.3642494547993158,9.757591706501515,-0.00037357513599393954,0.0010248675103685064,0.0,-8.15949243692435,0.4849568762007485,-63.5
1772311548.6324937,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30273998416624454,1.3642494547993158,9.757591706501515,-0.00037357513599393954,0.0010248675103685064,0.0,-8.15949243692435,0.4849568762007485,-63.5
1772311548.6587849,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30184567674558577,1.359081272229811,9.745016860749882,-0.00037357513599393954,0.0010248675103685064,0.002181661564992912,-8.15949243692435,0.4849568762007485,-63.5
1772311548.6860754,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3012505251472058,1.3556419044621875,9.7366484413724,-0.002796885292724892,0.001302584748749134,0.001090830782496456,-8.309322387288699,0.8960009565301175,-63.0625
1772311548.7190075,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3008544584067629,1.3533530436330894,9.737769575172695,-9.58578976133123e-05,0.003448177667099459,0.001090830782496456,-8.309322387288699,0.8960009565301175,-63.0625
1772311548.7537217,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30173647566351547,1.3549726628689105,9.738515677192908,-9.58578976133123e-05,0.003448177667099459,-0.001090830782496456,-8.15949243692435,0.4849568762007485,-63.5
1772311548.7769475,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30173647566351547,1.3549726628689105,9.738515677192908,-9.58578976133123e-05,0.003448177667099459,-0.001090830782496456,-8.15949243692435,0.4849568762007485,-63.5
1772311548.7986279,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30346904354326804,1.3591933319273521,9.742357311460172,0.00037357513599393954,-0.0010248675103685064,0.0,-8.15949243692435,0.4849568762007485,-63.5
1772311548.8143787,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.304622048113192,1.3620021400377824,9.74156876444385,-0.00037357513599393954,0.0010248675103685064,-0.001090830782496456,-8.15949243692435,0.4849568762007485,-63.5
1772311548.8278947,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.304622048113192,1.3620021400377824,9.74156876444385,-0.00037357513599393954,0.0010248675103685064,-0.001090830782496456,-8.15949243692435,0.4849568762007485,-63.5
1772311548.8419218,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30309816927824745,1.3575857093601613,9.737698883505816,0.0006512923743745669,0.001398442646362446,0.0,-8.17653392906455,1.8091984846490092,-62.75
1772311548.8607209,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30522687548576893,1.3535010288308056,9.735123520970957,0.0006512923743745669,0.001398442646362446,-0.001090830782496456,-8.17653392906455,1.8091984846490092,-62.75
1772311548.9151697,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30522687548576893,1.3535010288308056,9.735123520970957,0.0006512923743745669,0.001398442646362446,-0.001090830782496456,-8.17653392906455,1.8091984846490092,-62.75
1772311548.9519475,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3097863362370031,1.3496371243192287,9.74009986938733,0.0017720177823563855,-0.0016761598847430735,0.0,-8.026703978700201,1.39815440431964,-63.0625
1772311548.9682317,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3139662016825976,1.3502085695787507,9.746756685376294,0.002049735020737013,0.0007471502719878791,0.0,-8.026703978700201,1.39815440431964,-63.0625
1772311549.0240371,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3104621943458141,1.3528800505118248,9.751186722055442,0.00037357513599393954,-0.0010248675103685064,-0.001090830782496456,-8.58757800939392,1.6593685342846598,-65.0625
1772311549.043576,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3081303166055114,1.3546578912303884,9.754134861978661,0.0006512923743745669,0.001398442646362446,0.003272492347489368,-8.58757800939392,1.6593685342846598,-65.0625
1772311549.0790637,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3081303166055114,1.3546578912303884,9.754134861978661,0.0006512923743745669,0.001398442646362446,0.003272492347489368,-8.58757800939392,1.6593685342846598,-65.0625
1772311549.1281984,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30772407326628304,1.3589838549181452,9.752751704457365,-0.0007471502719878791,0.002049735020737013,0.001090830782496456,-8.309322387288699,0.8960009565301175,-64.375
1772311549.168256,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.31059655341139714,1.3607171401800047,9.751831228577824,0.0010248675103685064,0.00037357513599393954,-0.001090830782496456,-8.309322387288699,0.8960009565301175,-64.375
1772311549.2078218,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3113625616121029,1.3587277916103722,9.74787355045506,-0.0014943005439757582,0.004099470041474026,0.0,-8.544204718905481,0.8103838420362035,-63.5625
1772311549.2333403,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3118723315128003,1.3574039023597615,9.74523975987452,-0.001398442646362446,0.000651292374374567,-0.001090830782496456,-8.544204718905481,0.8103838420362035,-63.5625
1772311549.2610135,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.31221157768721153,1.356522868852292,9.75017722507918,0.00027771723838062733,0.0024233101567309526,0.001090830782496456,-8.544204718905481,0.8103838420362035,-63.5625
1772311549.2801063,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.31221157768721153,1.356522868852292,9.75017722507918,0.00027771723838062733,0.0024233101567309526,0.001090830782496456,-8.544204718905481,0.8103838420362035,-63.5625
1772311549.3213856,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3124373422266541,1.35593655089486,9.753463053017779,0.0,0.0,0.001090830782496456,-7.748448356594981,0.634786826565098,-63.0625
1772311549.3562846,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30944475545636285,1.3566919580919516,9.755649734805814,0.00027771723838062733,0.0024233101567309526,0.0,-7.748448356594981,0.634786826565098,-63.0625
1772311549.3722575,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30944475545636285,1.3566919580919516,9.755649734805814,0.00027771723838062733,0.0024233101567309526,0.0,-7.748448356594981,0.634786826565098,-63.0625
1772311549.3960829,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3085988176382807,1.3603375036925,9.753759835401597,-0.001398442646362446,0.000651292374374567,0.0,-7.413166351310008,2.08745410675423,-63.0625
1772311549.4372783,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3080358554700916,1.3627635735662524,9.75250212845965,-0.001398442646362446,0.000651292374374567,-0.001090830782496456,-7.413166351310008,2.08745410675423,-63.0625
1772311549.474005,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3080358554700916,1.3627635735662524,9.75250212845965,-0.001398442646362446,0.000651292374374567,-0.001090830782496456,-7.413166351310008,2.08745410675423,-63.0625
1772311549.5203488,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30741188835064015,1.3654525425880653,9.751108131097082,0.00037357513599393954,-0.0010248675103685064,0.001090830782496456,-8.309322387288699,0.8960009565301175,-63.5
1772311549.5387628,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30741188835064015,1.3654525425880653,9.751108131097082,0.00037357513599393954,-0.0010248675103685064,0.001090830782496456,-8.309322387288699,0.8960009565301175,-63.5
1772311549.5566106,-157.62614539648303,-52.45967256914113,167.3374230103498,-0.3061003720398737,1.3630247442631875,9.750737448866472,0.0017720177823563855,-0.0016761598847430735,0.0,-8.309322387288699,0.8960009565301175,-63.5
1772311549.5839257,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3063731678338178,1.364551902147601,9.750490763982793,-0.0010248675103685064,-0.00037357513599393954,-0.001090830782496456,-7.89827830695933,1.045830906894467,-62.75
1772311549.6259134,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3034118798380238,1.3667138039083686,9.750326597948355,0.00037357513599393954,-0.0010248675103685064,0.001090830782496456,-7.89827830695933,1.045830906894467,-62.75
1772311549.6947973,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30144117575657725,1.3681525253801343,9.753562458993612,-0.0006512923743745669,-0.001398442646362446,0.0,-6.985080778840438,0.9130424486703188,-63.0625
1772311549.749275,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3032725247539167,1.3679643831998605,9.759061000079612,0.0007471502719878791,-0.002049735020737013,-0.001090830782496456,-6.985080778840438,0.9130424486703188,-63.0625
1772311549.7755911,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30334567180597544,1.3646963461312391,9.762720217749617,-0.0010248675103685064,-0.00037357513599393954,0.0,-7.263336400945659,1.676410026424861,-63.0625
1772311549.803115,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30339435035201434,1.3625215039684377,9.758465162818228,0.0007471502719878791,-0.002049735020737013,-0.001090830782496456,-7.263336400945659,1.676410026424861,-63.0625
1772311549.8405144,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30339435035201434,1.3625215039684377,9.758465162818228,0.0007471502719878791,-0.002049735020737013,-0.001090830782496456,-7.263336400945659,1.676410026424861,-63.0625
1772311549.8672643,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3034267453806283,1.361074170803672,9.752288359586146,0.0006512923743745669,0.001398442646362446,0.0,-7.396124859169807,0.7632124983059694,-62.75
1772311549.8864648,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3034267453806283,1.361074170803672,9.752288359586146,0.0006512923743745669,0.001398442646362446,0.0,-7.396124859169807,0.7632124983059694,-62.75
1772311549.9215744,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30344830391029465,1.3601109867502912,9.74817776603461,0.0011207254079818186,-0.00307460253110552,0.0,-7.396124859169807,0.7632124983059694,-62.75
1772311549.9577246,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3046082461191251,1.3626128290715724,9.7454422119444,-0.00037357513599393954,0.0010248675103685064,0.002181661564992912,-8.026703978700201,1.39815440431964,-64.0
1772311549.9745183,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3065257699498603,1.3674206077383104,9.750311954670146,-0.0010248675103685064,-0.00037357513599393954,0.001090830782496456,-8.026703978700201,1.39815440431964,-64.0
1772311549.9999883,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3046590300897347,1.3717657259827796,9.75355271405554,0.0011207254079818186,-0.00307460253110552,0.0,-8.026703978700201,1.39815440431964,-64.0
1772311550.0226839,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.3046590300897347,1.3717657259827796,9.75355271405554,0.0011207254079818186,-0.00307460253110552,0.0,-8.026703978700201,1.39815440431964,-64.0
1772311550.0432358,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30341673556567167,1.3746573536363227,9.755709403224865,0.00037357513599393954,-0.0010248675103685064,0.002181661564992912,-6.985080778840438,0.9130424486703188,-64.0
1772311550.0610902,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.30029881194092295,1.370296038439488,9.760489767482573,0.0,0.0,0.003272492347489368,-6.985080778840438,0.9130424486703188,-64.0
1772311550.0900302,-3.0833468686784626,1.0639098645032488,-8.119692258400477,-0.29936946384630364,1.3705364624444127,9.76367104649591,0.0,0.0,0.002181661564992912,-6.985080778840438,0.9130424486703188,-64.0
