timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772311549.6259134,1.4084035867628608,-4.54452331616203,0.6667451974699287,0.0,0.0,0.0,-2.9806764746896426,-0.0991293625465732,-8.038349302547823
1772311549.6947973,1.377591089261597,-4.524333191831497,0.696090047345596,0.0,0.0,0.0,-3.179239411761341,0.6957722574931242,-8.36910384226442
1772311549.749275,1.4134836287604506,-4.547366149234937,0.6705156859814544,0.0,0.0,0.0,-3.1110235868331326,0.9952336627011205,-8.174589800898161
1772311549.7755911,1.3831282787806438,-4.530019467164599,0.6986682510804793,-0.007035650116763925,0.004555634293444083,0.007474113390004315,-3.5889287937205743,-0.1564712168476531,-9.13520519167113
1772311549.803115,1.4191088162204666,-4.552484374754815,0.673837606151978,0.0,0.0,0.0,-3.4452675937573427,0.29196997289194043,-8.761223414579849
1772311549.8405144,1.4191511310809366,-4.552456219372208,0.6736937923047727,0.0,0.0,0.0,-3.1088232907800077,1.010305563746007,-8.164512610638075
1772311549.8672643,1.4191513072480628,-4.552456101733022,0.6736931916043266,0.0,0.0,0.0,-3.084852821604816,1.0607442583943616,-8.122340274709472
1772311549.8864648,1.3831060317284838,-4.528367875702858,0.7009523421066847,0.0,0.0,0.0,-3.372266678742362,0.3677893362966894,-8.703272731974584
1772311549.9215744,1.4203389192932792,-4.551232377902104,0.6757487482218119,1.785484442223858e-05,1.253156119137324e-05,-6.895665375594082e-05,-3.129585918280358,0.9683324207413384,-8.199449106900243
1772311549.9577246,1.420339191801756,-4.551232227600529,0.6757479028419922,0.0,0.0,0.0,-3.086550324430453,1.0572992523449343,-8.125212931336529
1772311549.9745183,1.3855775198477858,-4.53112282137162,0.701359220646672,0.0,0.0,0.0,-3.1201732262583577,0.9938989548411277,-8.177853267400023
1772311549.9999883,1.4224470103425673,-4.553646086073438,0.6745393257099136,0.007805484320086376,-0.005835363448401965,-0.007064550556729131,-3.1250926283779,0.9795118863267588,-8.19008782619159
1772311550.0226839,1.4224470103425673,-4.553646086073438,0.6745393257099136,0.0,0.0,0.0,-3.1250926283779,0.9795118863267588,-8.19008782619159
1772311550.0432358,1.4224475548173667,-4.55364571728772,0.6745375421471791,0.0,0.0,0.0,-3.0862462411175,1.0580566610673807,-8.124577788502407
1772311550.0610902,1.4224475580101716,-4.553645715120649,0.6745375316683125,0.0,0.0,0.0,-3.0835899073200483,1.0634192708654417,-8.120101764927862
1772311550.0900302,1.3893932679277505,-4.534851695090896,0.6997454972591597,0.0,0.0,0.0,-3.10254444212624,1.0270469133011904,-8.150348108867368
1772311550.1188552,1.426992455573364,-4.557257616095345,0.6736367602758556,4.2565783021549286e-06,3.652275795827081e-06,-1.5954715893047107e-05,-3.0996489322422556,1.0329862642543006,-8.145388886580227
1772311550.1328278,1.426992455573364,-4.557257616095345,0.6736367602758556,0.0,0.0,0.0,-3.0996489322422556,1.0329862642543006,-8.145388886580227
1772311550.1542706,1.4269925544579338,-4.557257546802665,0.6736364531481198,0.0,0.0,0.0,-3.0847126525481907,1.0613203928661288,-8.121844615865655
1772311550.182012,1.3904196829086914,-4.532953068067245,0.6991128246896996,0.0,0.0,0.0,-3.194376626261501,0.815339369843551,-8.328002985912361
1772311550.2273414,1.4300260300058427,-4.556521007729791,0.6718311540900753,0.0,0.0,0.0,-3.119406408155836,0.9933759916685665,-8.178384869598323
1772311550.2524638,1.4300263493635423,-4.55652079709006,0.6718301569015194,0.0,0.0,0.0,-3.0863696365023396,1.0580041139143668,-8.12460948224194
1772311550.273726,1.3949249005290865,-4.5362009374541445,0.697474014073613,0.0,0.0,0.0,-3.505873111165281,0.24491978178418236,-8.795625762416092
1772311550.3129284,1.417116905930698,-4.560468269246847,0.662714413254031,0.0,0.0,0.0,-3.0962110364637407,0.4231298855876411,-8.687190169402657
1772311550.3507557,1.4171215158865085,-4.560472329638465,0.6626375820261698,0.0,0.0,0.0,-3.084284713979734,1.0260025149952812,-8.153274651836465
1772311550.370639,1.4171215449605181,-4.5604723552795186,0.6626370967975052,0.0,0.0,0.0,-3.083447260643034,1.059894639725985,-8.123249446799708
1772311550.392576,1.3834454920174473,-4.54239547594393,0.6933553068594386,-1.5134182701793853e-05,-1.1808107839992086e-05,6.045249836797921e-05,-3.109329215189889,1.0084258369385184,-8.166140483456322
1772311550.4286687,1.4092004882659122,-4.565387581342637,0.6612920280949018,0.0,0.0,0.0,-3.0863803577394258,1.0513452349126975,-8.13052615313912
1772311550.4564667,1.4092004900818584,-4.565387580681896,0.6612920176650464,0.0,0.0,0.0,-3.0836015280602607,1.0628554745613912,-8.12060145600165
1772311550.473125,1.4092004900818584,-4.565387580681896,0.6612920176650464,0.0,0.0,0.0,-3.0836015280602607,1.0628554745613912,-8.12060145600165
1772311550.5063787,1.403025727943986,-4.5645293112595375,0.6592098527490434,0.007113023560447153,-0.006160714630568172,-0.008193822530831127,-3.904486398050888,-1.9073911912519117,-10.62906489209581
1772311550.5444307,1.4031374379583017,-4.564497133501202,0.6587328571251062,0.0,0.0,0.0,-3.1205939689386875,0.9393973072218367,-8.226360702194802
1772311550.589656,1.3654292461265696,-4.536406246588952,0.6870495984990169,-0.00850238446173279,0.0072096943873710155,0.00733071971065706,-3.36331048079565,0.17288867401613137,-8.87632108205752
1772311550.6145656,1.400604854785692,-4.560499506730041,0.6580976499250865,0.007966317013525187,-0.006169494755262147,-0.0075498048698194094,-3.2822405048774574,0.49216502558863107,-8.603981590293198
1772311550.6332083,1.4006271674057365,-4.5604873607651,0.6580017060161092,0.0,0.0,0.0,-3.100242538125267,1.0159442259749116,-8.160455323842514
1772311550.6574342,1.4006273261369773,-4.560487274240365,0.6580010226326803,0.0,0.0,0.0,-3.084766089207883,1.0598850105224762,-8.123113696490218
1772311550.6835697,1.4011513180371276,-4.558812755942522,0.6617296698866914,0.00012372539613178646,0.00043390375744179133,0.0009646565723430909,-3.8086108521786395,-0.8599945315891817,-9.725586711640721
1772311550.7155838,1.401151654014579,-4.558812559411213,0.6617283526148682,0.0,0.0,0.0,-3.128472361011457,0.9488437696636627,-8.216928899604794
1772311550.7428796,1.4011516554287406,-4.558812558582661,0.6617283470622305,0.0,0.0,0.0,-3.086478269295273,1.0559437180938689,-8.126429175060517
1772311550.76868,1.4011516554287406,-4.558812558582661,0.6617283470622305,0.0,0.0,0.0,-3.086478269295273,1.0559437180938689,-8.126429175060517
1772311550.8109329,1.4027980477016337,-4.56077841331479,0.6633484917678342,0.0,0.0,0.0,-3.4205638112579355,0.2864010881324286,-8.76930186198809
1772311550.8553443,1.4028471930064164,-4.560747227651457,0.6631708941664256,0.0,0.0,0.0,-3.1121089921232734,0.9985332198863789,-8.174620082372948
1772311550.8863866,1.403637952391855,-4.561591829260051,0.6624360536450946,1.3997921281590943e-06,1.1330004791017934e-06,-6.108316260113641e-06,-3.143055911306449,0.9315529477941078,-8.23066428595415
1772311550.9290848,1.4036379771229284,-4.561591813367744,0.6624359664257405,0.0,0.0,0.0,-3.088350125672963,1.0528455750844465,-8.128978072387564
1772311550.9556956,1.403637977297883,-4.561591813255085,0.6624359658075586,0.0,0.0,0.0,-3.083766802413639,1.0629814008820446,-8.12047154522511
1772311550.9757683,1.375470185000383,-4.543857019689364,0.6885379437939027,-0.005894209344343721,0.0045038342289137985,0.006738872083525812,-3.397120565634646,0.23251895435812495,-8.819629481129965
1772311551.0171545,1.4097445945905736,-4.564202897433858,0.6608773256775307,0.0,0.0,0.0,-3.441996644402399,0.2709608663973236,-8.780299794235926
1772311551.0441408,1.409777198082005,-4.564181703026732,0.6607637150688348,6.887794909895102e-06,5.513684905343965e-06,-2.908436580179378e-05,-3.1021049355779367,1.0230383834704755,-8.15395224575586
1772311551.0709026,1.4097773402741018,-4.564181610412976,0.6607632187076421,0.0,0.0,0.0,-3.084917746586826,1.0604896109677022,-8.122560132377137
1772311551.108875,1.4167972216149247,-4.5680076999832915,0.6594489021516448,0.0,0.0,0.0,-3.1243684796512174,0.9779620215870927,-8.191520197264552
1772311551.1535895,1.4167972216149247,-4.5680076999832915,0.6594489021516448,0.0,0.0,0.0,-3.1243684796512174,0.9779620215870927,-8.191520197264552
1772311551.1879084,1.3865074573166212,-4.55222490473599,0.6861514225754427,0.0,0.0,0.0,-3.416551744417421,0.3888865113366963,-8.679424990126885
1772311551.245193,1.4230780694251999,-4.572567312173445,0.6590084933291529,0.0,0.0,0.0,-3.1048024330554007,1.023574939077857,-8.153184125690084
1772311551.2757246,1.4230780694251999,-4.572567312173445,0.6590084933291529,0.0,0.0,0.0,-3.1048024330554007,1.023574939077857,-8.153184125690084
1772311551.3133557,1.4251317393016985,-4.575304690363308,0.6592399138697321,0.0,0.0,0.0,-3.390253917325555,0.4754770253351137,-8.60612259479843
1772311551.36372,1.4251126007018515,-4.5753178492106015,0.6592985839789253,0.0,0.0,0.0,-3.101657045672458,1.0291460260888365,-8.148580120661084
1772311551.3900056,1.4275181054854207,-4.576551758131749,0.6607148118725863,0.0,0.0,0.0,-3.1641519561226468,0.9010558094192765,-8.255386340796903
1772311551.4199767,1.4275180904702187,-4.576551768158785,0.660714860175601,-3.174534661903813e-09,-2.509750008788789e-09,1.1934256579151108e-08,-3.088128099015974,1.0543009445499354,-8.127709655907498
1772311551.464142,1.4275180904081863,-4.576551768200289,0.6607148603755075,0.0,0.0,0.0,-3.0836780005203157,1.0632444928237212,-8.120247469409167
1772311551.4798026,1.3964731289163492,-4.5627434875875075,0.6863295398500925,-1.61039460732422e-05,-1.3706696430563365e-05,5.067216306048574e-05,-3.112881969955322,1.0146607211411094,-8.160220116674525
1772311551.529429,1.4306093780809166,-4.580182815203589,0.6614238107674493,1.82976121414525e-06,1.5288355582145718e-06,-5.797970215338781e-06,-3.09678952440722,1.0411333041986912,-8.138465112074138
1772311551.544499,1.4306093780809166,-4.580182815203589,0.6614238107674493,0.0,0.0,0.0,-3.09678952440722,1.0411333041986912,-8.138465112074138
1772311551.564532,1.4306094385004788,-4.580182771512491,0.6614236433245093,0.0,0.0,0.0,-3.0847726429920126,1.0614949202351613,-8.121683131120147
1772311551.6172786,1.4332993133343648,-4.583840019820137,0.6636025212949711,0.0,0.0,0.0,-3.161304990602445,0.9355868128246869,-8.225079888535552
1772311551.645429,1.4332993150355733,-4.583840018579296,0.663602516722819,0.0,0.0,0.0,-3.089891115353541,1.0531583282372061,-8.128533545297522
1772311551.6888723,1.4350840653972292,-4.586387370729336,0.664395165871363,0.00040383415870027584,-0.0006549759437562416,0.0002052002491594312,-3.674118012932502,0.061254592481979044,-8.936605640513715
1772311551.7351727,1.4350840654268227,-4.5863873707079215,0.6643951657907697,0.0,0.0,0.0,-3.110697069485262,1.0182110533911861,-8.157306227819062
1772311551.7510812,1.4350840654268227,-4.5863873707079215,0.6643951657907697,0.0,0.0,0.0,-3.110697069485262,1.0182110533911861,-8.157306227819062
1772311551.7716541,1.4350840654269035,-4.586387370707863,0.6643951657905491,0.0,0.0,0.0,-3.2185630860153807,0.803343783504595,-8.335924307384024
1772311551.8019166,1.4354037339396994,-4.58465755958262,0.6621012759185195,0.0,0.0,0.0,-3.733725206724115,-0.1713962219837826,-9.133044116336649
1772311551.8279078,1.4354617737685882,-4.584619137902031,0.6619307173732555,0.0,0.0,0.0,-3.1176041484870347,1.0001556211363067,-8.172576763157467
1772311551.853275,1.4354617737685882,-4.584619137902031,0.6619307173732555,0.0,0.0,0.0,-3.1176041484870347,1.0001556211363067,-8.172576763157467
1772311551.8747172,1.4344370298027707,-4.583795114326277,0.6597942595520295,-0.0002124275965192506,0.00020975876423519316,-0.0005519941867859868,-3.589933249508171,0.08520146819844383,-8.925890541107195
1772311551.9142008,1.434437245543284,-4.583794970775723,0.6597936044275845,0.0,0.0,0.0,-3.126630154509081,0.9816012075439782,-8.188062800894267
1772311551.957617,1.434437246826329,-4.583794969919741,0.6597936005219778,0.0,0.0,0.0,-3.083598821484577,1.0634314397593383,-8.12008997587059
1772311551.983972,1.3994348415951345,-4.560680526846904,0.684304532033739,0.0,0.0,0.0,-3.435828492520266,0.270131977456583,-8.781822828734768
1772311552.0259433,1.4327983578112118,-4.579597131308226,0.6591206186363774,0.0,0.0,0.0,-4.107061470790331,-1.097830157391215,-9.890529882607046
1772311552.0674148,1.4328421487857672,-4.57957628871649,0.6589942448928068,0.0,0.0,0.0,-3.116973429329954,0.9955803702520284,-8.176676407236494
1772311552.0924056,1.4003497747508413,-4.559197699611126,0.6827003345822121,0.0,0.0,0.0,-3.1040504733253638,1.0199927793699746,-8.156446862925888
1772311552.1194892,1.4341947147578873,-4.577754338247523,0.6562070036646843,0.0,0.0,0.0,-3.254650043734597,0.7302881318002336,-8.39653044207874
1772311552.1419864,1.434202425942603,-4.577749020195533,0.6561827459798072,0.0,0.0,0.0,-3.0952661734500957,1.0408254345547154,-8.138902868000319
1772311552.1569912,1.4342024578965837,-4.577748998097872,0.656182645205926,6.714726425762481e-09,5.638300886692044e-09,-2.5353297370979272e-08,-3.084051090630002,1.0625465118289334,-8.12082705540637
1772311552.180693,1.4347925948969784,-4.576593162328712,0.6552254567996243,0.0,0.0,0.0,-3.5717241427923554,0.11086233295756305,-8.905565591320686
1772311552.2059412,1.4347926704689724,-4.576593110183162,0.6552252217068032,0.0,0.0,0.0,-3.117784686198109,0.9977574714308105,-8.174690035493102
1772311552.223734,1.4347926709137564,-4.576593109875721,0.6552252203209294,0.0,0.0,0.0,-3.086235903387407,1.0583662587608185,-8.124303728355835
1772311552.2437003,1.4347926709169108,-4.576593109873537,0.6552252203110858,6.406763118032402e-13,5.361291890913558e-13,-2.383382715908551e-12,-3.0835893324058157,1.0634446567669806,-8.120079261760154
1772311552.2628782,1.4347926709169108,-4.576593109873537,0.6552252203110858,0.0,0.0,0.0,-3.0835893324058157,1.0634446567669806,-8.120079261760154
1772311552.2866435,1.402121201527026,-4.55770931552022,0.6812216796887561,0.0,0.0,0.0,-3.106359771891021,1.0164763762583784,-8.159318232305683
1772311552.3126554,1.4375425855365098,-4.5774408894941025,0.6533936854166522,0.0,0.0,0.0,-3.55274155594256,0.12668932853447995,-8.893949852542018
1772311552.3490224,1.4376112914054855,-4.577394017117655,0.6531756804379664,0.0,0.0,0.0,-3.1116188346168885,1.0083526039198993,-8.165956503021789
1772311552.3720288,1.404505801880656,-4.560482762846475,0.6779916414114646,0.0,0.0,0.0,-3.330632403488719,0.6347722644159126,-8.472363375757185
1772311552.4081156,1.4414582228616644,-4.580184060053425,0.6518061129362286,0.0,0.0,0.0,-3.489360724838193,0.35679576167258215,-8.699101748361088
1772311552.4453847,1.441496484875928,-4.5801564373124055,0.6516981997638338,8.42829092853155e-06,7.091247308243006e-06,-2.7401691118034672e-05,-3.104517162289798,1.0274494598328123,-8.149776286694026
1772311552.469977,1.441496651913012,-4.580156316547741,0.6516977280307968,3.64732733267197e-08,3.068731048525201e-08,-1.185796995592767e-07,-3.0851194368011705,1.0608587773582836,-8.122210638153291
1772311552.4903147,1.4407790384141301,-4.580958838130899,0.650648582686246,0.0,0.0,0.0,-3.390714643559217,0.5032397054268961,-8.581582438370784
1772311552.5223906,1.440779158569803,-4.580958753410308,0.650648229997298,0.0,0.0,0.0,-3.1016738647414077,1.0307808338709243,-8.147127396344256
1772311552.5718172,1.4061041968072832,-4.558032422581338,0.6764916635573804,-0.007773467221572637,0.005815234999914504,0.006610646676159228,-3.1114440074333065,0.9958445873605707,-8.17707998586513
1772311552.6083813,1.440169208661421,-4.576507549735946,0.6495951927550995,0.0,0.0,0.0,-3.5696019231240173,0.09063995481247512,-8.923500772627774
1772311552.6437542,1.440227548712082,-4.576468211057681,0.6494113462333293,5.674950321267021e-08,4.374501380656332e-08,-2.0236437212129414e-07,-3.0854890946928895,1.059696552221026,-8.123202533916345
1772311552.673237,1.440227548712082,-4.576468211057681,0.6494113462333293,0.0,0.0,0.0,-3.0854890946928895,1.059696552221026,-8.123202533916345
1772311552.7118182,1.4377058410351826,-4.5732645401388705,0.6510358744378055,2.4046509974243013e-09,1.8295229822050054e-09,-8.654299287977215e-09,-3.102765749871109,1.0250679462087373,-8.1520811557152
1772311552.7348192,1.4377058410351826,-4.5732645401388705,0.6510358744378055,0.0,0.0,0.0,-3.102765749871109,1.0250679462087373,-8.1520811557152
1772311552.750816,1.4377058410813823,-4.573264540107974,0.651035874290198,9.861026454865762e-12,7.50253344315712e-12,-3.5489671606640996e-11,-3.084494457238239,1.0616159809052512,-8.121605678015797
1772311552.76863,1.399346446595005,-4.547129079398244,0.6782310652938351,-1.276398389994957e-05,-8.612125738732182e-06,5.4734736792451026e-05,-3.1035627021029284,1.0137252506024321,-8.162065415336018
1772311552.8024702,1.4373771037528174,-4.567507377605818,0.6518793187931254,0.0,0.0,0.0,-3.265858620495535,0.7313257719255422,-8.394318835353346
1772311552.8236947,1.437387039445348,-4.5675004403947534,0.6518502739569488,0.0,0.0,0.0,-3.0987099778870197,1.0360607583617258,-8.14275777880912
1772311552.8465466,1.4373871085962235,-4.567500391012684,0.6518500675585751,0.0,0.0,0.0,-3.0846365714161124,1.061573015579655,-8.121628203339823
1772311552.864189,1.4023733309248103,-4.545672836230762,0.6783154065469106,-0.007189196053777109,0.005483926679067135,0.006737906388975584,-3.463384170499353,0.23368991739842884,-8.810623649731484
1772311552.887454,1.4023134361860004,-4.5457125538991905,0.6785234462752748,0.0,0.0,0.0,-3.1062584353333396,1.01460490773374,-8.160990900493099
1772311552.9080207,1.4023134361860004,-4.5457125538991905,0.6785234462752748,0.0,0.0,0.0,-3.1062584353333396,1.01460490773374,-8.160990900493099
1772311552.9458323,1.440722362216883,-4.566796974303865,0.6503652507738776,0.0,0.0,0.0,-3.240247122350672,0.7809151662803167,-8.353350802995674
1772311552.9731371,1.4057930818599786,-4.547332630159218,0.6757103643121007,0.0,0.0,0.0,-3.3392301583109707,0.5967839389152513,-8.504943109959804
