timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1772313106.099929,0.13000000995786373,-0.5235987854790521,-30.000000566125465
1772313106.1361773,0.13000000995786373,-0.5235987854790521,-30.000000566125465
1772313106.17991,0.13000000995453162,-0.523598785471861,-30.00000056571344
1772313106.2579525,0.13000000995453162,-0.523598785471861,-30.00000056571344
1772313106.2769973,0.13000000995453162,-0.523598785471861,-30.00000056571344
1772313106.3139336,0.13000000995453162,-0.523598785471861,-30.00000056571344
1772313106.342941,0.13000000995453162,-0.523598785471861,-30.00000056571344
1772313106.3896236,0.13000000995453162,-0.523598785471861,-30.00000056571344
1772313106.4576705,0.13000000995453162,-0.523598785471861,-30.00000056571344
1772313106.516008,0.13000000995453162,-0.523598785471861,-30.00000056571344
1772313106.5803077,0.1300000099506557,-0.5235987854631431,-30.00000056521394
1772313106.6402476,0.1300000099506557,-0.5235987854631431,-30.00000056521394
1772313106.6632864,0.1300000099506557,-0.5235987854631431,-30.00000056521394
1772313106.7076766,0.1300000099506557,-0.5235987854631431,-30.00000056521394
1772313106.7639837,0.1300000099506557,-0.5235987854631431,-30.00000056521394
1772313106.7998989,0.1300000099506557,-0.5235987854631431,-30.00000056521394
1772313106.8363147,0.13000000994586583,-0.5235987854540235,-30.000000564691426
1772313106.8746386,0.13000000994586583,-0.5235987854540235,-30.000000564691426
1772313106.921739,0.13000000994586583,-0.5235987854540235,-30.000000564691426
1772313106.94587,0.13000000994586583,-0.5235987854540235,-30.000000564691426
1772313106.9756544,0.13000000994586583,-0.5235987854540235,-30.000000564691426
1772313107.013876,0.13000000994586583,-0.5235987854540235,-30.000000564691426
1772313107.074537,0.1300000099396188,-0.5235987854428408,-30.000000564050705
1772313107.1117644,0.1300000099396188,-0.5235987854428408,-30.000000564050705
1772313107.1323338,0.1300000099396188,-0.5235987854428408,-30.000000564050705
1772313107.1583815,0.1300000099396188,-0.5235987854428408,-30.000000564050705
1772313107.1764042,0.1300000099396188,-0.5235987854428408,-30.000000564050705
1772313107.2268925,0.1300000099396188,-0.5235987854428408,-30.000000564050705
1772313107.2440457,0.1300000099396188,-0.5235987854428408,-30.000000564050705
1772313107.2763994,0.1300000099396188,-0.5235987854428408,-30.000000564050705
1772313107.3124194,0.1300000099396188,-0.5235987854428408,-30.000000564050705
1772313107.3363283,0.1300000099396188,-0.5235987854428408,-30.000000564050705
1772313107.3568938,0.13000000997517275,-0.5235987855364035,-30.00000056941145
1772313107.4132168,0.13000000997517275,-0.5235987855364035,-30.00000056941145
1772313107.427556,0.13000000997517275,-0.5235987855364035,-30.00000056941145
1772313107.4413805,0.13000000997517275,-0.5235987855364035,-30.00000056941145
1772313107.461801,0.13000000997517275,-0.5235987855364035,-30.00000056941145
1772313107.5131094,0.13000000997517275,-0.5235987855364035,-30.00000056941145
1772313107.550996,0.13000000997517275,-0.5235987855364035,-30.00000056941145
1772313107.6400917,0.13000000997517275,-0.5235987855364035,-30.00000056941145
1772313107.6899772,0.13000000992657038,-0.5235987854149131,-30.000000562450566
1772313107.7546134,0.13000000992657038,-0.5235987854149131,-30.000000562450566
1772313107.8010616,0.13000000992657038,-0.5235987854149131,-30.000000562450566
1772313107.8450751,0.13000000992657038,-0.5235987854149131,-30.000000562450566
1772313107.8865213,0.13000000992657038,-0.5235987854149131,-30.000000562450566
1772313107.9414692,0.13000000992657038,-0.5235987854149131,-30.000000562450566
1772313107.97383,0.13000000992657038,-0.5235987854149131,-30.000000562450566
1772313107.997191,0.13000000997137176,-0.5235987855268605,-30.000000568864678
1772313108.0470052,0.13000000997137176,-0.5235987855268605,-30.000000568864678
1772313108.0771465,0.13000000997137176,-0.5235987855268605,-30.000000568864678
1772313108.1414597,0.13000000997137176,-0.5235987855268605,-30.000000568864678
1772313108.1985424,0.13000000997137176,-0.5235987855268605,-30.000000568864678
1772313108.2314668,0.13000000997137176,-0.5235987855268605,-30.000000568864678
1772313108.277362,0.13000000991279514,-0.5235987853856428,-30.000000560773497
1772313108.3320243,0.13000000991279514,-0.5235987853856428,-30.000000560773497
1772313108.3669422,0.13000000991279514,-0.5235987853856428,-30.000000560773497
1772313108.4032388,0.13000000991279514,-0.5235987853856428,-30.000000560773497
1772313108.4350474,0.13000000991279514,-0.5235987853856428,-30.000000560773497
1772313108.460213,0.13000000991279514,-0.5235987853856428,-30.000000560773497
1772313108.4952939,0.13000000991279514,-0.5235987853856428,-30.000000560773497
1772313108.559978,0.13000000991279514,-0.5235987853856428,-30.000000560773497
1772313108.5885482,0.13000000990325242,-0.523598785356691,-30.000000559114685
1772313108.6079843,0.13000000990325242,-0.523598785356691,-30.000000559114685
1772313108.629366,0.13000000990325242,-0.523598785356691,-30.000000559114685
1772313108.6610873,0.13000000990325242,-0.523598785356691,-30.000000559114685
1772313108.7003365,0.13000000990325242,-0.523598785356691,-30.000000559114685
1772313108.7396865,0.13000000990325242,-0.523598785356691,-30.000000559114685
1772313108.8021226,0.13000000990325242,-0.523598785356691,-30.000000559114685
1772313108.8251226,0.13000000990325242,-0.523598785356691,-30.000000559114685
1772313108.8459387,0.13000000990325242,-0.523598785356691,-30.000000559114685
1772313108.8741863,0.13000000990325242,-0.523598785356691,-30.000000559114685
1772313108.91057,0.13000000990325242,-0.523598785356691,-30.000000559114685
1772313108.9373856,0.1300000099611755,-0.5235987855028948,-30.000000567491547
1772313108.9560668,0.1300000099611755,-0.5235987855028948,-30.000000567491547
1772313108.982773,0.1300000099611755,-0.5235987855028948,-30.000000567491547
1772313109.0157475,0.1300000099611755,-0.5235987855028948,-30.000000567491547
1772313109.0417478,0.1300000099611755,-0.5235987855028948,-30.000000567491547
1772313109.1239748,0.1300000099611755,-0.5235987855028948,-30.000000567491547
1772313109.143685,0.1300000099611755,-0.5235987855028948,-30.000000567491547
1772313109.1895847,0.1300000099611755,-0.5235987855028948,-30.000000567491547
1772313109.2564359,0.13000000987994062,-0.5235987853039938,-30.00000055609536
1772313109.285014,0.13000000987994062,-0.5235987853039938,-30.00000055609536
1772313109.3362,0.13000000987994062,-0.5235987853039938,-30.00000055609536
1772313109.3695936,0.13000000987994062,-0.5235987853039938,-30.00000055609536
1772313109.434002,0.13000000987994062,-0.5235987853039938,-30.00000055609536
1772313109.480987,0.13000000987994062,-0.5235987853039938,-30.00000055609536
1772313109.5333755,0.1300000099496638,-0.5235987854736475,-30.000000565815796
1772313109.58341,0.1300000099496638,-0.5235987854736475,-30.000000565815796
1772313109.6202772,0.1300000099496638,-0.5235987854736475,-30.000000565815796
1772313109.6434398,0.1300000099496638,-0.5235987854736475,-30.000000565815796
1772313109.708135,0.1300000099496638,-0.5235987854736475,-30.000000565815796
1772313109.732418,0.1300000099496638,-0.5235987854736475,-30.000000565815796
1772313109.758487,0.1300000099496638,-0.5235987854736475,-30.000000565815796
1772313109.8018394,0.13000000984025706,-0.5235987852012276,-30.00000055020729
1772313109.8296826,0.13000000984025706,-0.5235987852012276,-30.00000055020729
1772313109.8597035,0.13000000984025706,-0.5235987852012276,-30.00000055020729
1772313109.8907223,0.13000000984025706,-0.5235987852012276,-30.00000055020729
1772313109.9180596,0.13000000984025706,-0.5235987852012276,-30.00000055020729
1772313109.9349456,0.13000000984025706,-0.5235987852012276,-30.00000055020729
1772313109.9580662,0.13000000984025706,-0.5235987852012276,-30.00000055020729
1772313109.9820235,0.13000000984025706,-0.5235987852012276,-30.00000055020729
1772313110.0097246,0.13000000984025706,-0.5235987852012276,-30.00000055020729
1772313110.0463984,0.13000000984025706,-0.5235987852012276,-30.00000055020729
1772313110.0855913,0.13000000980951487,-0.5235987851100877,-30.000000544985358
1772313110.1140206,0.13000000980951487,-0.5235987851100877,-30.000000544985358
1772313110.1310756,0.13000000980951487,-0.5235987851100877,-30.000000544985358
1772313110.1555235,0.13000000980951487,-0.5235987851100877,-30.000000544985358
1772313110.1739922,0.13000000980951487,-0.5235987851100877,-30.000000544985358
1772313110.1906583,0.13000000980951487,-0.5235987851100877,-30.000000544985358
1772313110.2145932,0.13000000980951487,-0.5235987851100877,-30.000000544985358
1772313110.2543235,0.13000000980951487,-0.5235987851100877,-30.000000544985358
1772313110.3227925,0.13000000980951487,-0.5235987851100877,-30.000000544985358
1772313110.360065,0.13000000980951487,-0.5235987851100877,-30.000000544985358
1772313110.3973272,0.1300000097798485,-0.5235987850458915,-30.000000541307184
1772313110.4450984,0.1300000097798485,-0.5235987850458915,-30.000000541307184
1772313110.4720721,0.1300000097798485,-0.5235987850458915,-30.000000541307184
1772313110.4957938,0.1300000097798485,-0.5235987850458915,-30.000000541307184
1772313110.5209026,0.1300000097798485,-0.5235987850458915,-30.000000541307184
1772313110.537992,0.1300000097798485,-0.5235987850458915,-30.000000541307184
1772313110.5882905,0.1300000097798485,-0.5235987850458915,-30.000000541307184
1772313110.637268,0.1300000097798485,-0.5235987850458915,-30.000000541307184
1772313110.6520436,0.1300000097798485,-0.5235987850458915,-30.000000541307184
1772313110.674569,0.1300000097798485,-0.5235987850458915,-30.000000541307184
1772313110.709954,0.13000000973728368,-0.5235987849663225,-30.000000536748217
1772313110.7426705,0.13000000973728368,-0.5235987849663225,-30.000000536748217
1772313110.7737606,0.13000000973728368,-0.5235987849663225,-30.000000536748217
1772313110.802522,0.13000000973728368,-0.5235987849663225,-30.000000536748217
1772313110.835908,0.13000000973728368,-0.5235987849663225,-30.000000536748217
1772313110.8569732,0.13000000973728368,-0.5235987849663225,-30.000000536748217
1772313110.8808312,0.13000000973728368,-0.5235987849663225,-30.000000536748217
1772313110.900096,0.13000000973728368,-0.5235987849663225,-30.000000536748217
1772313110.9458213,0.13000000973728368,-0.5235987849663225,-30.000000536748217
1772313110.964529,0.13000000967430098,-0.5235987845298332,-30.000000511739223
1772313111.0164924,0.13000000967430098,-0.5235987845298332,-30.000000511739223
1772313111.042877,0.13000000967430098,-0.5235987845298332,-30.000000511739223
1772313111.0697246,0.13000000967430098,-0.5235987845298332,-30.000000511739223
1772313111.097453,0.13000000967430098,-0.5235987845298332,-30.000000511739223
1772313111.1317852,0.13000000967430098,-0.5235987845298332,-30.000000511739223
1772313111.1472213,0.13000000967430098,-0.5235987845298332,-30.000000511739223
1772313111.182942,0.13000000967430098,-0.5235987845298332,-30.000000511739223
1772313111.2132022,0.13000000967430098,-0.5235987845298332,-30.000000511739223
1772313111.234888,0.13000000967430098,-0.5235987845298332,-30.000000511739223
1772313111.256993,0.13000000960687272,-0.523598783593582,-30.000000458095982
1772313111.2838075,0.13000000960687272,-0.523598783593582,-30.000000458095982
1772313111.3398678,0.13000000960687272,-0.523598783593582,-30.000000458095982
1772313111.3644245,0.13000000960687272,-0.523598783593582,-30.000000458095982
1772313111.4095967,0.13000000960687272,-0.523598783593582,-30.000000458095982
1772313111.4260569,0.13000000960687272,-0.523598783593582,-30.000000458095982
1772313111.463663,0.13000000960687272,-0.523598783593582,-30.000000458095982
1772313111.498165,0.13000000960687272,-0.523598783593582,-30.000000458095982
1772313111.515214,0.13000000960687272,-0.523598783593582,-30.000000458095982
1772313111.5302582,0.13000000960687272,-0.523598783593582,-30.000000458095982
1772313111.547687,0.13000000951099638,-0.5235987754914891,-29.999999993880255
1772313111.5739548,0.13000000951099638,-0.5235987754914891,-29.999999993880255
1772313111.6080842,0.13000000951099638,-0.5235987754914891,-29.999999993880255
1772313111.658669,0.13000000951099638,-0.5235987754914891,-29.999999993880255
1772313111.6982927,0.13000000951099638,-0.5235987754914891,-29.999999993880255
1772313111.7759504,0.13000000951099638,-0.5235987754914891,-29.999999993880255
1772313111.8293328,0.13000000951099638,-0.5235987754914891,-29.999999993880255
1772313111.8650882,0.13000000951099638,-0.5235987754914891,-29.999999993880255
1772313111.945112,0.13000000951099638,-0.5235987754914891,-29.999999993880255
1772313111.9812393,0.13000000951099638,-0.5235987754914891,-29.999999993880255
1772313112.0257583,0.13000000951099638,-0.5235987754914891,-29.999999993880255
1772313112.0540473,0.13000000951099638,-0.5235987754914891,-29.999999993880255
1772313112.1175652,0.13000000951099638,-0.5235987754914891,-29.999999993880255
1772313112.1692576,0.1300000097434911,-0.4948313167210525,-28.351746019017632
1772313112.2133582,0.1300000097434911,-0.4948313167210525,-28.351746019017632
1772313112.2639797,0.1300000097434911,-0.4948313167210525,-28.351746019017632
1772313112.3046372,0.1300000097434911,-0.4948313167210525,-28.351746019017632
1772313112.3318691,0.1300000097434911,-0.4948313167210525,-28.351746019017632
1772313112.3521817,0.1300000097434911,-0.4948313167210525,-28.351746019017632
1772313112.3866267,0.1300000089470314,-0.4537028625962914,-25.9952591797714
1772313112.4616244,0.1300000089470314,-0.4537028625962914,-25.9952591797714
1772313112.5588012,0.1300000089470314,-0.4537028625962914,-25.9952591797714
1772313112.6035118,0.1300000089470314,-0.4537028625962914,-25.9952591797714
1772313112.6390193,0.13000000626330488,-0.3992509568989218,-22.875394796867756
1772313112.7525392,0.13000000788530355,-0.35935707997489436,-20.589644020706636
1772313112.8582602,0.13000000788530355,-0.35935707997489436,-20.589644020706636
1772313112.928715,0.13000000788530355,-0.35935707997489436,-20.589644020706636
1772313113.0264547,0.13000000788530355,-0.35935707997489436,-20.589644020706636
1772313113.071628,0.13000000788530355,-0.35935707997489436,-20.589644020706636
1772313113.1507654,0.13000000788530355,-0.35935707997489436,-20.589644020706636
1772313113.2024755,0.13000000691767621,-0.3169680081328933,-18.160929106683138
1772313113.2818403,0.13000000691767621,-0.3169680081328933,-18.160929106683138
1772313113.3463662,0.13000000691767621,-0.3169680081328933,-18.160929106683138
1772313113.3740916,0.13000000691767621,-0.3169680081328933,-18.160929106683138
1772313113.4596434,0.13000000576072873,-0.27820846773553276,-15.940171026047564
1772313113.5162528,0.13000000576072873,-0.27820846773553276,-15.940171026047564
1772313113.5342517,0.13000000576072873,-0.27820846773553276,-15.940171026047564
1772313113.5621407,0.13000000576072873,-0.27820846773553276,-15.940171026047564
1772313113.591344,0.13000000576072873,-0.27820846773553276,-15.940171026047564
1772313113.7031007,0.13000000576072873,-0.27820846773553276,-15.940171026047564
1772313113.7367692,0.12775046177317084,-0.2338196002791642,-13.396876263432036
1772313113.7550335,0.12775046177317084,-0.2338196002791642,-13.396876263432036
1772313113.7821486,0.12775046177317084,-0.2338196002791642,-13.396876263432036
1772313113.8209949,0.12775046177317084,-0.2338196002791642,-13.396876263432036
