timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772313079.4761622,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3831720214455689,1.297482517520861,9.75508285411822,0.0,0.0,-0.001090830782496456,-8.967127756114644,-0.472686265421775,-64.25
1772313079.517155,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.38445951245941434,1.2972444812720383,9.753382582636474,-0.0004996894376132761,0.00096965058757243,0.0,-8.967127756114644,-0.472686265421775,-64.25
1772313079.5552964,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.38445951245941434,1.2972444812720383,9.753382582636474,-0.0004996894376132761,0.00096965058757243,0.0,-8.967127756114644,-0.472686265421775,-64.25
1772313079.5852659,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.38531632334691146,1.2970860708074858,9.755596182665968,0.0004996894376132761,-0.00096965058757243,0.0,-8.155591336244012,-0.5466534150461697,-66.25
1772313079.6405883,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.38588652142133606,1.2969806504128871,9.753724197050746,-0.0009993788752265522,0.00193930117514486,0.0,-8.155591336244012,-0.5466534150461697,-66.25
1772313079.6880176,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3862659818703358,1.2969104943179046,9.752478411535265,-2.9728287654122175e-05,0.002438990612758136,-0.002181661564992912,-9.67266031968891,0.07777268103683543,-66.6875
1772313079.7654572,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.38651850856029407,1.2968638062203885,9.751649355191047,-0.0009993788752265522,0.00193930117514486,0.001090830782496456,-9.67266031968891,0.07777268103683543,-66.6875
1772313079.803597,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3866865622515534,1.2968327358130318,9.754442739162457,0.0,0.0,0.002181661564992912,-8.578229552222679,-0.27227559452423017,-66.25
1772313079.8213155,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3838248962548449,1.2983443927045664,9.759646816698606,0.0,0.0,-0.001090830782496456,-8.578229552222679,-0.27227559452423017,-66.25
1772313079.8478909,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3848939933518979,1.2978180495790175,9.763110072165558,-0.0004699611499591539,-0.0014693400251857061,-0.001090830782496456,-8.578229552222679,-0.27227559452423017,-66.25
1772313079.872844,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.38560546552738967,1.2974677741086027,9.765414829991716,0.00096965058757243,0.0004996894376132761,0.0,-9.138908331169683,-0.139344947800091,-66.6875
1772313079.9117084,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.38607894231251444,1.297234669695875,9.766948620579193,-0.0009993788752265522,0.00193930117514486,0.0,-9.138908331169683,-0.139344947800091,-66.6875
1772313079.933651,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.38936753967489157,1.2955472074126004,9.767969341081594,0.001439611737531584,0.0019690294627989825,0.0,-8.967127756114644,-0.472686265421775,-67.0625
1772313079.9677107,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.391556064483514,1.29442422011327,9.768648619173748,-0.0004996894376132761,0.00096965058757243,-0.001090830782496456,-8.967127756114644,-0.472686265421775,-67.0625
1772313079.9885223,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.39003899944526943,1.2952092185107071,9.762410447741404,0.001439611737531584,0.0019690294627989825,0.001090830782496456,-8.967127756114644,-0.472686265421775,-67.0625
1772313080.0137124,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.38749707570849345,1.292758122324236,9.76160412604544,0.0004996894376132761,-0.00096965058757243,-0.002181661564992912,-9.596663768441847,-1.5705236437174703,-65.875
1772313080.0428224,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.38580545385681764,1.2911269451926777,9.761067527963977,0.0004699611499591539,0.0014693400251857061,-0.001090830782496456,-9.596663768441847,-1.5705236437174703,-65.875
1772313080.0599346,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.38467969841118166,1.2900414150330681,9.760710427934958,-0.0004699611499591539,-0.0014693400251857061,0.0,-9.596663768441847,-1.5705236437174703,-65.875
1772313080.0842893,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.38467969841118166,1.2900414150330681,9.760710427934958,-0.0004699611499591539,-0.0014693400251857061,0.0,-9.596663768441847,-1.5705236437174703,-65.875
1772313080.1015477,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.38393052073762324,1.2893190068380145,9.760472781854714,0.0004996894376132761,-0.00096965058757243,0.001090830782496456,-8.967127756114644,-0.472686265421775,-65.0625
1772313080.1176023,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.38393052073762324,1.2893190068380145,9.760472781854714,0.0004996894376132761,-0.00096965058757243,0.001090830782496456,-8.967127756114644,-0.472686265421775,-65.0625
1772313080.1431735,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.38811316505446936,1.2909436487414228,9.754638137263258,0.0004996894376132761,-0.00096965058757243,0.0,-8.967127756114644,-0.472686265421775,-65.0625
1772313080.1678424,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.38811316505446936,1.2909436487414228,9.754638137263258,0.0004996894376132761,-0.00096965058757243,0.0,-8.967127756114644,-0.472686265421775,-65.0625
1772313080.1946478,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.38928012223549796,1.295866440994231,9.75308662853731,-0.0004996894376132761,0.00096965058757243,0.002181661564992912,-9.300469073736327,-0.6444668404768134,-66.25
1772313080.2409286,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3900567192037066,1.2991425042472826,9.75205411681168,-2.9728287654122175e-05,0.002438990612758136,0.001090830782496456,-9.300469073736327,-0.6444668404768134,-66.25
1772313080.2702074,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.39057353581089294,1.3013226877461639,9.751366991792185,-0.0009993788752265522,0.00193930117514486,0.0,-9.064941181545288,0.6721914720705413,-66.6875
1772313080.302808,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3909174714897556,1.302773575510424,9.75425482947472,-0.0004996894376132761,0.00096965058757243,0.0,-9.064941181545288,0.6721914720705413,-66.6875
1772313080.3185308,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3909174714897556,1.302773575510424,9.75425482947472,-0.0004996894376132761,0.00096965058757243,0.0,-9.064941181545288,0.6721914720705413,-66.6875
1772313080.3389435,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3926786907425766,1.3067126289610196,9.756176653193185,-0.0004996894376132761,0.00096965058757243,0.001090830782496456,-9.064941181545288,0.6721914720705413,-66.6875
1772313080.3578625,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3923184285806696,1.3063605211793219,9.757455605409646,0.0004699611499591539,0.0014693400251857061,0.0,-9.472249648791365,-0.3111255228551293,-66.25
1772313080.4176297,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3950521819872715,1.3045938634833527,9.75830673382287,0.00096965058757243,0.0004996894376132761,-0.001090830782496456,-9.472249648791365,-0.3111255228551293,-66.25
1772313080.47728,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3953391304407874,1.3004446686705857,9.758873150274143,0.0,0.0,-0.001090830782496456,-9.138908331169683,-0.139344947800091,-67.0625
1772313080.5274143,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3907048363895514,1.2983979346291081,9.759500945997338,-0.0004996894376132761,0.00096965058757243,0.0,-8.578229552222679,-0.27227559452423017,-65.875
1772313080.5749233,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.38947251665757815,1.2978536811316974,9.759667885136027,0.0014693400251857061,-0.0004699611499591539,0.002181661564992912,-8.578229552222679,-0.27227559452423017,-65.875
1772313080.61124,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.38947251665757815,1.2978536811316974,9.759667885136027,0.0014693400251857061,-0.0004699611499591539,0.002181661564992912,-8.578229552222679,-0.27227559452423017,-65.875
1772313080.656098,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3886524216418634,1.297491486508881,9.759778981267992,0.0,0.0,-0.001090830782496456,-8.263298497955109,-0.8834013434973176,-67.0625
1772313080.7153485,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3907169615276626,1.2955577090509292,9.75990211624466,0.001969029462798982,-0.001439611737531584,0.0,-9.138908331169683,-0.139344947800091,-65.875
1772313080.744777,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.39245408965250334,1.2944312088362668,9.759934859454255,0.0004996894376132761,-0.00096965058757243,0.0,-9.138908331169683,-0.139344947800091,-65.875
1772313080.7622666,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.39245408965250334,1.2944312088362668,9.759934859454255,0.0004996894376132761,-0.00096965058757243,0.0,-9.138908331169683,-0.139344947800091,-65.875
1772313080.7816622,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3920777951140411,1.2907080316762822,9.759956649694473,0.0004996894376132761,-0.00096965058757243,0.0,-9.138908331169683,-0.139344947800091,-65.875
1772313080.8088584,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3903862053517722,1.2927361366184364,9.759971150855927,-0.0004699611499591539,-0.0014693400251857061,-0.001090830782496456,-8.155591336244012,-0.5466534150461697,-66.6875
1772313080.8365536,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3903862053517722,1.2927361366184364,9.759971150855927,-0.0004699611499591539,-0.0014693400251857061,-0.001090830782496456,-8.155591336244012,-0.5466534150461697,-66.6875
1772313080.8535576,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.39223397511223684,1.2925534839014723,9.759980801216885,0.0004699611499591539,0.0014693400251857061,-0.001090830782496456,-8.155591336244012,-0.5466534150461697,-66.6875
1772313080.8691065,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3964371490978443,1.2908995966581462,9.759987223424302,0.0,0.0,0.0,-8.155591336244012,-0.5466534150461697,-66.6875
1772313080.9063888,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3992343144327361,1.2897989531728438,9.759991497331596,0.0005294177252673983,-0.0034086412003305664,-0.001090830782496456,-8.652196701847075,-1.0838120143948624,-66.25
1772313080.9338384,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.39812229286576367,1.2905988211289192,9.75664922986184,-0.0014990683128398284,0.0029089517627172903,0.002181661564992912,-8.652196701847075,-1.0838120143948624,-66.25
1772313080.9472077,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3973822549350383,1.291131124318577,9.761115211610928,0.0004699611499591539,0.0014693400251857061,-0.001090830782496456,-8.652196701847075,-1.0838120143948624,-66.25
1772313080.961585,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3973822549350383,1.291131124318577,9.761115211610928,0.0004699611499591539,0.0014693400251857061,-0.001090830782496456,-8.652196701847075,-1.0838120143948624,-66.25
1772313080.9814012,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.39688976795890596,1.291485366145078,9.764087272576662,0.0004996894376132761,-0.00096965058757243,0.001090830782496456,-9.300469073736327,-0.6444668404768134,-64.6875
1772313081.012718,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.39688976795890596,1.291485366145078,9.764087272576662,0.0004996894376132761,-0.00096965058757243,0.001090830782496456,-9.300469073736327,-0.6444668404768134,-64.6875
1772313081.0430589,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.39656202337772983,1.291721110123474,9.766065145949261,0.0004996894376132761,-0.00096965058757243,-0.001090830782496456,-9.300469073736327,-0.6444668404768134,-64.6875
1772313081.0756783,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3933704091691452,1.2934103290082148,9.764036286877113,0.0014693400251857061,-0.0004699611499591539,0.0,-8.377818881325135,-0.661173798416195,-66.25
1772313081.0917451,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3933704091691452,1.2934103290082148,9.764036286877113,0.0014693400251857061,-0.0004699611499591539,0.0,-8.377818881325135,-0.661173798416195,-66.25
1772313081.1287694,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.39124642556599887,1.2945344853061984,9.76268610382844,0.0,0.0,0.0,-8.377818881325135,-0.661173798416195,-66.25
1772313081.154822,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.38685943435359754,1.2968149326654088,9.7651326837994,-0.0024687189004122586,0.002409262325104014,0.001090830782496456,-8.72819325309414,0.5644843103594438,-65.875
1772313081.1710005,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.38685943435359754,1.2968149326654088,9.7651326837994,-0.0024687189004122586,0.002409262325104014,0.001090830782496456,-8.72819325309414,0.5644843103594438,-65.875
1772313081.1974332,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.38393994070764736,1.2983325449086973,9.766760855439985,2.9728287654122175e-05,-0.002438990612758136,0.0,-8.72819325309414,0.5644843103594438,-65.875
1772313081.2210617,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.3835293841996995,1.3023160027547251,9.767844385478925,0.0,0.0,-0.001090830782496456,-7.766693132352048,-0.3462427441486248,-66.25
1772313081.2431235,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.38767083723124346,1.2989287778010556,9.768565462616017,-0.00096965058757243,-0.0004996894376132761,-0.001090830782496456,-7.766693132352048,-0.3462427441486248,-66.25
1772313081.2720597,0.41238026556544605,1.4575726032416043,-7.8321119433811,-0.38767083723124346,1.2989287778010556,9.768565462616017,-0.00096965058757243,-0.0004996894376132761,-0.001090830782496456,-7.766693132352048,-0.3462427441486248,-66.25
1772313081.3156147,0.4275809593377352,1.4585674427351345,-7.831675638188517,-0.40033874939267194,1.303546839881863,9.761567298053178,0.004937437800824517,-0.004818524650208028,0.028361600344907856,-8.766717085217099,-0.8615844693137398,-66.6875
1772313081.3395536,0.4275809593377352,1.4585674427351345,-7.831675638188517,-0.40033874939267194,1.303546839881863,9.761567298053178,0.004937437800824517,-0.004818524650208028,0.028361600344907856,-8.766717085217099,-0.8615844693137398,-66.6875
1772313081.3614237,0.46311969350938276,1.462640455141872,-7.824523795193624,-0.40489545364631513,1.304162559961181,9.751007684224566,0.005377670663129549,-0.0009101940122641858,-0.004363323129985824,-8.766717085217099,-0.8615844693137398,-66.6875
1772313081.402813,0.42952067662638294,1.4314264343080867,-7.82517419547742,-0.40998975377491803,1.2282465648706844,9.754015714302199,-0.021629595803134682,0.013396738500089286,-0.014180800172453928,-9.67266031968891,0.07777268103683543,-65.875
1772313081.4294991,0.6257142086181735,1.4626615961793685,-7.763733571133691,-0.41337995360344215,1.1777253181751899,9.78277841837552,-0.030291303063471504,-0.036471637493262356,0.004363323129985824,-9.67266031968891,0.07777268103683543,-65.875
1772313081.4597254,0.6257142086181735,1.4626615961793685,-7.763733571133691,-0.41337995360344215,1.1777253181751899,9.78277841837552,-0.030291303063471504,-0.036471637493262356,0.004363323129985824,-9.67266031968891,0.07777268103683543,-65.875
1772313081.5040145,0.4615522349578044,1.491113099120698,-7.795453738549464,-0.4156360937183114,1.1441039928586423,9.801919676635858,-0.011665535338523282,-0.003557282638601177,0.04363323129985824,-8.950420798175262,0.44996392698941856,-65.5
1772313081.5389717,0.39092728844782215,1.4460530942696075,-7.844469819185615,-0.4741073759328415,1.2541870437281757,9.781206853113055,0.00566926208716397,0.015193089689470337,-0.02181661564992912,-8.950420798175262,0.44996392698941856,-65.5
1772313081.5715897,0.39092728844782215,1.4460530942696075,-7.844469819185615,-0.4741073759328415,1.2541870437281757,9.781206853113055,0.00566926208716397,0.015193089689470337,-0.02181661564992912,-8.950420798175262,0.44996392698941856,-65.5
1772313081.6119204,0.38411482805599034,1.4471948718487555,-7.837657358793785,-0.37459723283290425,1.2633052949545107,9.767422700436027,-0.006228408100085491,-0.009345457876381635,-0.003272492347489368,-8.356002007141557,-0.15775521115420493,-64.6875
