timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772053527.5092707,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.007635815477475189,-0.02399827721492203,-0.21380283336930536,45.625,18.437499999999993,-105.4375
1772053527.5501323,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.007635815477475189,-0.02399827721492203,-0.21380283336930536,45.625,18.437499999999993,-105.4375
1772053527.5801165,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.01527163095495038,-0.02290744643242558,-0.25743606466916363,46.0,19.187499999999993,-107.8125
1772053527.6338484,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.009817477042468102,-0.011999138607461017,-0.2879793265790644,46.75,21.749999999999993,-107.4375
1772053527.6646762,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.004363323129985822,-0.014180800172453928,-0.19853120241435498,46.75,21.749999999999993,-107.4375
1772053527.6910264,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.01636246173744684,-0.014180800172453926,-0.16144295580947549,46.0,19.187499999999993,-106.6875
1772053527.7246249,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.0032724923474893694,-0.01090830782496456,-0.17016960206944712,46.0,19.187499999999993,-106.6875
1772053527.780268,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.005454153912482281,-0.015271630954950384,-0.21162117180431245,45.25,18.812499999999993,-106.625
1772053527.803906,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.006544984694978738,-0.014180800172453928,-0.26070855701665296,45.25,18.812499999999993,-106.625
1772053527.8270247,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.002181661564992911,-0.00545415391248228,-0.26725354171163174,46.0,18.062499999999993,-105.875
1772053527.8974087,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.04036073895236887,-0.014180800172453933,-0.13308135546456762,45.625,18.437499999999993,-107.0625
1772053527.9260604,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.008726646259971648,-0.002181661564992911,-0.11671889372712078,45.625,18.437499999999993,-107.0625
1772053527.9673638,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.00218166156499291,-0.014180800172453928,0.007635815477475192,46.0,19.187499999999993,-107.0625
1772053528.009251,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.013089969389957467,0.04799655442984406,0.08726646259971647,46.0,19.187499999999993,-107.0625
1772053528.069872,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.010908307824964556,-0.02181661564992912,0.04690572364734761,46.0,19.187499999999993,-107.0625
1772053528.1116664,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.003272492347489368,4.007647278587063e-19,0.050178215994836975,45.625,19.937499999999993,-107.8125
1772053528.149366,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.0021816615649929132,-0.01090830782496456,0.05345070834232634,45.625,19.937499999999993,-107.8125
1772053528.1661332,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.0021816615649929132,-0.01090830782496456,0.05345070834232634,45.625,19.937499999999993,-107.8125
1772053528.1900558,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.004363323129985825,0.006544984694978735,0.037088246604879506,46.0,19.187499999999993,-107.8125
1772053528.2140808,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.003272492347489369,-0.008726646259971648,-0.003272492347489368,46.0,19.187499999999993,-107.8125
1772053528.2829154,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.0032724923474893694,0.011999138607461015,0.031634092692397225,45.625,19.187499999999993,-107.8125
1772053528.376125,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.0010908307824964549,0.008726646259971648,-0.038179077387375956,44.875,19.937499999999993,-107.875
1772053528.4375448,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.002181661564992912,0.0010908307824964562,-0.02181661564992912,44.875,19.937499999999993,-107.875
1772053528.4767203,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.002181661564992912,0.0010908307824964562,-0.018544123302439753,44.875,19.937499999999993,-107.875
1772053528.5039675,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.0032724923474893677,0.004363323129985824,-0.013089969389957472,45.25,18.812499999999993,-107.8125
1772053528.565017,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.0010908307824964558,0.0010908307824964562,-0.001090830782496456,47.5,19.937499999999993,-107.8125
1772053528.6277916,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.002181661564992913,0.00545415391248228,0.014180800172453928,45.25,18.437499999999993,-105.875
1772053528.6572273,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.002181661564992913,0.00545415391248228,0.014180800172453928,45.25,18.437499999999993,-105.875
1772053528.6848469,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.0032724923474893686,0.0032724923474893677,0.011999138607461015,45.25,18.437499999999993,-105.875
1772053528.731417,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.004363323129985825,0.008726646259971648,0.007635815477475192,46.0,20.312499999999993,-107.0625
1772053528.7610416,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.0010908307824964564,-0.003272492347489368,0.05345070834232634,46.0,20.312499999999993,-107.0625
1772053528.8212793,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.004363323129985824,0.0010908307824964564,0.05672320068981571,45.625,19.562499999999993,-108.25
1772053528.8449972,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.006544984694978736,8.015294557174126e-19,0.003272492347489368,45.625,19.562499999999993,-108.25
1772053528.8634472,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.006544984694978736,8.015294557174126e-19,0.003272492347489368,45.625,19.562499999999993,-108.25
1772053528.883841,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.004363323129985824,-0.0010908307824964555,0.01090830782496456,45.625,19.187499999999993,-107.0625
1772053528.9071288,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.0010908307824964553,0.00545415391248228,0.022907446432425576,45.625,19.187499999999993,-107.0625
1772053528.944016,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.0021816615649929115,-0.0021816615649929124,0.016362461737446838,45.625,19.187499999999993,-107.0625
1772053528.9872956,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.001090830782496457,0.008726646259971648,-0.02181661564992912,46.0,19.187499999999993,-107.8125
1772053529.0163817,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.002181661564992913,0.00545415391248228,-0.018544123302439753,46.0,19.187499999999993,-107.8125
1772053529.055741,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.006544984694978739,0.02399827721492203,-0.003272492347489368,46.375,19.187499999999993,-107.0625
1772053529.1049597,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.006544984694978739,0.02399827721492203,-0.003272492347489368,46.375,19.187499999999993,-107.0625
1772053529.140425,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.001090830782496456,1.3358824261956874e-19,-0.00545415391248228,46.375,19.187499999999993,-107.0625
1772053529.2064335,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.014180800172453926,0.0174532925199433,0.13744467859455345,46.0,20.624999999999993,-107.0625
1772053529.2286162,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.014180800172453926,0.0174532925199433,0.13744467859455345,46.0,20.624999999999993,-107.0625
1772053529.3264503,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.01308996938995747,-0.019634954084936207,-0.27707101875409984,46.75,20.999999999999993,-108.625
1772053529.3540754,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.006544984694978735,-0.009817477042468103,-0.14508049407202864,46.75,20.999999999999993,-108.625
1772053529.4023905,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.01418080017245393,-0.01854412330243975,-0.17889624832941878,46.375,18.437499999999993,-108.625
1772053529.4261332,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.00436332312998582,-0.026179938779914945,-0.2781618495365963,46.375,18.437499999999993,-108.625
1772053529.5063457,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.00436332312998582,-0.026179938779914945,-0.2781618495365963,46.375,18.437499999999993,-108.625
1772053529.5263577,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.00872664625997165,-0.01308996938995747,-0.39051742013373125,47.125,21.374999999999993,-108.625
1772053529.5600636,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.025089107997418484,0.0174532925199433,-0.284706834231575,47.125,21.374999999999993,-108.625
1772053529.5952442,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.0032724923474893638,-0.037088246604879506,-0.1341721862470641,44.875,20.624999999999993,-108.25
1772053529.6293604,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.005454153912482276,-0.0272707695624114,-0.0719948316447661,44.875,20.624999999999993,-108.25
1772053529.6643224,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-4.007647278587063e-19,-0.003272492347489368,-0.11780972450961724,44.875,20.999999999999993,-109.0625
1772053529.7038667,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-2.538176609771806e-18,-0.020725784867432664,-0.16471544815696484,44.875,20.999999999999993,-109.0625
1772053529.730557,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.007635815477475195,-0.018544123302439753,-0.19853120241435498,44.875,19.937499999999993,-110.625
1772053529.7908542,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.0032724923474893707,-0.022907446432425576,-0.2596177262341565,44.5625,21.374999999999993,-109.0625
1772053529.8253293,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.004363323129985826,-0.013089969389957472,-4.486587008407923,44.5625,21.374999999999993,-109.0625
1772053529.8584132,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.02945243112740431,-0.00654498469497874,-0.23889194136672387,44.5625,21.374999999999993,-109.0625
1772053529.8920045,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.011999138607461017,0.018544123302439753,0.07853981633974483,44.875,20.312499999999993,-110.25
1772053529.9360332,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.031634092692397225,-0.005454153912482276,-0.05235987755982989,45.25,22.124999999999993,-111.4375
1772053530.0382884,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.016362461737446838,-0.010908307824964558,-0.3097959422289935,45.25,22.124999999999993,-111.4375
1772053530.0930643,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.002181661564992911,0.006544984694978736,-0.16798794050445423,45.625,26.562499999999993,-112.625
1772053530.1381457,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.009817477042468103,-0.0021816615649929106,0.061086523819801536,45.625,26.562499999999993,-112.625
1772053530.1902213,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.0010908307824964553,-0.00545415391248228,0.06654067773228381,44.875,23.249999999999993,-109.0625
1772053530.2275255,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.0010908307824964564,0.004363323129985824,0.004363323129985824,44.875,23.249999999999993,-109.0625
1772053530.2514555,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.010908307824964558,0.011999138607461017,-0.020725784867432664,44.1875,21.749999999999993,-109.8125
1772053530.2668865,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.007635815477475192,-0.0010908307824964568,-0.022907446432425576,44.1875,21.749999999999993,-109.8125
1772053530.321716,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.006544984694978735,-0.008726646259971648,0.013089969389957472,44.875,21.749999999999993,-109.4375
1772053530.3655503,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.00545415391248228,-6.679412130978437e-19,0.02945243112740431,44.875,21.749999999999993,-109.4375
1772053530.4016702,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.004363323129985826,-0.011999138607461015,0.001090830782496456,43.4375,22.124999999999996,-110.625
1772053530.419092,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.0010908307824964568,0.007635815477475192,0.00545415391248228,43.4375,22.124999999999996,-110.625
1772053530.4394326,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.003272492347489369,0.008726646259971648,-0.014180800172453928,43.4375,22.124999999999996,-110.625
1772053530.4685829,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.00327249234748937,0.014180800172453928,-0.008726646259971648,43.8125,21.749999999999993,-109.8125
1772053530.4877174,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,1.3358824261956874e-19,0.001090830782496456,0.00545415391248228,43.8125,21.749999999999993,-109.8125
1772053530.5073066,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.0010908307824964564,0.004363323129985824,0.003272492347489368,43.8125,21.749999999999993,-109.8125
1772053530.5245738,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.0010908307824964564,0.004363323129985824,0.003272492347489368,43.8125,21.749999999999993,-109.8125
1772053530.5378287,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.0010908307824964564,0.004363323129985824,0.003272492347489368,43.8125,21.749999999999993,-109.8125
1772053530.551519,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.003272492347489368,0.0010908307824964555,0.002181661564992912,43.4375,21.374999999999996,-109.8125
1772053530.5719402,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.004363323129985824,0.0032724923474893677,0.003272492347489368,43.4375,21.374999999999996,-109.8125
1772053530.5882447,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.002181661564992913,0.00545415391248228,-0.017453292519943295,43.4375,21.374999999999996,-109.8125
1772053530.6031241,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.0032724923474893686,0.0032724923474893677,-0.028361600344907856,43.4375,20.624999999999996,-109.8125
1772053530.6188834,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.0032724923474893686,0.0032724923474893677,-0.028361600344907856,43.4375,20.624999999999996,-109.8125
1772053530.6436477,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.0032724923474893686,-0.004363323129985824,-0.02399827721492203,43.4375,20.624999999999996,-109.8125
1772053530.6721053,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.0032724923474893677,-0.0032724923474893686,-0.015271630954950384,44.1875,21.374999999999993,-109.4375
1772053530.6915805,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.002181661564992911,-0.00545415391248228,-0.001090830782496456,44.1875,21.374999999999993,-109.4375
1772053530.7096684,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.004363323129985824,-5.343529704782749e-19,0.001090830782496456,44.1875,21.374999999999993,-109.4375
1772053530.7724736,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.003272492347489368,-0.0010908307824964564,-0.003272492347489368,43.4375,21.374999999999996,-110.625
1772053530.8041925,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.004363323129985824,-0.0032724923474893686,-0.007635815477475192,43.4375,21.374999999999996,-110.625
1772053530.8234367,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-5.343529704782749e-19,-0.004363323129985824,-0.001090830782496456,44.5625,22.499999999999993,-111.4375
1772053530.846094,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.003272492347489369,0.006544984694978736,-0.008726646259971648,44.5625,22.499999999999993,-111.4375
1772053530.9346704,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.004363323129985825,0.005454153912482279,-0.01090830782496456,44.5625,20.624999999999993,-109.0625
1772053530.994463,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.004363323129985825,0.006544984694978735,-0.002181661564992912,43.8125,22.499999999999993,-109.0625
1772053531.038274,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.0021816615649929124,-0.0032724923474893677,-0.017453292519943295,43.8125,22.499999999999993,-109.0625
1772053531.0599666,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.0021816615649929124,-0.0032724923474893677,-0.017453292519943295,43.8125,22.499999999999993,-109.0625
1772053531.0812063,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.003272492347489369,0.00545415391248228,-0.02181661564992912,44.875,21.749999999999993,-109.8125
1772053531.1338046,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.003272492347489368,4.007647278587063e-19,-0.003272492347489368,42.6875,21.374999999999996,-109.4375
1772053531.1744943,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.0021816615649929115,-0.0021816615649929124,0.016362461737446838,42.6875,21.374999999999996,-109.4375
1772053531.197199,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.002181661564992912,-0.0010908307824964558,0.00545415391248228,42.6875,21.374999999999996,-109.4375
1772053531.2259367,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.002181661564992913,0.007635815477475192,-0.011999138607461015,44.1875,20.999999999999993,-109.8125
1772053531.2724633,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.0032724923474893673,0.00545415391248228,-0.05890486225480862,41.9375,21.749999999999996,-110.25
1772053531.3570879,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,1.3358824261956874e-19,0.001090830782496456,0.006544984694978736,44.5625,22.124999999999993,-109.8125
1772053531.4528012,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.003272492347489368,-0.0010908307824964555,-0.006544984694978736,44.5625,22.124999999999993,-109.8125
1772053531.5158577,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.004363323129985824,-0.0010908307824964555,0.008726646259971648,43.8125,21.749999999999993,-109.0625
1772053531.5651233,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.0032724923474893677,0.0021816615649929124,-0.018544123302439753,43.8125,21.749999999999993,-109.0625
1772053531.6068578,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.0010908307824964562,0.002181661564992912,0.02181661564992912,44.875,22.874999999999993,-109.8125
1772053531.6432211,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.0010908307824964562,0.002181661564992912,0.02181661564992912,44.875,22.874999999999993,-109.8125
1772053531.6870635,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,4.007647278587063e-19,0.003272492347489368,0.015271630954950384,44.5625,22.124999999999993,-110.25
1772053531.70762,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.003272492347489369,0.008726646259971648,-0.0272707695624114,44.5625,22.124999999999993,-110.25
1772053531.8103745,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.0021816615649929124,0.0032724923474893677,0.007635815477475192,45.25,22.874999999999993,-110.25
1772053531.8633406,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.0021816615649929124,0.0032724923474893677,0.007635815477475192,45.25,22.874999999999993,-110.25
1772053531.896761,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,-0.0021816615649929115,0.004363323129985824,-0.01090830782496456,44.1875,22.124999999999993,-110.625
1772053531.9381506,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.0010908307824964562,0.0010908307824964558,0.016362461737446838,44.1875,22.124999999999993,-110.625
1772053531.9653256,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,6.679412130978437e-19,0.00545415391248228,0.026179938779914945,42.6875,22.124999999999996,-109.8125
1772053532.0078423,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.0021816615649929124,0.0032724923474893677,0.007635815477475192,42.6875,22.124999999999996,-109.8125
1772053532.0508018,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.0032724923474893686,0.0032724923474893677,-0.020725784867432664,42.3125,22.499999999999996,-109.4375
1772053532.0764632,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.0010908307824964562,0.0010908307824964558,-0.01090830782496456,42.3125,22.499999999999996,-109.4375
1772053532.1401384,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.002181661564992912,0.0010908307824964558,0.003272492347489368,44.875,19.562499999999993,-109.875
1772053532.1911502,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.002181661564992912,0.0010908307824964558,0.003272492347489368,44.875,19.562499999999993,-109.875
1772053532.2478538,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,5.343529704782749e-19,0.004363323129985824,-0.014180800172453928,42.3125,20.624999999999996,-110.625
1772053532.3297336,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.0054541539124822805,0.006544984694978735,0.020725784867432664,44.5625,21.749999999999993,-109.0625
1772053532.3801775,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.003272492347489369,0.00545415391248228,-0.00545415391248228,44.5625,22.499999999999993,-110.625
1772053532.4186816,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.006544984694978736,0.001090830782496455,-0.02399827721492203,44.5625,22.499999999999993,-110.625
1772053532.5075,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.004363323129985824,0.0021816615649929115,-0.00545415391248228,42.3125,22.124999999999996,-109.875
1772053532.5697584,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,5.343529704782749e-19,0.004363323129985824,-0.002181661564992912,43.8125,21.749999999999993,-109.0625
1772053532.6288738,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.00545415391248228,0.0010908307824964553,0.022907446432425576,43.8125,21.749999999999993,-109.0625
1772053532.6690595,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.006544984694978737,0.005454153912482279,0.014180800172453928,45.25,21.374999999999993,-109.4375
1772053532.702566,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.0032724923474893694,0.01090830782496456,-0.015271630954950384,45.25,21.374999999999993,-109.4375
1772053532.8084037,-7.016709298534876e-15,-0.0,0.0,0.0,0.0,0.0,0.007635815477475193,0.004363323129985823,0.00545415391248228,44.1875,23.249999999999993,-108.625
