timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772053528.1116664,0.6155223122008081,1.6236551182128254,0.393191126013171,0.08682567471101924,-0.02764935992674901,-0.09271901157053697,162.358455735016,-45.413205593593965,100.50265385793296
1772053528.149366,0.6119796303288688,1.6247871706837231,0.3788252020192086,0.08673627489020906,-0.02739150413841115,-0.09287908332453275,162.49610046348522,-45.513936178948406,100.46657965375262
1772053528.1661332,0.6145901902245051,1.6239649841119785,0.3760468997635569,0.08715966141362799,-0.027413514770933102,-0.09247536228729022,162.5626914334149,-45.26018811632637,100.41917558921268
1772053528.1900558,0.6172134163829992,1.6231421483391775,0.37328074666518857,0.08758128034276438,-0.027434969458523834,-0.09206976585357424,162.62868979375037,-45.00640170258492,100.37239914035874
1772053528.2140808,0.6207306623509398,1.6220440529508446,0.36961153814609715,0.08814067455053141,-0.027462710155018527,-0.09152606754755041,162.71578361726074,-44.667961324984034,100.31098948800079
1772053528.2829154,0.6135719224071637,1.6235385345056852,0.358700415485451,0.0878958994239938,-0.02726555426254535,-0.09181993473752513,162.7877262195219,-44.850632761426155,100.31873637094652
1772053528.376125,0.6206537483407554,1.6213549268298877,0.3514039561085891,0.08900857203059842,-0.02731749883430688,-0.09072611731200354,162.9595603415777,-44.17357290393289,100.19826820785212
1772053528.4375448,0.6198494460404771,1.6288900321258137,0.33069535004216377,0.08885127475537025,-0.026350036414376422,-0.0911653802455008,163.50234512033998,-44.44443783093174,99.91542812612641
1772053528.4767203,0.6182946488569536,1.6331036653784972,0.31199161326108127,0.08855581437797684,-0.025716740137722467,-0.091632510696489,163.82719287544396,-44.73391746056574,99.76679817666339
1772053528.5039675,0.6218507933227977,1.632074407951182,0.3083399849224071,0.08911188966110592,-0.025740137060100362,-0.09108521540378621,163.9088686381468,-44.394845308972926,99.70948519870632
1772053528.565017,0.6178668696600246,1.6151463411846727,0.2872900406548938,0.08860089129797474,-0.027036649265058735,-0.09120801312232753,163.05194688137559,-44.470900584318564,100.29304237849504
1772053528.6277916,0.6250047875258903,1.6129813416572283,0.28004286009553087,0.08970671764639564,-0.02708202652998048,-0.09010698445813897,163.22226465023508,-43.79378785251809,100.17444492172021
1772053528.6572273,0.6148974708025284,1.5823243825098217,0.2534999118448209,0.08131155340696318,-0.04067143978037607,-0.09784347088743617,161.47012408453452,-44.23928691103536,101.29847781757428
1772053528.6848469,0.6175508634047967,1.5814362407256202,0.2507831694903446,0.0885849220583287,-0.02961082552117987,-0.09042074206659713,161.540382667451,-43.986243944760275,101.24957260826325
1772053528.731417,0.6228949181936279,1.5796583523682546,0.2453868937792729,0.08941133263347867,-0.02964588673705029,-0.08959204761740533,161.6791204397435,-43.48003069180401,101.15366216668545
1772053528.7610416,0.6255854720029834,1.5787686418505922,0.24270746985892275,0.08982182221467518,-0.02966251569368733,-0.0891749707976237,161.74761972106364,-43.226861856507156,101.10663750257923
1772053528.8212793,0.5898287587739548,1.5694766544508876,0.2517953521082377,0.08793906577134114,-0.03115547094715167,-0.09053207907324858,160.51641579648486,-44.05480155743138,101.97999817285812
1772053528.8449972,0.5924752475668505,1.568541625854205,0.24908762321787883,0.08835470813446725,-0.031173624136314387,-0.09012020144607383,160.59062273619196,-43.80237528770408,101.92851614351015
1772053528.8634472,0.581423349171628,1.5572055504151008,0.25590808711527624,0.08837419489653967,-0.032483527235727665,-0.08963716938142435,159.84363096455482,-43.50785568501634,102.37247085202071
1772053528.883841,0.5840828289447184,1.5562306873169318,0.25322726887683245,0.08878669160464815,-0.032501318074202847,-0.08922212571633004,159.9195406622443,-43.255801106279385,102.32033161160341
1772053528.9071288,0.5876479864743582,1.554930063537073,0.24967227894582517,0.08933388485646228,-0.03252401382560516,-0.08866592096811599,160.01978181315104,-42.91965104762348,102.25185483905602
1772053528.944016,0.5912349512762037,1.5536285612395457,0.2461396171848725,0.08987785733483397,-0.03254553698185905,-0.08810651952870283,160.11893498959057,-42.58341448139201,102.1845473423789
1772053528.9872956,0.5789870372939189,1.5466709353149084,0.2688542304867316,0.09086624884215501,-0.033750750530949114,-0.08662685299578428,159.64812782890624,-41.70278390088842,102.41610038806454
1772053529.0163817,0.5826350234059801,1.5453204335201454,0.26540339492617604,0.09139928447081119,-0.03376946932589435,-0.08605692150937787,159.74668846030045,-41.36675869148249,102.35074706183495
1772053529.055741,0.5676789749697142,1.5410282700034843,0.2972686554268844,0.08977330213961539,-0.03788362043556887,-0.07576726918083455,159.3491008716194,-40.37285893799418,102.51538334144004
1772053529.1049597,0.5713938328846667,1.5396308905873974,0.29390902966250904,0.09306645421284762,-0.03494019377427313,-0.08377241765201829,159.44647341875876,-40.036963700282016,102.4525268285498
1772053529.140425,0.5760665617943161,1.5378833454926095,0.2897423162967554,0.09371262605015593,-0.03495777813630706,-0.08304154060803774,159.5668489873208,-39.6169813681884,102.3754291964905
1772053529.2064335,0.5596478134059357,1.5336296065109545,0.32488804674034527,0.09501490144400268,-0.036174304603640545,-0.08101597490636954,159.18087786246056,-38.466218205899104,102.51432355728251
1772053529.2286162,0.5625058061368177,1.5325442224511616,0.3224665190935498,0.09539197129665836,-0.03618196916627628,-0.08056821283476596,159.25203578201092,-38.21430489246819,102.47018203081343
1772053529.3264503,0.5473515918717036,1.529987677290261,0.358327912053709,0.09676470114927688,-0.03723486395262348,-0.07842293999794173,158.97679211753402,-37.01930856880058,102.54183714151272
1772053529.3540754,0.5502618661742463,1.5288705368620574,0.3559843511095784,0.09713114609613913,-0.03723950552593273,-0.07796640100860434,159.0467357891855,-36.76742313782101,102.49984791826596
1772053529.4023905,0.5369780735326298,1.5303421101946555,0.3975120715379978,0.09882497556169077,-0.037985517752316074,-0.07543689181242634,158.9974207537497,-35.386521797290115,102.44857979125477
1772053529.4261332,0.540942870887201,1.5288226658662636,0.3945101397087339,0.0992964624107382,-0.037986291293914065,-0.07481479951484724,159.08800898166822,-35.05054694946155,102.396337634523
1772053529.5063457,0.5302446307619504,1.5126753634385053,0.4221799001151574,0.10024796916767195,-0.039991482327848334,-0.07246396358866171,158.27441654964613,-33.793315171465835,102.6798285057186
1772053529.5263577,0.5332589211273794,1.511475655564995,0.4200154759972125,0.10059030740943903,-0.039989562399448834,-0.07198906135223014,158.34236776579002,-33.54156732582837,102.64215818911875
1772053529.5600636,0.5159654066397484,1.487470849758579,0.4410039651884589,0.10047241825921163,-0.042735249918837946,-0.07056196981037671,156.9811755344483,-32.78963965742564,103.16084607692929
1772053529.5952442,0.5210058121325208,1.4853341974132654,0.4374998477792618,0.10103114749109454,-0.04273125725530392,-0.06976207343545454,157.09710279178765,-32.37084478600975,103.09842110719599
1772053529.6293604,0.5270909245422142,1.4827705840316763,0.4333478731239541,0.1016941071840741,-0.042723288608223,-0.0687970142850148,157.23480613762533,-31.86815245824479,103.02520532101309
1772053529.6643224,0.5311696351477686,1.481061828620882,0.4306121467890177,0.10213150062319372,-0.04271605074289579,-0.06815053623695813,157.32577544935043,-31.53294241853981,102.97740257528561
1772053529.7038667,0.5104908603913639,1.4480853505903581,0.445117527631576,0.10166266515188806,-0.046189407006211054,-0.06656756863991414,155.5893902105252,-30.717438876001623,103.62323499703683
1772053529.730557,0.5145680766796256,1.4462379613577572,0.4424711368442114,0.10209059331382403,-0.04618171695670402,-0.06591479178274232,155.68332128445246,-30.383054958960827,103.57549020387329
1772053529.7908542,0.4714011302258681,1.439839777050449,0.47491192506160246,0.10073418552046438,-0.046429709715823504,-0.06780048615779267,155.27860267850573,-31.352266494213453,103.89070603194247
1772053529.8253293,0.47442970090069825,1.4384469668914706,0.4728876185927527,0.10106121362474063,-0.04642554847390659,-0.06731492813330119,155.35094508601088,-31.10177005899389,103.85320144226486
1772053529.8584132,0.4794989990884574,1.4361259498353114,0.46954622587378925,0.10160170272627306,-0.04641652088063278,-0.06650263598128899,155.4706726999147,-30.684186993092947,103.79172853917885
1772053529.8920045,0.4835737854634897,1.4342695113897004,0.46690242631010204,0.10202997451398504,-0.04640741613211187,-0.0658501027229007,155.56571105029371,-30.35004203597351,103.74346825890541
1772053529.9360332,0.4917743275606519,1.4305579194728195,0.46169340382705387,0.10287546725671445,-0.046384187614484165,-0.06453793749460085,155.75385978422796,-29.681548677320443,103.64934731064321
1772053530.0382884,0.4740726463460958,1.417824856987275,0.49028741745456556,0.10353667610672278,-0.04822806742484363,-0.06208228582483351,155.0470341972089,-28.442403424024477,103.85938973746953
1772053530.0930643,0.45685913115819854,1.4147900392079555,0.518918268387124,0.1043465257655426,-0.04924172961667409,-0.05989202471965136,154.7603952117804,-27.349311197105084,103.90737131419087
1772053530.1381457,0.4391125396839784,1.4190398660394736,0.5470136724715837,0.10521554870371973,-0.049650435054123025,-0.05800450508289435,154.76074156071516,-26.415901653338107,103.8575379044638
1772053530.1902213,0.44438771327064447,1.416558308634621,0.5441389157739304,0.10569462833064186,-0.049617917315886766,-0.05715512070918337,154.87533406677332,-25.998336131621297,103.80693151810304
1772053530.2275255,0.4507492789441116,1.413582708911851,0.5407454089418757,0.10626166211888378,-0.04957520663266457,-0.056131613650961476,155.011775295705,-25.497139358906093,103.7476595359279
1772053530.2514555,0.42932052506203305,1.4215530665104585,0.5698338648031248,0.1070266364253197,-0.049758868493207375,-0.05449178013020058,155.08772566888956,-24.698476244382668,103.68018305070096
1772053530.2668865,0.4314637978581914,1.4205581431358447,0.5687491964705164,0.10720922714459936,-0.04974189810843066,-0.05414725466381664,155.13244394714363,-24.531334927396262,103.66155709281136
1772053530.321716,0.43899376948385554,1.4170786959432446,0.5650072413452626,0.10784067423811108,-0.04967897212601958,-0.052937592581942805,155.28802942282587,-23.94623766848036,103.59768210439209
1772053530.3655503,0.42046377551329145,1.4259700081584512,0.5918503899466081,0.10888893490683825,-0.04959764872953121,-0.050825909685478204,155.53306510069442,-22.931141080511107,103.47865153126914
1772053530.4016702,0.423735609353183,1.424482726446309,0.5903361001513282,0.10914697888694896,-0.04956514951874155,-0.05030142098426956,155.59824576954057,-22.68021266253748,103.45338698990095
1772053530.419092,0.42701514025413406,1.4229964398155608,0.5888375654429588,0.10940280937090002,-0.04953164512879592,-0.04977591217235044,155.66318827054775,-22.429257960346224,103.4284772022751
1772053530.4394326,0.4037557532289965,1.4361954429247479,0.6167261089684993,0.105299174498086,-0.045806071072274974,-0.04205338139697808,155.91758507427727,-21.79420525647342,103.32606317151307
1772053530.4685829,0.4081687608022177,1.4342259905103847,0.6148060711606171,0.11044858368375912,-0.04921756086041633,-0.04773617145522744,156.00278720941697,-21.459417593291935,103.29466096772674
1772053530.4877174,0.4125948640602883,1.4322585676148687,0.6129143045427331,0.11077448162163353,-0.04916615761235749,-0.04702874830457665,156.08759881111916,-21.124586988754785,103.26386394286526
1772053530.5073066,0.4159229395701346,1.4307843749877773,0.6115140736152742,0.11101628479681304,-0.04912644180520291,-0.04649706684805962,156.15095627284342,-20.87343641336489,103.24115962294513
1772053530.5245738,0.4192582241579707,1.4293113937623567,0.6101298120146645,0.11125583656638731,-0.049085729715866395,-0.04596444243297466,156.21410226899008,-20.62226259126764,103.21878972306408
1772053530.5378287,0.3944516741914276,1.4436274719894235,0.6375721304309288,0.11185612947020888,-0.04875356372647147,-0.04484747845657285,156.47037383272823,-20.096853841808425,103.12911874759803
1772053530.551519,0.3966911250530283,1.4426528373042353,0.6366805345242685,0.11201126354194867,-0.048724421161971516,-0.04449053407374357,156.51193520272741,-19.9293307511891,103.11489498230385
1772053530.5719402,0.40117926918131974,1.440705345030709,0.6349187854031726,0.11231850151510096,-0.04866481879273755,-0.043775445506268565,156.5947948392455,-19.594255756848746,103.08687915053164
1772053530.5882447,0.40455338472640195,1.439246315340846,0.6336162671485003,0.11254627314848493,-0.04861896549019655,-0.04323809194506274,156.6567131981047,-19.342924723036287,103.0662423262197
1772053530.6031241,0.40680657015854343,1.4382744022339302,0.6327568856774063,0.11269685316858127,-0.04858784879106498,-0.042879368416009304,156.6978861238357,-19.17535909631176,103.05266178079762
1772053530.6188834,0.41019196013820447,1.4368177145034464,0.6314812788834885,0.11292081820242285,-0.04854035269737288,-0.04234055947327613,156.75948893628797,-18.923993513348833,103.03255532359458
1772053530.6436477,0.3856629185912174,1.451180848819013,0.6552216995421581,0.11350517354739943,-0.048109976504971896,-0.04125537224005852,157.05032290352997,-18.418862256509076,102.95221442441539
1772053530.6721053,0.3890724145196482,1.449738561431411,0.6539948655041562,0.11372195363817854,-0.0480592727767283,-0.04071392342783996,157.1111895365935,-18.167395481889002,102.93310964352955
1772053530.6915805,0.3924883677349908,1.4482978146507646,0.652784291468474,0.11393642745250146,-0.04800759440844593,-0.04017164893895972,157.1718810892578,-17.91590960675613,102.91431291870684
1772053530.7096684,0.3959107089618572,1.4468586376953576,0.6515900019855023,0.11414859064084855,-0.04795494244816,-0.039628559770721786,157.23240063136905,-17.664404967430052,102.89582223183163
1772053530.7724736,0.37867075458787175,1.4574182792294519,0.6706790884278101,0.11493367186894259,-0.04749670058030612,-0.037872344853560315,157.56691833309034,-16.85347626449482,102.80918765377987
1772053530.8041925,0.24800536029648867,1.51100165150534,0.679286885253023,0.10795715541082301,-0.04451545161709822,-0.05712816435812732,157.61330810109126,-25.984883131691216,103.16150403892381
1772053530.8234367,0.25124970663271745,1.5096667516030295,0.6775832901565778,0.108238495525182,-0.04448716903051072,-0.056615544491737745,157.67852688627,-25.733624341721633,103.13305801542907
1772053530.846094,0.2545024492835635,1.5083327182235702,0.6758950966424696,0.10851764056738575,-0.0444579842459988,-0.056101776464477456,157.74347053354046,-25.482336638060406,103.10498856357339
1772053530.9346704,0.255457228008093,1.5110878898334887,0.6964522193491315,0.109763491451251,-0.04435767045685905,-0.05370635917721345,158.01653139110238,-24.31753016020393,102.95432076504406
1772053530.994463,0.2578661306948101,1.5129077459948328,0.7137290796281498,0.1108860868331745,-0.04424709750025181,-0.051443853953887494,158.26721188578907,-23.227148836805476,102.82812813070188
1772053531.038274,0.2645372418675348,1.5102555616018367,0.7106791953985628,0.11139757641787658,-0.044171129206486026,-0.050393365762243736,158.39142824799967,-22.723936648579173,102.779641260019
1772053531.0599666,0.26214346786232695,1.5136198376284293,0.7257962609966695,0.11216815211933176,-0.04403656485914648,-0.048775881391735526,158.58571142437845,-21.95271559511635,102.69763611846825
1772053531.0812063,0.26551342489112184,1.5122995785730657,0.7243435797508252,0.11241352235096289,-0.043994571156696034,-0.048246012284830185,158.64675218073867,-21.70099275018264,102.6749409273411
1772053531.1338046,0.2711462428405432,1.5101019992626414,0.7219578268891875,0.11281740420833174,-0.043922599396783314,-0.047360728139710886,158.74801493916533,-21.28140537869802,102.63784221771489
1772053531.1744943,0.27308228824346226,1.5130239248546506,0.7374625921408084,0.11364809145845609,-0.04369922635335497,-0.04554655776201588,158.9875278915103,-20.42527084948676,102.55030905117495
1772053531.197199,0.27763592505254026,1.5112775355544708,0.7356585854721203,0.11395610461825001,-0.0436358393995283,-0.044832128436346194,159.06712689303907,-20.089444032191388,102.52274876733301
1772053531.2259367,0.282201779710393,1.509533721069978,0.7338831964655977,0.11426000929450546,-0.043570879233555945,-0.04411608276846918,159.14638532994232,-19.75358169441675,102.49574271611583
1772053531.2724633,0.282259081250831,1.512739462607205,0.74800115029155,0.11498103381726513,-0.04333851476792262,-0.04243978086681762,159.36721592356002,-18.97005299792613,102.43004341064476
1772053531.3570879,0.28629984733342,1.512733848707407,0.7568185840761856,0.11542731212972052,-0.0424430536380756,-0.03681646000010521,159.60835325849067,-17.888279948795915,102.3561332511666
1772053531.4528012,0.2955906170779106,1.5092890941718151,0.7536604225511736,0.1163744331546135,-0.04299265359796032,-0.03884099695615705,159.74328678174035,-17.3001284761415,102.31534587268821
1772053531.5158577,0.2952066439468104,1.5106049752966833,0.7621414199615076,0.11696973694037323,-0.04282669108679142,-0.037201547960487115,159.9096436450757,-16.544503005797207,102.27277201694379
1772053531.5651233,0.30106488442939305,1.5084666985577635,0.7603087714328024,0.11729397833078428,-0.042724442612388884,-0.03628697632482215,160.0047971699035,-16.124272863435877,102.24601059549084
1772053531.6068578,0.29619264726074307,1.5109517669350594,0.7696412131425836,0.117701423129204,-0.042627339839944295,-0.0350611593009982,160.1102921124771,-15.562431579309639,102.22162212074672
1772053531.6432211,0.30208701079958894,1.50882362772149,0.7679157243557949,0.1180102839756262,-0.042519427450580495,-0.03414192679487939,160.2046016255433,-15.142121510919273,102.19665322102236
1772053531.6870635,0.29562679620711463,1.5122937464146728,0.7764020178851594,0.11832822921354076,-0.04238594033293833,-0.03319431025462587,160.31091476806125,-14.709712551606719,102.1802958191168
1772053531.70762,0.2979951464060735,1.5114467005463823,0.775743666289147,0.11844718127037339,-0.04234104595535216,-0.03282531152190442,160.34840893848767,-14.54156726871314,102.17082844120208
1772053531.8103745,0.27851364595670114,1.5189620789007972,0.7832323124682978,0.09540572807810736,-0.03553097350604171,-0.033952021147145066,160.22495088569295,-15.025476428933601,102.12577681323066
1772053531.8633406,0.2772946049562338,1.5210219336139128,0.7895190880686587,0.11791749591813498,-0.04151346448713623,-0.030895331492974198,160.35663793617852,-14.58321068705034,102.10943850065887
1772053531.896761,0.28203772505587477,1.519331546641599,0.7882208864503962,0.11866577848670523,-0.04222580468588971,-0.0321778562799529,160.4310978843791,-14.24682490096602,102.09090207932441
1772053531.9381506,0.28446723351742353,1.5192959852761632,0.7920045971698434,0.11910930140012195,-0.04203485294134511,-0.030757851975949234,160.58006048179882,-13.601782062272376,102.06477219045341
1772053531.9653256,0.28804386311236546,1.5180363534068282,0.7910929911992821,0.11927656046517429,-0.04196407235713373,-0.03020130385931833,160.63548903666307,-13.34945329418287,102.05185555618911
1772053532.0078423,0.29282042020029503,1.5163601782321054,0.78990351105786,0.11949580920258038,-0.041868374671568634,-0.029458288907906298,160.70921417496547,-13.012996282166657,102.03504380357752
1772053532.0508018,0.2988032776649458,1.5142704024103595,0.7884584978516023,0.11976381079575125,-0.04174663025469613,-0.02852802983132897,160.8010902515081,-12.592395900392741,102.01468443973165
1772053532.0764632,0.3023993486599198,1.5130194851413599,0.7876138342875444,0.11992137430505806,-0.04167245433697103,-0.027969099633689348,160.8560707647816,-12.340020598775416,102.00281610870748
1772053532.1401384,0.3031104499754524,1.514566273519861,0.7924613303782886,0.12035477481505945,-0.041368904945650355,-0.02652059356074225,161.04913277969658,-11.687101347888813,101.9843066016892
1772053532.1911502,0.3030156173845882,1.5162562768368062,0.7956439936229783,0.12064684941644158,-0.04111220856751297,-0.025575848619113016,161.2008932456487,-11.262094359664236,101.97458927745235
1772053532.2478538,0.30905517689698836,1.5142046250929004,0.7943932915754681,0.1208865103722889,-0.040979944115244034,-0.024639313917436366,161.2917369044405,-10.841401974409463,101.95717483603947
1772053532.3297336,0.3120776796877457,1.515708501186034,0.7978834893517477,0.12129859698770762,-0.0405755507762946,-0.023243817414831648,161.52250920431402,-10.215645156789291,101.94627103564189
1772053532.3801775,0.31814931281674447,1.5136838720722496,0.7967494886056276,0.12152112771369271,-0.040436965693340515,-0.02230397553594383,161.61284027462594,-9.794910093054055,101.9305769068645
1772053532.4186816,0.32423186716175045,1.511666240582223,0.7956625178588999,0.12173681278419085,-0.04029610267286822,-0.02136287720613773,161.70294259521435,-9.374151215255576,101.91557453833803
1772053532.5075,0.3241495161260133,1.5141468306007262,0.803613664222065,0.12222228737920993,-0.039854815960090155,-0.01932113124486183,161.95759173296815,-8.463042727042147,101.90790374957018
1772053532.5697584,0.3205283477750056,1.5183384834408757,0.8096193984136029,0.1208360158162978,-0.03771746708098385,-0.016396281553288726,162.1884053699704,-7.8997153527220885,101.91315559192131
1772053532.6288738,0.3278895215917589,1.5159797724753559,0.8085757496374966,0.12277731017960841,-0.03923533490035983,-0.0169210106174788,162.29582372009793,-7.39477291955531,101.89886089521437
1772053532.6690595,0.3245480382917317,1.519065188868167,0.8125625412683303,0.12300290497208032,-0.038921224936202675,-0.01598197790934842,162.4591886724185,-6.977552619694055,101.90299857262737
1772053532.702566,0.3319353368299274,1.5167365280830618,0.8116434333297987,0.1232050677003135,-0.03873185288522065,-0.01484435465214966,162.56630688597517,-6.472592947447392,101.89045433241229
1772053532.8084037,0.3262769775153369,1.5199664413485243,0.8125537679748278,0.12123857011952341,-0.03733323107162263,-0.0145898571285779,162.6826627495227,-6.26789411639182,101.89266435475322
