timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772309739.4372556,1.4134067434847313,-4.52952529683553,0.8694554682486263,0.0,0.0,0.0,89.79547541614805,3.9214977855434885,-8.602218056282767
1772309739.4513807,1.4134067434847313,-4.52952529683553,0.8694554682486263,0.0,0.0,0.0,88.88214768021855,4.108951468067076,-8.482405513047436
1772309739.479826,1.4134067434847313,-4.52952529683553,0.8694554682486263,1.9681171567235546e-20,-1.6975289218661464e-20,2.3617746218941387e-21,88.20630975262468,4.071702335341404,-8.528588973594678
1772309739.502416,1.3715611515363169,-4.562097919935149,0.9130950514503605,0.0,0.0,0.0,88.35319257519731,3.177871972368171,-9.332015038146256
1772309739.5317166,1.4087457886455201,-4.525419738611996,0.8755777646915929,1.3710961407982563e-05,-1.023650202201384e-05,-2.4880278651384697e-05,87.4678178264112,3.388106381071783,-8.932902924388564
1772309739.5546815,1.4087457886455201,-4.525419738611996,0.8755777646915929,0.0,0.0,0.0,87.4678178264112,3.388106381071783,-8.932902924388564
1772309739.5877464,1.4087463802463998,-4.525420557932821,0.8755820815834273,-1.1756787880437168e-08,4.362782580814602e-09,1.310560176329746e-07,87.42952496744498,2.741122309650777,-9.188195828840959
1772309739.612024,1.4043875427657906,-4.5241676282157375,0.8825993163071932,0.0,0.0,0.0,87.50443448781031,1.432562920541896,-10.354017261454393
1772309739.6635482,1.4043875479390544,-4.5241676286489145,0.8825992473452907,0.0,0.0,0.0,87.46864104574551,2.329784931931379,-9.339030051467265
1772309739.6985383,1.4027041376087794,-4.520994325855886,0.8815380670422641,-0.00042691381831611735,0.0007081126191483874,-0.0002681197129777062,87.30602431534957,1.9189941748535706,-9.340605227075947
1772309739.7495298,1.4027041376446303,-4.520994325885448,0.8815380669826314,0.0,0.0,0.0,87.12654914075364,2.0420436383032325,-9.11130543470544
1772309739.7739232,1.402704137646569,-4.520994325887255,0.8815380669826856,0.0,0.0,0.0,86.99754750149434,2.0062547992942354,-9.073882957807426
1772309739.7871387,1.402704137646569,-4.520994325887255,0.8815380669826856,0.0,0.0,0.0,86.99754750149434,2.0062547992942354,-9.073882957807426
1772309739.8030407,1.4027041376466713,-4.520994325887345,0.8815380669826055,0.0,0.0,0.0,86.90430593610768,2.0125407361800396,-8.993619503722826
1772309739.816018,1.4037914210700944,-4.51869588451343,0.8808722917713538,0.0,0.0,0.0,86.98876564887183,0.7472013280246876,-10.12379955076459
1772309739.8897316,1.4037914210700932,-4.5186958845134235,0.880872291771268,-2.6888722967822366e-16,2.1865586624296656e-16,1.0995375106354375e-16,87.37935788082338,2.147582050433431,-9.612109644708745
1772309739.9134233,1.4059066132590183,-4.51513002703061,0.8702165778597758,0.0,0.0,0.0,87.5207737475011,0.924975838695975,-10.71053742463717
1772309739.9306703,1.4059066132590183,-4.51513002703061,0.8702165778597752,0.0,0.0,0.0,87.6889491514339,2.1277699262146363,-9.89682126701055
1772309739.9472249,1.4059066132590183,-4.51513002703061,0.8702165778597752,0.0,0.0,0.0,87.94252117539274,2.1903502649300464,-9.871311343477789
1772309739.968299,1.4059066132590183,-4.51513002703061,0.8702165778597752,0.0,0.0,0.0,88.08708798980656,2.1735172491075936,-9.852561671370319
1772309739.9857144,1.4059066132590183,-4.51513002703061,0.8702165778597752,0.0,0.0,0.0,88.08708798980656,2.1735172491075936,-9.852561671370319
1772309740.0290089,1.407832904623985,-4.5100264601368325,0.8566620860658584,0.0,0.0,0.0,88.19954130841978,2.086251729722102,-9.992354321778775
1772309740.0572498,1.407832904623985,-4.5100264601368325,0.8566620860658584,0.0,0.0,0.0,88.22435878435859,2.238579917025456,-9.834852965831018
1772309740.0788097,1.407832904623985,-4.5100264601368325,0.8566620860658584,0.0,0.0,0.0,88.22861109837164,2.215851456489295,-9.820672529869013
1772309740.1094258,1.409713587043466,-4.504208718377252,0.8442960314063744,0.0,0.0,0.0,88.46366251940957,0.08484683032881246,-11.734022632246889
1772309740.1458347,1.409713587043466,-4.504208718377252,0.8442960314063744,0.0,0.0,0.0,88.29293990766296,2.00957399840898,-10.00461587074654
1772309740.1802115,1.409713587043466,-4.504208718377252,0.8442960314063744,0.0,0.0,0.0,88.23104523549746,2.087806382628576,-9.94054301966388
1772309740.2084844,1.412919323057258,-4.498082373015274,0.8263805946143833,-1.4699587870211248e-21,4.742753878024778e-22,5.478955687552102e-21,88.19548440513337,1.9928434145979994,-10.067820366465611
1772309740.2435665,1.412919323057258,-4.498082373015274,0.8263805946143833,0.0,0.0,0.0,88.16847851266786,2.094453502233538,-9.9964894043342
1772309740.2711513,1.412919323057258,-4.498082373015274,0.8263805946143833,0.0,0.0,0.0,88.17530367868227,2.0096225464220807,-9.916349428951701
1772309740.290654,1.417685520302501,-4.493702579167687,0.8087084938715021,0.0,0.0,0.0,88.3063634192761,1.3590311808465918,-10.401328740266008
1772309740.3347173,1.417685520302501,-4.493702579167687,0.8087084938715021,0.0,0.0,0.0,88.3383018755823,1.7963644009449449,-9.842069754223585
1772309740.357516,1.417685520302501,-4.493702579167687,0.8087084938715021,0.0,0.0,0.0,88.49635170520145,1.8105720764857829,-9.754374809452337
1772309740.3714676,1.417685520302501,-4.493702579167687,0.8087084938715021,0.0,0.0,0.0,88.65806044121908,1.7970045649476898,-9.80763588301783
1772309740.3888876,1.417685520302501,-4.493702579167687,0.8087084938715021,0.0,0.0,0.0,88.65806044121908,1.7970045649476898,-9.80763588301783
1772309740.427199,1.4225216513259198,-4.489457984146698,0.7920450781686473,0.0,0.0,0.0,89.09013931609314,1.765591768386759,-10.06552271954289
1772309740.454892,1.4225216513259198,-4.489457984146698,0.7920450781686473,0.0,0.0,0.0,89.09013931609314,1.765591768386759,-10.06552271954289
1772309740.488146,1.4225216513259198,-4.489457984146698,0.7920450781686473,0.0,0.0,0.0,89.29798980001186,1.8245255995529872,-10.146952628666892
1772309740.5199544,1.4268292464527237,-4.484025190656111,0.7762335139172155,0.0,0.0,0.0,89.41382248882996,1.7297197799362414,-10.22426917009832
1772309740.5368028,1.4268292464527237,-4.484025190656111,0.7762335139172155,0.0,0.0,0.0,89.4219115402433,1.902091838946046,-10.038201312925409
1772309740.5515282,1.4268292464527237,-4.484025190656111,0.7762335139172155,0.0,0.0,0.0,89.36408931809606,1.9755760606995763,-9.951735523483832
1772309740.5676186,1.4268292464527237,-4.484025190656111,0.7762335139172155,0.0,0.0,0.0,89.36408931809606,1.9755760606995763,-9.951735523483832
1772309740.5943484,1.4268292464527237,-4.484025190656111,0.7762335139172155,0.0,0.0,0.0,89.26692704752976,1.9831923437372123,-9.927628150004352
1772309740.6354558,1.4309866641136253,-4.479385118118361,0.7654350264934722,0.0,0.0,0.0,88.93010012718685,1.7057483288936748,-10.154396237271733
1772309740.668846,1.4309866641136253,-4.479385118118361,0.7654350264934722,0.0,0.0,0.0,88.84884661007067,1.600802136791378,-10.288481539796551
1772309740.6988015,1.4386442881410588,-4.473030705934743,0.7535403974798115,-1.2514585235684585e-21,-2.1647263794683405e-21,1.1038367432996853e-20,88.83224318792662,1.566282102667395,-10.416890602735625
1772309740.7571478,1.4386442881410588,-4.473030705934743,0.7535403974798115,0.0,0.0,0.0,88.83224318792662,1.566282102667395,-10.416890602735625
1772309740.7834003,1.4386442881410588,-4.473030705934743,0.7535403974798115,0.0,0.0,0.0,89.128962536011,1.7263108889815708,-10.305615144666673
1772309740.8028286,1.4386442881410588,-4.473030705934743,0.7535403974798115,0.0,0.0,0.0,89.128962536011,1.7263108889815708,-10.305615144666673
1772309740.8290436,1.4458476212677531,-4.4670318907298405,0.7402480965575656,0.0,0.0,0.0,89.25948472507162,1.623077311045133,-10.43310112825515
1772309740.8425598,1.4458476212677531,-4.4670318907298405,0.7402480965575656,0.0,0.0,0.0,89.25948472507162,1.623077311045133,-10.43310112825515
1772309740.8594463,1.4458476212677531,-4.4670318907298405,0.7402480965575656,0.0,0.0,0.0,89.26763423399076,1.7473383311873611,-10.307196737069532
1772309740.872591,1.4458476212677531,-4.4670318907298405,0.7402480965575656,0.0,0.0,0.0,89.26093058023575,1.7388830705716345,-10.296620785752353
1772309740.885691,1.4458476212677531,-4.4670318907298405,0.7402480965575656,0.0,0.0,0.0,89.26093058023575,1.7388830705716345,-10.296620785752353
1772309740.8996446,1.4541226092995476,-4.462133729799145,0.7249735441948483,0.0,0.0,0.0,89.51312901730877,-0.44053075275517595,-12.256083128160284
1772309740.955601,1.4541226092995476,-4.462133729799145,0.7249735441948483,-3.707841359489926e-24,-4.64911342969918e-24,4.7876751328411494e-23,89.2599959943948,1.6870490296142844,-10.325806754872291
1772309740.9698641,1.4541226092995476,-4.462133729799145,0.7249735441948483,0.0,0.0,0.0,89.2599959943948,1.6870490296142844,-10.325806754872291
1772309740.9857512,1.4541226092995476,-4.462133729799145,0.7249735441948483,0.0,0.0,0.0,89.2641996455646,1.6838310259685507,-10.338356981365207
1772309741.0051398,1.4633627896874526,-4.456030570816288,0.710530969386734,0.0,0.0,0.0,89.38286485040145,0.261702571608127,-11.609378187224701
1772309741.0271232,1.4633627896874526,-4.456030570816288,0.710530969386734,0.0,0.0,0.0,89.26855188564231,1.5647914684529418,-10.45632835688018
1772309741.0530121,1.4633627896874526,-4.456030570816288,0.710530969386734,0.0,0.0,0.0,89.26231535771096,1.6458407179663506,-10.385635632706428
1772309741.0722435,1.4633627896874526,-4.456030570816288,0.710530969386734,0.0,0.0,0.0,89.26707119066305,1.6392898455899627,-10.41153062570111
1772309741.0909407,1.4633627896874526,-4.456030570816288,0.710530969386734,0.0,0.0,0.0,89.26707119066305,1.6392898455899627,-10.41153062570111
1772309741.1168907,1.4665657494489657,-4.452843762983149,0.7049044231804694,0.0,0.0,0.0,89.27417290608174,1.4642645801898504,-10.579109675013656
1772309741.138811,1.4665657494489657,-4.452843762983149,0.7049044231804694,0.0,0.0,0.0,89.26478264946988,1.6054108038638615,-10.455158394427418
1772309741.15699,1.4665657494489657,-4.452843762983149,0.7049044231804694,0.0,0.0,0.0,89.26056251757655,1.5984279956334182,-10.481584328874353
1772309741.1738317,1.4665657494489657,-4.452843762983149,0.7049044231804694,3.3692510794809065e-26,-2.366706654809392e-26,6.235939741328813e-27,89.26576460387905,1.5849847275080091,-10.495975578832807
1772309741.1927254,1.4665657494489657,-4.452843762983149,0.7049044231804694,0.0,0.0,0.0,89.26576460387905,1.5849847275080091,-10.495975578832807
1772309741.2289534,1.4674122182159148,-4.4519456817514795,0.7010930972586877,0.0,0.0,0.0,89.30195427405206,1.4476957655436455,-10.595644004380086
1772309741.2460623,1.4674122182159148,-4.4519456817514795,0.7010930972586877,0.0,0.0,0.0,89.29951364390921,1.5430489691475495,-10.49171835617295
1772309741.2749834,1.4674122182159148,-4.4519456817514795,0.7010930972586877,0.0,0.0,0.0,89.30846221521297,1.5520221766627733,-10.491930672594384
1772309741.2880442,1.4674122182159148,-4.4519456817514795,0.7010930972586877,0.0,0.0,0.0,89.30846221521297,1.5520221766627733,-10.491930672594384
1772309741.321118,1.466945146750435,-4.452804529192961,0.7046699378162037,3.222597160481666e-23,1.5957062978911325e-23,-6.864694891259438e-23,89.3014470896209,1.5363294494947184,-10.505863113537439
1772309741.3410854,1.466945146750435,-4.452804529192961,0.7046699378162037,4.484645288330317e-25,1.730233625499011e-25,4.5381542087649907e-26,89.29994243647745,1.5452849896179077,-10.489815038721245
1772309741.3543859,1.466945146750435,-4.452804529192961,0.7046699378162037,0.0,0.0,0.0,89.29994243647745,1.5452849896179077,-10.489815038721245
1772309741.368643,1.466945146750435,-4.452804529192961,0.7046699378162037,0.0,0.0,0.0,89.31846552009455,1.5392343506437454,-10.496044632877915
1772309741.383175,1.466945146750435,-4.452804529192961,0.7046699378162037,0.0,0.0,0.0,89.31846552009455,1.5392343506437454,-10.496044632877915
1772309741.4075274,1.4660769271600609,-4.456087361603451,0.7182794102088047,0.0,0.0,0.0,89.39362727443213,0.8578979505699608,-11.108186799260679
1772309741.4425673,1.4660769271600609,-4.456087361603451,0.7182794102088047,0.0,0.0,0.0,89.31299418436322,1.4710144587070422,-10.575549016166987
1772309741.4733114,1.4660769271600609,-4.456087361603451,0.7182794102088047,0.0,0.0,0.0,89.30722127109637,1.5142123488017423,-10.530040532939132
1772309741.501122,1.4660769271600609,-4.456087361603451,0.7182794102088047,0.0,0.0,0.0,89.3070725320116,1.5125094103793097,-10.540598181366311
1772309741.5403154,1.457393729016566,-4.465811153366089,0.7442832232669504,0.0,0.0,0.0,89.3240434197634,1.3686561928698748,-10.700615143568346
1772309741.561415,1.457393729016566,-4.465811153366089,0.7442832232669504,0.0,0.0,0.0,89.30539702249631,1.4770016791509557,-10.604645218986413
1772309741.588353,1.457393729016566,-4.465811153366089,0.7442832232669504,0.0,0.0,0.0,89.3045713765529,1.476977517863307,-10.605557896154053
1772309741.616015,1.4525392605406247,-4.473383841988513,0.7644434548122283,0.0,0.0,0.0,89.48991091508964,0.45077182399441046,-11.538036742162788
1772309741.6422997,1.4525392605406247,-4.473383841988513,0.7644434548122283,0.0,0.0,0.0,89.31102421412278,1.406135216000812,-10.679889446323788
1772309741.6708903,1.4525392605406247,-4.473383841988513,0.7644434548122283,0.0,0.0,0.0,89.30162457781479,1.45224721561059,-10.65730930183217
1772309741.691046,1.4525392605406247,-4.473383841988513,0.7644434548122283,0.0,0.0,0.0,89.30168159917537,1.4470054871761195,-10.65531079861757
1772309741.713985,1.4493949343641583,-4.477841192657739,0.7751592564832426,0.0,0.0,0.0,89.65914643304076,-0.4877224396740732,-12.417574821427268
1772309741.7401123,1.4493949343641583,-4.477841192657739,0.7751592564832426,0.0,0.0,0.0,89.32537279881434,1.3050030309471947,-10.783841116681403
1772309741.7902915,1.4493949343641583,-4.477841192657739,0.7751592564832426,0.0,0.0,0.0,89.29960271650243,1.4224045092136626,-10.69653088948773
1772309741.8100493,1.4456348237522636,-4.482609683091294,0.7900869072464938,0.0,0.0,0.0,89.39915441412349,0.7564398308600537,-11.300474030000982
1772309741.8399603,1.4456348237522636,-4.482609683091294,0.7900869072464938,0.0,0.0,0.0,89.30640210401825,1.3611668241536203,-10.75510327318213
1772309741.8722944,1.4456348237522636,-4.482609683091294,0.7900869072464938,2.445932360786063e-25,-1.5518387914404236e-25,-2.6681544867109377e-25,89.29989183527896,1.4034960794194,-10.735383933467423
1772309741.8893487,1.4456348237522636,-4.482609683091294,0.7900869072464938,0.0,0.0,0.0,89.29989183527896,1.4034960794194,-10.735383933467423
1772309741.9307494,1.437898725325683,-4.4885558616993935,0.8159045841329274,0.0,0.0,0.0,89.40830643152555,0.7143522452692215,-11.360799844338874
1772309741.9830413,1.437898725325683,-4.4885558616993935,0.8159045841329274,0.0,0.0,0.0,89.30175695079993,1.3512180966583127,-10.785458977611087
1772309742.0208879,1.4350504352986744,-4.4926653167108626,0.8303741602455872,0.0,0.0,0.0,89.41823577195936,0.756109919778503,-11.337461229440956
1772309742.0477753,1.4350504352986744,-4.4926653167108626,0.8303741602455872,0.0,0.0,0.0,89.30983958866948,1.3054759941247398,-10.838056824141326
1772309742.0859733,1.4350504352986744,-4.4926653167108626,0.8303741602455872,0.0,0.0,0.0,89.29877395349807,1.3576906175310008,-10.791396606508858
1772309742.107069,1.4360161992764746,-4.493241548434073,0.8296866046621362,0.0,0.0,0.0,89.55634103426473,0.3670255081257986,-11.704431604532889
1772309742.141089,1.4360161992764746,-4.493241548434073,0.8296866046621362,0.0,0.0,0.0,89.31364197503392,1.2924848258577386,-10.861134937336145
1772309742.1782656,1.4360161992764746,-4.493241548434073,0.8296866046621362,0.0,0.0,0.0,89.2958605280393,1.3411387217607031,-10.817469235149888
1772309742.197072,1.435837364372925,-4.496396015095677,0.840414584870992,-4.362930580390885e-05,-0.0007008038575786773,0.0027431084505523955,89.3269648834076,1.223732545410706,-10.926068450662722
1772309742.2418196,1.435837364372925,-4.496396015095677,0.840414584870992,0.0,0.0,0.0,89.3269648834076,1.223732545410706,-10.926068450662722
1772309742.2803564,1.435837364372925,-4.496396015095677,0.840414584870992,0.0,0.0,0.0,89.2981041146567,1.321737108574882,-10.83632222075262
1772309742.3003926,1.435837364372925,-4.496396015095677,0.840414584870992,0.0,0.0,0.0,89.29642796762694,1.3208297788433685,-10.837782818735473
1772309742.3178952,1.4357792940194147,-4.500230777163544,0.8532679704702908,0.0,0.0,0.0,89.56725641233511,0.2933473726090291,-11.785669202128707
1772309742.3304007,1.4357792940194147,-4.500230777163544,0.8532679704702908,0.0,0.0,0.0,89.31842271494753,1.233820159902979,-10.926714757095576
1772309742.3436108,1.4357792940194147,-4.500230777163544,0.8532679704702908,7.798035973130736e-24,-7.284517740241982e-25,1.465805603113443e-23,89.29843773632881,1.3088402246294106,-10.85883958672565
1772309742.3577788,1.4357792940194147,-4.500230777163544,0.8532679704702908,0.0,0.0,0.0,89.29843773632881,1.3088402246294106,-10.85883958672565
1772309742.3701606,1.4357792940194147,-4.500230777163544,0.8532679704702908,0.0,0.0,0.0,89.29676453854212,1.315137264449197,-10.853144342637641
1772309742.3848886,1.4357792940194147,-4.500230777163544,0.8532679704702908,0.0,0.0,0.0,89.29676453854212,1.315137264449197,-10.853144342637641
1772309742.4254484,1.4337703292298138,-4.507026436796734,0.8759152589042571,-0.010086906826512853,-0.007733955463804449,0.009198453772313141,89.64627332353443,-0.0891252572218304,-12.145703256684273
1772309742.4571998,1.4337094971285747,-4.507014408223051,0.8761907617833204,0.0,0.0,0.0,89.32087293006572,1.2077838664645593,-10.952058032232413
