timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1773079142.091165,1.3645256686625982,-4.398032143128155,-0.18972583757845296,0.002893773848153946,-0.00674883448833273,-0.0006845676807609648,0.014999468985174767,0.9423559208460056,-7.240963334059209
1773079142.1209993,1.3497079330579227,-4.381000985102999,-0.190763100601281,-0.0014329128200423194,-0.0017484129724759882,-0.0009813530259478503,0.10910342928534913,0.9324556222215371,-7.258889859193103
1773079142.143496,1.3496845468375573,-4.3810301553717395,-0.19078313641070935,-0.0014301069145475243,-0.001744955316290846,-0.000980492645459481,0.009827704615829826,0.9422643138670149,-7.240545107876598
1773079142.172252,1.3496199772215027,-4.383745143875057,-0.1908100866822923,-0.0014376902338644922,-0.002518650331897978,-0.0009805191584042403,0.07046065673558752,0.9375901863226711,-7.25057133928364
1773079142.2013886,1.3495745800369734,-4.383824697969131,-0.19084106658656216,-0.001437751491521718,-0.0025185881982583568,-0.0009805244403514634,0.0072008748057057785,0.942647707779468,-7.2399501311305015
1773079142.2289324,1.3495359034172558,-4.383892449926646,-0.19086744344732495,-0.001437751491521718,-0.0025185881982583568,-0.0009805244403514634,0.0072008748057057785,0.942647707779468,-7.2399501311305015
1773079142.2479296,1.3494994844834598,-4.3839562465648525,-0.1908922806032364,-0.0014377591555929845,-0.0025185832858323084,-0.0009805253307240305,0.0012116508751494359,0.9431271479924077,-7.238944832149413
1773079142.2692442,1.3494709384212955,-4.3840062518819005,-0.19091174848859924,-0.001437759677531382,-0.002518582962403565,-0.0009805253922520155,0.0007336492607190078,0.9431654168017465,-7.238864601059413
1773079142.2913058,1.3356970521470344,-4.367283481888288,-0.1919750903142074,-0.005383785162216258,0.0022956010575758347,-0.0012813096315508372,0.0046452344275649225,0.9429240948986519,-7.239457220430026
1773079142.3206024,1.335521070985347,-4.367208407067088,-0.19201697317831615,-0.005383775780074999,0.0022956156389364276,-0.0012813073070287164,0.0011675300821195767,0.9431394846895487,-7.238929588989112
1773079142.3361635,1.335454652792015,-4.36718008667457,-0.19203278032183624,-0.005383775780074999,0.0022956156389364276,-0.0012813073070287164,0.0011675300821195767,0.9431394846895487,-7.238929588989112
1773079142.3547454,1.3353462806806078,-4.367133876866279,-0.19205857225762826,-0.005383775298346731,0.00229561674495422,-0.0012813071657508087,0.0007282876646449901,0.9431666912231835,-7.238862948778628
1773079142.3780758,1.3384057785559091,-4.368502768910999,-0.19202219264265225,-0.004496723588685762,0.0019156838262823776,-0.0012643439654398767,0.019588903428500757,0.9419317899222976,-7.241784431984967
1773079142.404583,1.3382810243031313,-4.368449175106293,-0.19205728433396083,-0.004496636608672706,0.0019157992680160748,-0.0012643229442425412,0.0034064287353308,0.9429911386558726,-7.239277891571552
1773079142.4173222,1.3382305667774044,-4.368427677596206,-0.19207147151719095,-0.004496636608672706,0.0019157992680160748,-0.0012643229442425412,0.0034064287353308,0.9429911386558726,-7.239277891571552
1773079142.4365058,1.3381382486294289,-4.368388338680474,-0.19209742889659748,-0.004496633720742541,0.0019158051054041952,-0.0012643221161751173,0.0009557951428714157,0.9431516257324096,-7.238898332812544
1773079142.451689,1.3380859546613162,-4.368366058668956,-0.19211213243362837,-0.004496633720742541,0.0019158051054041952,-0.0012643221161751173,0.0009557951428714157,0.9431516257324096,-7.238898332812544
1773079142.4974973,1.3414793998124095,-4.36688102433405,-0.19211645256709442,-0.0034932140132387128,0.0023368385980434923,-0.0012485370422284797,0.022565109709818842,0.9421952171791276,-7.241838796267506
1773079142.5312567,1.3413742095552654,-4.366810655713032,-0.19215404944264458,-0.0034932140132387128,0.0023368385980434923,-0.0012485370422284797,0.02256510970981883,0.9421952171791278,-7.241838796267508
1773079142.547213,1.3413072322666515,-4.366765616141563,-0.19217801018854563,-0.003493155459814669,0.0023369190282384452,-0.0012485254899580482,0.002602629111809674,0.9430840026040315,-7.2391177060957865
1773079142.5632184,1.3412643086640228,-4.366736897627453,-0.19219335221221862,-0.00349315373109631,0.0023369216520163936,-0.001248525138089673,0.0009262002449133151,0.9431586851198838,-7.238889205538809
1773079142.5826364,1.3298294492624625,-4.344275356320577,-0.1933065965569714,-0.0066987393820809055,0.00866406795435751,-0.0015555832268187445,0.14927591535897244,0.9430492235409701,-7.253331512087138
1773079142.6145124,1.3296312138958017,-4.343996190322505,-0.19335388565038195,-0.006695654923849329,0.008667436676040509,-0.0015552795758000271,0.013320362554564296,0.9431578827279058,-7.240087088449917
1773079142.639922,1.3294772422091259,-4.343796628767852,-0.19338966412608838,-0.006695593024245321,0.008667495575248945,-0.0015552734952922473,0.0022753578672070024,0.9431680902333506,-7.239011125733737
1773079142.6551278,1.3293551084090895,-4.343638521703075,-0.19341803396936236,-0.006695588474758092,0.008667499323516842,-0.0015552730492705094,0.0008761797292650259,0.9431693981171804,-7.2388748232142905
1773079142.6934752,1.3344865729809483,-4.342905954420899,-0.19342048832775002,-0.0052122592616280754,0.008812568093782105,-0.0015403018719501727,0.025949933307223505,0.9427148600624268,-7.241702838542627
1773079142.7192686,1.334353267368562,-4.342680569472171,-0.19345988216331986,-0.0052122592616280754,0.008812568093782105,-0.0015403018719501727,0.025949933307223505,0.9427148600624268,-7.241702838542627
1773079142.7474856,1.3342145651250508,-4.3424454127634515,-0.19350090802871056,-0.005212109661096482,0.008812693300135224,-0.0015402827818750105,0.003102140397936262,0.9431259673853059,-7.239128579882745
1773079142.7687023,1.3387931986815795,-4.3432967407654335,-0.1935338216342399,-0.003902349338981129,0.008522760452324075,-0.0015403772560721595,0.11175498316856597,0.9395052988099462,-7.252860897541957
1773079142.7897413,1.338717352046813,-4.343131038731296,-0.19356376457854854,-0.0039020509047539486,0.00852291592818371,-0.0015403345808929654,0.013823590240068268,0.9427346136004945,-7.240512550133763
1773079142.8085153,1.3386416331854385,-4.342965652500972,-0.1935936545988091,-0.0039020509047539486,0.00852291592818371,-0.0015403345808929654,0.013823590240068268,0.9427346136004945,-7.240512550133763
1773079142.8333786,1.3385336094435947,-4.3427297014635196,-0.19363629733626406,-0.003902017173198051,0.008522932395396378,-0.0015403297940284133,0.002265814352626298,0.9431171279166307,-7.239055568050183
1773079142.8571715,1.3384551674162357,-4.342558365075213,-0.1936672625323591,-0.003902012850319083,0.008522934487458132,-0.00154032918117248,0.0008616547138174156,0.943163619799581,-7.23887856378491
1773079142.8919098,1.3544637591730961,-4.362777029965528,-0.1926360278220856,0.0005638145165298493,0.002840628667802331,-0.0012371428953102724,0.016365941530923096,0.9419945472334506,-7.241417133878762
1773079142.9172585,1.354473019413229,-4.362729537179472,-0.19265687405588172,0.0005637783745300592,0.0028405596551038348,-0.0012371539649922807,0.002052258775398467,0.9430668688288009,-7.239079682462744
1773079142.935945,1.35448409724515,-4.362673722263821,-0.1926811832247033,0.0005637783745300592,0.0028405596551038348,-0.0012371539649922807,0.002052258775398467,0.9430668688288009,-7.239079682462744
1773079142.9536626,1.3544951545353003,-4.362618004203477,-0.19270545153247354,0.0005637794435773372,0.0028405589175372445,-0.0012371538462604792,0.0008084787363036328,0.9431600753674457,-7.238876583150713
1773079142.9946737,1.353386042693397,-4.359522302574824,-0.19275400615287847,0.00025384657466431137,0.0036588393263053045,-0.0012371020151304578,0.015572312834205203,0.9425352744682094,-7.240858973125296
1773079143.0137122,1.3533917347586686,-4.359440262260761,-0.1927817451220678,0.00025386365414459733,0.003658838802375707,-0.0012370997453700489,0.0026012997436148187,0.9430877784255689,-7.239114096271699
1773079143.0317655,1.3533963924619827,-4.359373132581749,-0.19280444251686923,0.00025386365414459733,0.003658838802375707,-0.0012370997453700489,0.0026012997436148187,0.9430877784255689,-7.239114096271699
1773079143.0539374,1.3534019487415263,-4.359293053092174,-0.19283151839898308,0.00025386586194318977,0.0036588387469901926,-0.0012370994514405102,0.0009031490378750069,0.9431601409184017,-7.2388856680160565
1773079143.0809534,1.3660247129888985,-4.379911021746504,-0.19174843881414871,0.0037118788120237907,-0.002017846328147935,-0.0009314184652466881,0.016588170182939385,0.9429950262271959,-7.240547817093596
1773079143.1006544,1.349534578944006,-4.358163873670111,-0.1928403813992048,-0.0008421785114879243,0.003973635930434689,-0.001227340403432655,0.15856757545617362,0.9325127294924423,-7.2636330462979695
1773079143.1219003,1.3495307088127653,-4.358062203186524,-0.1928634024834463,-0.0008381935837544459,0.003978046804968957,-0.0012264177745439058,0.013848504367205706,0.9422782351169025,-7.240921062378556
1773079143.135955,1.3495206252507075,-4.358013237918837,-0.19287838754610231,-0.000838131405615805,0.003978107498327287,-0.0012264039310622484,0.002762764726888674,0.9430286648751064,-7.239182277632848
1773079143.1499689,1.349506490751433,-4.357946149921451,-0.19289906998963996,-0.000838131405615805,0.003978107498327287,-0.0012264039310622484,0.002762764726888674,0.9430286648751064,-7.239182277632848
1773079143.172354,1.3450699624573303,-4.360558048313925,-0.19292254255002808,-0.0020508300526464614,0.003240571286740966,-0.001226403875287544,0.12157643738059107,0.9398370157710189,-7.25351594543856
1773079143.216225,1.3449770112366923,-4.360411110898559,-0.1929781386125096,-0.0020506921488257996,0.0032406538971167295,-0.001226384907714001,0.015290815568156438,0.9427652225264991,-7.240627056655624
1773079143.243439,1.3449225133041183,-4.360324987254123,-0.19301073065484534,-0.0020506699866540846,0.0032406689777899223,-0.0012263818097765615,0.0018664131755126354,0.9431367709865751,-7.238999507320102
1773079143.2634416,1.344873589286881,-4.360247672667115,-0.19303998916884005,-0.0020506685511721434,0.003240669961192486,-0.0012263816089359944,0.0008033525718973408,0.943166209718639,-7.238870627515251
1773079143.293144,1.3425272363194618,-4.3623691744395074,-0.19306827248493916,-0.0026766682376408403,0.0026426995948682047,-0.0012263988397281432,0.1421067801779869,0.938160075661223,-7.257000267395559
1773079143.3246584,1.342427048395361,-4.362270243106568,-0.19311417893167374,-0.002676478339660935,0.0026428944127087914,-0.0012263676219564912,0.01151831203155309,0.9427841423972687,-7.240245751434341
1773079143.340758,1.342384278492099,-4.362228009391448,-0.19313377625387246,-0.0026764664287367915,0.0026429073093962785,-0.0012263656398475366,0.0016891556827774098,0.943133734089525,-7.238985089700365
1773079143.3615515,1.342327267649395,-4.362171713355781,-0.19315989881183088,-0.0026764657588551747,0.002642908038321297,-0.001226365528243922,0.0008404814675412662,0.9431639288727137,-7.238876243745375
1773079143.392896,1.3423534409146027,-4.3621425416366035,-0.19319836654801295,-0.0026466014740203106,0.0026283953746798158,-0.0012263569413474718,0.008032176742873251,0.9424939109217517,-7.240167344280327
1773079143.4050834,1.3423240123849718,-4.36211331554725,-0.1932120028593129,-0.0026466014740203106,0.0026283953746798158,-0.0012263569413474718,0.008032176742873251,0.9424939109217517,-7.240167344280327
1773079143.417112,1.3422943675123924,-4.3620838744119315,-0.19322573943378749,-0.002646596084742008,0.0026284015118538642,-0.0012263554202139768,0.0016399874171697986,0.9430814787605307,-7.239026853717402
1773079143.4291894,1.3422646658206923,-4.3620543769106614,-0.19323950233127535,-0.002646596084742008,0.0026284015118538642,-0.0012263554202139768,0.0016399874171697986,0.9430814787605307,-7.239026853717402
1773079143.4445152,1.3422131953555896,-4.362003260256909,-0.19326335224613353,-0.0026465954251061173,0.0026284022629358326,-0.0012263552340392415,0.0008076603265492082,0.9431579954126711,-7.238878355090816
1773079143.4738598,1.3446969269628466,-4.3612465809476255,-0.1932822025635316,-0.0019595588348642065,0.0028234324667405293,-0.0012263595940347862,0.006528936861679286,0.9412441154342706,-7.241134674351597
1773079143.5187724,1.3445784417685716,-4.361075860960766,-0.1933563546715117,-0.0019595488572787543,0.0028234425579830727,-0.0012263524290164944,0.0010255050515170128,0.9430563431682691,-7.2389898763684375
1773079143.5425906,1.34454199885717,-4.361023351697419,-0.19337916188693363,-0.0019595488572787543,0.0028234425579830727,-0.0012263524290164944,0.0010255050515170128,0.9430563431682691,-7.2389898763684375
1773079143.573905,1.3612272692890215,-4.376232244210222,-0.1923556429303779,0.0025969252590530307,-0.0013391084012766186,-0.0009364385937752362,0.004650593498137907,0.937875875919531,-7.243951480888323
1773079143.6076381,1.3613084161222688,-4.376274455802063,-0.1923855601265347,0.0025968724761133697,-0.0013391823544620758,-0.0009366017384728933,0.0010558785313815177,0.9426703947113944,-7.239336348130015
1773079143.627336,1.3613633907351539,-4.376302811196634,-0.19240539738473694,0.0025968715062092925,-0.0013391835569767439,-0.0009366045313633284,0.000740691904294263,0.9430908188583584,-7.23893168140695
1773079143.6458242,1.361413060197082,-4.376328425296731,-0.19242331149523528,0.0025968715062092925,-0.0013391835569767439,-0.0009366045313633284,0.000740691904294263,0.9430908188583584,-7.23893168140695
1773079143.666357,1.3614638155841223,-4.376354599498018,-0.19244161744009114,0.0025968714433885817,-0.0013391836034516733,-0.0009366046710963773,0.0006882157500641679,0.9431608168477574,-7.238864307357924
1773079143.7107124,1.361089244456572,-4.37253717921117,-0.19242447832244775,0.002437227472380423,-0.00026716210621361043,-0.0009232084596768077,0.06992953358224557,0.9335680939775357,-7.2541047827346885
1773079143.7332158,1.3611590884761227,-4.372539223577097,-0.19244759494772032,0.002438346474867196,-0.0002659101884333817,-0.0009227894565924925,0.005520449334870394,0.9424980521699418,-7.239921054756724
1773079143.7663682,1.3610123370428444,-4.370650475286341,-0.19246696116073242,0.0023848704400406236,0.0002461161327266759,-0.0009227789397973031,0.011730575300262164,0.9409843796025721,-7.241868471255681
1773079143.8173523,1.36115309447177,-4.370635949267033,-0.19252142449293358,0.0023848704400406236,0.0002461161327266759,-0.0009227789397973031,0.011730575300262164,0.9409843796025721,-7.241868471255681
1773079143.835089,1.3611975203043427,-4.370631361802632,-0.19253861160382232,0.0023848717161751324,0.0002460958992718427,-0.0009227825774712903,0.0012372471371913472,0.9430596819002124,-7.2390073532639
1773079143.8657718,1.3770848923084107,-4.384386600070831,-0.19150758812885987,0.006642749816433451,-0.003459223842499412,-0.0006372973116529348,-0.0016545328476036687,0.9393410181295822,-7.2420379061908315
1773079143.9097893,1.3630262831082982,-4.368706437175548,-0.19255177236601642,0.002800092861928393,0.0007790559191177293,-0.0009093601918065538,0.009144926636768018,0.9417375309961374,-7.240948221881095
1773079143.9414937,1.3631074534434047,-4.368683801724488,-0.1925780885350565,0.002800110957908254,0.0007790598545902662,-0.0009093550672897439,0.0012529330886475567,0.9430729042698002,-7.238997103690334
1773079143.9597268,1.3631687682690576,-4.368666741923908,-0.1925980004986124,0.0028001112120085224,0.0007790595804689475,-0.0009093550508742757,0.00076494338083223,0.943155484151206,-7.238876464863035
1773079144.0049336,1.3650583096082327,-4.366393493297373,-0.19257356361649444,0.0032571058446998714,0.0013949667896744366,-0.0008940742413836004,0.08584783199470906,0.9316514089435366,-7.257359291313505
1773079144.0250115,1.3651399826230806,-4.366355398845658,-0.19259324040040263,0.003258245202667548,0.001396093464368683,-0.0008936753419679596,0.006703557967831146,0.9423542378975795,-7.240163672698468
1773079144.04255,1.365195255673324,-4.3663316919651605,-0.19260837994841268,0.003258256235205336,0.0013960961479546564,-0.0008936725900904177,0.0013250143677150583,0.9430824641032772,-7.238995591209465
1773079144.0588028,1.3652351675845378,-4.366314590527618,-0.19261932696377773,0.003258256235205336,0.0013960961479546564,-0.0008936725900904177,0.0013250143677150583,0.9430824641032772,-7.238995591209465
1773079144.1006112,1.367597728411501,-4.364265811683764,-0.19265870618957304,0.003849237950379423,0.001925353126241859,-0.0008936745371368052,0.0038772918687603815,0.9408584444734793,-7.241221746165913
1773079144.138283,1.3677360286383822,-4.364196635369482,-0.1926908151390984,0.0038492403543374932,0.0019253471887146001,-0.0008936770216955982,0.0008852953127010776,0.9430222922602034,-7.2390066410594684
