timestamp,motor_speed_mps,steering_angle_rad,steering_angle_deg
1773079170.9688838,0.1300000084685686,-0.5235987853727617,-30.000000560035467
1773079170.9811542,0.1300000084685686,-0.5235987853727617,-30.000000560035467
1773079170.993908,0.1300000084685686,-0.5235987853727617,-30.000000560035467
1773079171.007137,0.1300000084685686,-0.5235987853727617,-30.000000560035467
1773079171.019508,0.1300000084685686,-0.5235987853727617,-30.000000560035467
1773079171.0339894,0.1300000084685686,-0.5235987853727617,-30.000000560035467
1773079171.0482962,0.1300000084685686,-0.5235987853727617,-30.000000560035467
1773079171.0690382,0.1300000084685686,-0.5235987853727617,-30.000000560035467
1773079171.086723,0.1300000084685686,-0.5235987853727617,-30.000000560035467
1773079171.1000588,0.1300000084940209,-0.5235987853885619,-30.00000056094075
1773079171.1143193,0.1300000084940209,-0.5235987853885619,-30.00000056094075
1773079171.1281087,0.1300000084940209,-0.5235987853885619,-30.00000056094075
1773079171.1405678,0.1300000084940209,-0.5235987853885619,-30.00000056094075
1773079171.1547444,0.1300000084940209,-0.5235987853885619,-30.00000056094075
1773079171.1684952,0.1300000084940209,-0.5235987853885619,-30.00000056094075
1773079171.1819527,0.1300000084940209,-0.5235987853885619,-30.00000056094075
1773079171.1947954,0.1300000084940209,-0.5235987853885619,-30.00000056094075
1773079171.2092733,0.1300000084940209,-0.5235987853885619,-30.00000056094075
1773079171.224277,0.1300000084940209,-0.5235987853885619,-30.00000056094075
1773079171.2371297,0.1300000084940209,-0.5235987853885619,-30.00000056094075
1773079171.250044,0.1300000084940209,-0.5235987853885619,-30.00000056094075
1773079171.2624438,0.1300000084940209,-0.5235987853885619,-30.00000056094075
1773079171.2752347,0.1300000084940209,-0.5235987853885619,-30.00000056094075
1773079171.2882135,0.1300000084940209,-0.5235987853885619,-30.00000056094075
1773079171.3046722,0.1300000084940209,-0.5235987853885619,-30.00000056094075
1773079171.3170595,0.1300000084940209,-0.5235987853885619,-30.00000056094075
1773079171.3305929,0.1300000084940209,-0.5235987853885619,-30.00000056094075
1773079171.342955,0.1300000084940209,-0.5235987853885619,-30.00000056094075
1773079171.355406,0.1300000084940209,-0.5235987853885619,-30.00000056094075
1773079171.3685057,0.1300000084940209,-0.5235987853885619,-30.00000056094075
1773079171.3813286,0.1300000084940209,-0.5235987853885619,-30.00000056094075
1773079171.397011,0.1300000098423377,-0.5235987854540782,-30.000000564694563
1773079171.4100456,0.1300000098423377,-0.5235987854540782,-30.000000564694563
1773079171.4224124,0.1300000098423377,-0.5235987854540782,-30.000000564694563
1773079171.4371085,0.1300000098423377,-0.5235987854540782,-30.000000564694563
1773079171.4501555,0.1300000098423377,-0.5235987854540782,-30.000000564694563
1773079171.462752,0.1300000098423377,-0.5235987854540782,-30.000000564694563
1773079171.4752707,0.1300000098423377,-0.5235987854540782,-30.000000564694563
1773079171.4889984,0.1300000098423377,-0.5235987854540782,-30.000000564694563
1773079171.5022728,0.1300000098423377,-0.5235987854540782,-30.000000564694563
1773079171.5145657,0.1300000098423377,-0.5235987854540782,-30.000000564694563
1773079171.5288453,0.1300000098423377,-0.5235987854540782,-30.000000564694563
1773079171.5416377,0.1300000098423377,-0.5235987854540782,-30.000000564694563
1773079171.554027,0.1300000098423377,-0.5235987854540782,-30.000000564694563
1773079171.5674696,0.1300000098423377,-0.5235987854540782,-30.000000564694563
1773079171.579913,0.1300000098423377,-0.5235987854540782,-30.000000564694563
1773079171.5922663,0.1300000098423377,-0.5235987854540782,-30.000000564694563
1773079171.6059914,0.1300000098423377,-0.5235987854540782,-30.000000564694563
1773079171.6205158,0.1300000098423377,-0.5235987854540782,-30.000000564694563
1773079171.6329427,0.1300000098423377,-0.5235987854540782,-30.000000564694563
1773079171.6476018,0.1300000098423377,-0.5235987854540782,-30.000000564694563
1773079171.666722,0.1300000098423377,-0.5235987854540782,-30.000000564694563
1773079171.6794956,0.1300000098423377,-0.5235987854540782,-30.000000564694563
1773079171.6954153,0.1300000098423377,-0.5235987854540782,-30.000000564694563
1773079171.71023,0.13000000976868667,-0.5235987854419546,-30.00000056399993
1773079171.7231839,0.13000000976868667,-0.5235987854419546,-30.00000056399993
1773079171.7383585,0.13000000976868667,-0.5235987854419546,-30.00000056399993
1773079171.7541645,0.13000000976868667,-0.5235987854419546,-30.00000056399993
1773079171.768408,0.13000000976868667,-0.5235987854419546,-30.00000056399993
1773079171.7829127,0.13000000976868667,-0.5235987854419546,-30.00000056399993
1773079171.795258,0.13000000976868667,-0.5235987854419546,-30.00000056399993
1773079171.808046,0.13000000976868667,-0.5235987854419546,-30.00000056399993
1773079171.8206148,0.13000000976868667,-0.5235987854419546,-30.00000056399993
1773079171.8334198,0.13000000976868667,-0.5235987854419546,-30.00000056399993
1773079171.8459566,0.13000000976868667,-0.5235987854419546,-30.00000056399993
1773079171.8582497,0.13000000976868667,-0.5235987854419546,-30.00000056399993
1773079171.870542,0.13000000976868667,-0.5235987854419546,-30.00000056399993
1773079171.883582,0.13000000976868667,-0.5235987854419546,-30.00000056399993
1773079171.8965561,0.13000000976868667,-0.5235987854419546,-30.00000056399993
1773079171.9089773,0.13000000976868667,-0.5235987854419546,-30.00000056399993
1773079171.9218097,0.13000000976868667,-0.5235987854419546,-30.00000056399993
1773079171.9346719,0.13000000976868667,-0.5235987854419546,-30.00000056399993
1773079171.9471753,0.13000000976868667,-0.5235987854419546,-30.00000056399993
1773079171.9649684,0.13000000976868667,-0.5235987854419546,-30.00000056399993
1773079171.9807506,0.13000000976868667,-0.5235987854419546,-30.00000056399993
1773079171.9992144,0.13000000976868667,-0.5235987854419546,-30.00000056399993
1773079172.013037,0.13000000980243395,-0.5235987855337612,-30.000000569260056
1773079172.025992,0.13000000980243395,-0.5235987855337612,-30.000000569260056
1773079172.040831,0.13000000980243395,-0.5235987855337612,-30.000000569260056
1773079172.0543368,0.13000000980243395,-0.5235987855337612,-30.000000569260056
1773079172.0666435,0.13000000980243395,-0.5235987855337612,-30.000000569260056
1773079172.0789058,0.13000000980243395,-0.5235987855337612,-30.000000569260056
1773079172.0934834,0.13000000980243395,-0.5235987855337612,-30.000000569260056
1773079172.1072252,0.13000000980243395,-0.5235987855337612,-30.000000569260056
1773079172.1195831,0.13000000980243395,-0.5235987855337612,-30.000000569260056
1773079172.1338246,0.13000000980243395,-0.5235987855337612,-30.000000569260056
1773079172.1465971,0.13000000980243395,-0.5235987855337612,-30.000000569260056
1773079172.159415,0.13000000980243395,-0.5235987855337612,-30.000000569260056
1773079172.174293,0.13000000980243395,-0.5235987855337612,-30.000000569260056
1773079172.1872952,0.13000000980243395,-0.5235987855337612,-30.000000569260056
1773079172.2001507,0.13000000980243395,-0.5235987855337612,-30.000000569260056
1773079172.2125576,0.13000000980243395,-0.5235987855337612,-30.000000569260056
1773079172.2279968,0.13000000980243395,-0.5235987855337612,-30.000000569260056
1773079172.243663,0.13000000980243395,-0.5235987855337612,-30.000000569260056
1773079172.2567065,0.13000000980243395,-0.5235987855337612,-30.000000569260056
1773079172.2732193,0.13000000980243395,-0.5235987855337612,-30.000000569260056
1773079172.2865734,0.13000000980243395,-0.5235987855337612,-30.000000569260056
1773079172.3007677,0.13000000980243395,-0.5235987855337612,-30.000000569260056
1773079172.3158228,0.12672793706547003,-0.5235987853941672,-30.000000561261913
1773079172.3307152,0.12672793706547003,-0.5235987853941672,-30.000000561261913
1773079172.3433483,0.12672793706547003,-0.5235987853941672,-30.000000561261913
1773079172.3566895,0.12672793706547003,-0.5235987853941672,-30.000000561261913
1773079172.3721495,0.12672793706547003,-0.5235987853941672,-30.000000561261913
1773079172.3851771,0.12672793706547003,-0.5235987853941672,-30.000000561261913
1773079172.3981943,0.12672793706547003,-0.5235987853941672,-30.000000561261913
1773079172.410562,0.12672793706547003,-0.5235987853941672,-30.000000561261913
1773079172.425763,0.12672793706547003,-0.5235987853941672,-30.000000561261913
1773079172.4386537,0.12672793706547003,-0.5235987853941672,-30.000000561261913
1773079172.4512699,0.12672793706547003,-0.5235987853941672,-30.000000561261913
1773079172.465818,0.12672793706547003,-0.5235987853941672,-30.000000561261913
1773079172.4807036,0.12672793706547003,-0.5235987853941672,-30.000000561261913
1773079172.493726,0.12672793706547003,-0.5235987853941672,-30.000000561261913
1773079172.5059986,0.12672793706547003,-0.5235987853941672,-30.000000561261913
1773079172.5204813,0.12672793706547003,-0.5235987853941672,-30.000000561261913
1773079172.5336397,0.12672793706547003,-0.5235987853941672,-30.000000561261913
1773079172.5462167,0.12672793706547003,-0.5235987853941672,-30.000000561261913
1773079172.5673945,0.12672793706547003,-0.5235987853941672,-30.000000561261913
1773079172.5809064,0.12672793706547003,-0.5235987853941672,-30.000000561261913
1773079172.5965269,0.12672793706547003,-0.5235987853941672,-30.000000561261913
1773079172.6111667,0.10936847184910795,-0.5235987853568697,-30.000000559124924
1773079172.62361,0.10936847184910795,-0.5235987853568697,-30.000000559124924
1773079172.6385562,0.10936847184910795,-0.5235987853568697,-30.000000559124924
1773079172.6513948,0.10936847184910795,-0.5235987853568697,-30.000000559124924
1773079172.6638458,0.10936847184910795,-0.5235987853568697,-30.000000559124924
1773079172.6780257,0.10936847184910795,-0.5235987853568697,-30.000000559124924
1773079172.691694,0.10936847184910795,-0.5235987853568697,-30.000000559124924
1773079172.7040522,0.10936847184910795,-0.5235987853568697,-30.000000559124924
1773079172.7163446,0.10936847184910795,-0.5235987853568697,-30.000000559124924
1773079172.7310865,0.10936847184910795,-0.5235987853568697,-30.000000559124924
1773079172.744746,0.10936847184910795,-0.5235987853568697,-30.000000559124924
1773079172.7576206,0.10936847184910795,-0.5235987853568697,-30.000000559124924
1773079172.771235,0.10936847184910795,-0.5235987853568697,-30.000000559124924
1773079172.7844696,0.10936847184910795,-0.5235987853568697,-30.000000559124924
1773079172.7974114,0.10936847184910795,-0.5235987853568697,-30.000000559124924
1773079172.8097763,0.10936847184910795,-0.5235987853568697,-30.000000559124924
1773079172.8222632,0.10936847184910795,-0.5235987853568697,-30.000000559124924
1773079172.8351138,0.10936847184910795,-0.5235987853568697,-30.000000559124924
1773079172.8475635,0.10936847184910795,-0.5235987853568697,-30.000000559124924
1773079172.8682275,0.10936847184910795,-0.5235987853568697,-30.000000559124924
1773079172.8823416,0.10936847184910795,-0.5235987853568697,-30.000000559124924
1773079172.8966172,0.10936847184910795,-0.5235987853568697,-30.000000559124924
1773079172.909322,0.10936847184910795,-0.5235987853568697,-30.000000559124924
1773079172.9233134,0.09688011695053096,-0.5235987853224686,-30.000000557153886
1773079172.9361923,0.09688011695053096,-0.5235987853224686,-30.000000557153886
1773079172.9485145,0.09688011695053096,-0.5235987853224686,-30.000000557153886
1773079172.9610443,0.09688011695053096,-0.5235987853224686,-30.000000557153886
1773079172.9738646,0.09688011695053096,-0.5235987853224686,-30.000000557153886
1773079172.9867485,0.09688011695053096,-0.5235987853224686,-30.000000557153886
1773079173.0003252,0.09688011695053096,-0.5235987853224686,-30.000000557153886
1773079173.0127406,0.09688011695053096,-0.5235987853224686,-30.000000557153886
1773079173.0256898,0.09688011695053096,-0.5235987853224686,-30.000000557153886
1773079173.038239,0.09688011695053096,-0.5235987853224686,-30.000000557153886
1773079173.050607,0.09688011695053096,-0.5235987853224686,-30.000000557153886
1773079173.0646436,0.09688011695053096,-0.5235987853224686,-30.000000557153886
1773079173.0773127,0.09688011695053096,-0.5235987853224686,-30.000000557153886
1773079173.0899148,0.09688011695053096,-0.5235987853224686,-30.000000557153886
1773079173.1051402,0.09688011695053096,-0.5235987853224686,-30.000000557153886
1773079173.1191475,0.09688011695053096,-0.5235987853224686,-30.000000557153886
1773079173.1322887,0.09688011695053096,-0.5235987853224686,-30.000000557153886
1773079173.148724,0.09688011695053096,-0.5235987853224686,-30.000000557153886
1773079173.169437,0.09688011695053096,-0.5235987853224686,-30.000000557153886
1773079173.1838346,0.09688011695053096,-0.5235987853224686,-30.000000557153886
1773079173.1980863,0.09688011695053096,-0.5235987853224686,-30.000000557153886
1773079173.210732,0.11881962207807183,-0.5235987855206395,-30.000000568508245
1773079173.22412,0.11881962207807183,-0.5235987855206395,-30.000000568508245
1773079173.237819,0.11881962207807183,-0.5235987855206395,-30.000000568508245
1773079173.2539861,0.11881962207807183,-0.5235987855206395,-30.000000568508245
1773079173.2683363,0.11881962207807183,-0.5235987855206395,-30.000000568508245
1773079173.2827537,0.11881962207807183,-0.5235987855206395,-30.000000568508245
1773079173.2954419,0.11881962207807183,-0.5235987855206395,-30.000000568508245
1773079173.3103979,0.11881962207807183,-0.5235987855206395,-30.000000568508245
1773079173.327027,0.11881962207807183,-0.5235987855206395,-30.000000568508245
1773079173.3413801,0.11881962207807183,-0.5235987855206395,-30.000000568508245
1773079173.3544724,0.11881962207807183,-0.5235987855206395,-30.000000568508245
1773079173.3669994,0.11881962207807183,-0.5235987855206395,-30.000000568508245
1773079173.383084,0.11881962207807183,-0.5235987855206395,-30.000000568508245
1773079173.397204,0.11881962207807183,-0.5235987855206395,-30.000000568508245
1773079173.4108644,0.11881962207807183,-0.5235987855206395,-30.000000568508245
1773079173.4231884,0.11881962207807183,-0.5235987855206395,-30.000000568508245
1773079173.4370503,0.11881962207807183,-0.5235987855206395,-30.000000568508245
1773079173.4539008,0.11881962207807183,-0.5235987855206395,-30.000000568508245
1773079173.4700067,0.11881962207807183,-0.5235987855206395,-30.000000568508245
1773079173.4835234,0.11881962207807183,-0.5235987855206395,-30.000000568508245
1773079173.500383,0.1011992958657089,-0.5235987853317619,-30.000000557686352
1773079173.5173783,0.1011992958657089,-0.5235987853317619,-30.000000557686352
1773079173.5297568,0.1011992958657089,-0.5235987853317619,-30.000000557686352
1773079173.5426054,0.1011992958657089,-0.5235987853317619,-30.000000557686352
1773079173.5550132,0.1011992958657089,-0.5235987853317619,-30.000000557686352
1773079173.5679328,0.1011992958657089,-0.5235987853317619,-30.000000557686352
1773079173.582124,0.1011992958657089,-0.5235987853317619,-30.000000557686352
1773079173.5955849,0.1011992958657089,-0.5235987853317619,-30.000000557686352
1773079173.608612,0.1011992958657089,-0.5235987853317619,-30.000000557686352
1773079173.6213562,0.1011992958657089,-0.5235987853317619,-30.000000557686352
