timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772746859.7619135,1.905021243785185,-4.7293408143568945,0.49176952699547605,-0.08456253752949837,-0.09861425259972402,0.004940286506874646,49.47183780617944,2.1900886722075343,-8.152089938830466
1772746859.789983,1.9264803684231635,-4.7243591681189665,0.49727045284203325,-0.08342806279922294,-0.0988467374813635,0.006962170575083631,49.72248828924257,1.979808420109268,-8.315020782933725
1772746859.817151,1.923959245842415,-4.727320742719613,0.4974357255989632,-0.08386283780701644,-0.09921572350752082,0.004823343636237983,49.87878003700655,2.138505987061218,-8.14857420151311
1772746859.8605235,1.9197846231364948,-4.732295405887122,0.49767985908140344,-0.08344905820109967,-0.099561253690237,0.004879697631795431,50.116538314789935,2.1633495257307067,-8.141117253121976
1772746859.9031966,1.9385282478284012,-4.728896555561083,0.49307288848816033,-0.08272678607880447,-0.1001604076148626,0.004916463311802638,50.53043482187895,2.1795794572186873,-8.150816606583957
1772746859.9284608,1.9344083053118435,-4.733920131443474,0.4933209968441634,-0.0822937777838714,-0.10051566834369881,0.004933006738120493,50.77746891004109,2.1868628963857417,-8.141998973532028
1772746859.956263,1.9343120064692338,-4.733997533549884,0.5004082524290753,-0.08175322819110398,-0.10096371229431131,0.004768488238929716,51.087088300891,2.1144407164151753,-8.234734591560526
1772746859.9761806,1.9318532497988736,-4.737002223562176,0.500564295332499,-0.08164470680199058,-0.10104332682498185,0.004938416280235698,51.146404633007414,2.1892713412595417,-8.157166398569402
1772746860.0307782,1.9500966741722452,-4.734693757834137,0.4993847227286538,-0.0807692974502974,-0.10174157176551642,0.004818324357051309,51.38098066819373,2.1777750249655954,-8.169986483818862
1772746860.0670276,1.9460573560031638,-4.739778524601208,0.49963422101222016,-0.08048159025959305,-0.10196635979765278,0.005049051848368845,51.646094270157555,2.217211771274198,-8.159519077011458
1772746860.1231961,1.964746750353094,-4.736071600619953,0.49773773557871426,-0.07996281123329735,-0.10237359020700001,0.005059332742298261,52.092221924016144,2.24261562375739,-8.16554370549427
1772746860.1617084,1.9623570522735605,-4.73914987544688,0.4978911771956293,-0.0795033186945471,-0.10272671516279543,0.005142402980628363,52.34783013113448,2.2792410056067065,-8.155459841482843
1772746860.216067,1.9808231483469871,-4.73713938672387,0.5002328783554582,-0.07874165954600738,-0.10331718347436131,0.005030969177586555,52.77290370713597,2.230072472812859,-8.143438419714926
1772746860.254556,1.9776889374404116,-4.741283663462481,0.5004368787092616,-0.07812308706569662,-0.10378029279867207,0.005141409723751501,53.11373336251031,2.278765111397492,-8.130031204234797
1772746860.3389864,1.995647114866992,-4.738509809578371,0.4960606594504747,-0.07746122194705982,-0.10428320056680056,0.00497726571651444,53.480361260781805,2.2063610917884553,-8.126809914086788
1772746860.4343503,2.0108702227659405,-4.733918887855171,0.4943059604903685,-0.076550383434122,-0.10495119516106773,0.00502846202654207,53.978548059044286,2.229017582559406,-8.17771570399632
1772746860.4881754,2.0240392739637882,-4.730348299973642,0.49128033346062644,-0.07592815538944722,-0.10540638599871863,0.004940547524829203,54.31856981614895,2.1903116932269655,-8.224709295239663
1772746860.5409758,2.014836012395087,-4.733344928768002,0.4881727459166531,-0.07538122273861697,-0.1057940922569781,0.005028051506600345,54.61427010263925,2.2288434506528945,-8.182383152104846
1772746860.5804243,2.0173310921468137,-4.729256405717664,0.48798336980520923,-0.07491655172671458,-0.10611961089675119,0.0051046508449223505,54.72215035453218,2.1893749194665046,-8.178880081491991
1772746860.634991,2.012851502760108,-4.735634611566947,0.4882845412847279,-0.07440389046254951,-0.10648424853010503,0.0050165624700343565,55.14198829569257,2.2237556754722596,-8.168690096418743
1772746860.6613996,2.002165109866334,-4.7380552820421205,0.48150962014033855,-0.07340205830490723,-0.10715749503703624,0.005423015212089336,55.67439008038504,2.4028702503124375,-8.055006785990864
1772746860.7473886,2.0160466928524428,-4.731631213314615,0.4784116268494433,-0.07291041876478638,-0.10751373696610192,0.004986702229664673,55.942050630088325,2.210562094409489,-8.1530029994145
1772746860.7870252,2.0361336381341375,-4.727981926083265,0.4779798641502602,-0.07246000985552105,-0.10782486448748309,0.004879827516892086,56.11092278170561,2.1737495582878696,-8.157914709116367
1772746860.804245,2.033965446446291,-4.731220257963644,0.47812862096019254,-0.07211192678399522,-0.1080509492701318,0.0049862187399995804,56.366523821338276,2.210341616768502,-8.148138187722846
1772746860.8254292,2.031811775899561,-4.734468150413074,0.47827986567678715,-0.07162740199793598,-0.10836890400302933,0.005069115130699894,56.62213745479308,2.2468897282650944,-8.138198155635939
1772746860.8733888,2.0268033442150384,-4.742060523684499,0.4786296431493012,-0.07128756805366213,-0.108596109540094,0.004996762326787265,56.802435095288985,2.2149802207903386,-8.140212906803795
1772746860.9440432,2.0496285779499566,-4.7394110580414015,0.47883698250932255,-0.07058320848616476,-0.1090566366010418,0.004965953389522934,57.173603867999404,2.201431101980737,-8.166800516776975
1772746860.9979444,2.069910333180159,-4.728538017596876,0.4791505220162054,-0.0700233544442082,-0.1094209800512697,0.004876367192945124,57.46819481825951,2.162009416623426,-8.227786330229963
1772746861.0339062,2.064936794580097,-4.729723816120855,0.48308026322808273,-0.06955484879518585,-0.10972521457033382,0.004743447751692665,57.71455747934415,2.1033714564342283,-8.217508902953208
1772746861.0862064,2.0853382660831867,-4.7247687015315725,0.48267290743309643,-0.06918090486938373,-0.10996360986412658,0.004691152001741349,57.91014024113545,2.0802868447928757,-8.2035514628274
1772746861.1441343,2.0793383826837375,-4.7299760246414,0.489534819430874,-0.06810018840031376,-0.11063142603749031,0.004801240751418655,58.47043916836258,2.1287734271139844,-8.159130673504166
1772746861.2014263,2.100314230157292,-4.726301215746276,0.4867076989109314,-0.06741184577811334,-0.11105231317050816,0.004798623580491491,58.82627906450571,2.1276143503591474,-8.155896989392794
1772746861.268164,2.0993992008836115,-4.727954027400131,0.4974190612673467,-0.06631430122206418,-0.11174015545804593,0.004068305745770531,59.397294252221585,1.8060529008378465,-8.49562872679794
1772746861.31383,2.122326378260308,-4.721518300181266,0.5045767409333973,-0.0662302973031084,-0.11175808325079119,0.004866060752918856,59.43327562987428,2.1574062786226,-8.18907540215767
1772746861.3451633,2.1196841557405945,-4.725988745799298,0.5047749523860766,-0.06595858486307585,-0.11191298619654959,0.004994857698806605,59.571215076841284,2.2141688322588187,-8.159508790312266
1772746861.4088478,2.1418016800735495,-4.7225452918631685,0.5125931739620866,-0.06491042103702838,-0.11256865040821504,0.003864736222406043,60.11604565627027,1.716500544873779,-8.63718386273887
1772746861.4430652,2.1398145605155507,-4.72585360369009,0.5128644782053708,-0.06506995955442178,-0.11243296708634384,0.004972753336637569,60.02532663785796,2.2043952121217156,-8.143197705656858
1772746861.4713807,2.158888492826029,-4.724770913080661,0.5011855387898029,-0.06491152094284304,-0.11252391165311437,0.004986356903488606,60.10590137789404,2.2103972141353787,-8.144543676182836
1772746861.521312,2.158354732292068,-4.7252578691623475,0.5195147132548158,-0.06426156929301678,-0.11289495679388029,0.005017912166101303,60.435996511084014,2.2243165629356434,-8.145527626562105
1772746861.559828,2.1603376414257713,-4.7211017033331535,0.5193438900135666,-0.056299888968567545,-0.09949125657563197,0.004524934469425946,60.41799192188352,2.1931004888675245,-8.114824643130497
1772746861.6150393,2.185544774524724,-4.717577234315296,0.527056952630195,-0.06357662865269187,-0.11328773012350962,0.004889017551673985,60.784230230271405,2.1674706566593906,-8.148245777034825
1772746861.6329668,2.183647623731707,-4.720981466181813,0.527205281382505,-0.06306908263676458,-0.11356747267350148,0.004971917729654846,61.039836362645694,2.2040196744064726,-8.138497147632577
1772746861.6537378,2.181760544227821,-4.724391181151448,0.5273559370638025,-0.06304096649124445,-0.11358008487267453,0.005039927000051485,61.05339054997047,2.233944810753713,-8.090497678253291
1772746861.6930687,2.2016651637740856,-4.722388349857868,0.5189427393428194,-0.06247029338312694,-0.11389362099641671,0.0050700632097279074,61.34058360124542,2.247254623831362,-8.102347196058192
1772746861.7194922,2.2035807332494874,-4.721597926229559,0.5399125654833813,-0.06153525051101608,-0.11445397848470408,0.0037013178152380025,61.820720153348,1.6445152164700079,-8.684200042996352
1772746861.7558558,2.2004548220149385,-4.727244818471283,0.5402874060959679,-0.06149995309320283,-0.11442264041771703,0.005021466854583619,61.82804234805872,2.2258297697205123,-8.108754250900656
1772746861.8149157,2.219669105811062,-4.722762449699249,0.5349443885877981,-0.06170017327110312,-0.11431688829157256,0.004973697784141862,61.72817928883804,2.2047199807670688,-8.081431457180793
1772746861.9037924,2.2204142359761985,-4.723948763866681,0.554879276746349,-0.06065494265851636,-0.1148738177075573,0.004998393380176533,62.25054266901484,2.21567145397673,-8.121259748557895
1772746861.9995875,2.2573901389480464,-4.705719236805903,0.5698160494078726,-0.05987343197083524,-0.11529313327372674,0.004760836476970025,62.64166118125583,2.1110372662691104,-8.215371998469546
1772746862.059722,2.2554095278880495,-4.708029784355266,0.5784307349171062,-0.05897416662723156,-0.11574266715924385,0.005067807167604641,63.08508366085246,2.2462549640547276,-8.099264511185027
1772746862.1066806,2.2709047208662843,-4.702024263172168,0.5829303522353211,-0.058203385872792834,-0.11612647956876755,0.005196788999699419,63.46488489498967,2.3030808501514315,-8.0551470807342
1772746862.1513393,2.2667131815916677,-4.70703046571013,0.5899443943494128,-0.05742203619538846,-0.1165156584585925,0.005177942944464115,63.84990810525115,2.2948100950843355,-8.083422620005633
1772746862.1779451,2.264999889158088,-4.710529103859244,0.5901010532845959,-0.0569174164619342,-0.11675914740207187,0.005255791044526492,63.8894142694816,2.2817043235216308,-8.059390112009725
1772746862.2130568,2.2646453999970833,-4.7109297877550524,0.5982828794265602,-0.05671500681264446,-0.11687314586262502,0.004906707492328233,64.19929473046378,2.175321362220088,-8.180920103638778
1772746862.2771485,2.261831635062043,-4.716780131014799,0.598542197222038,-0.05597423783830037,-0.11721851231114966,0.00516769484221352,64.559794079851,2.29026235090305,-8.064957102631041
1772746862.3258622,2.2816148015215236,-4.712738867587487,0.5953142501642079,-0.055140120386530454,-0.11761230481502198,0.005187762509723013,64.96665628002395,2.2991005255313914,-8.055929419236481
1772746862.3547091,2.280239651309981,-4.712643055144896,0.6002107320203871,-0.05468859965210147,-0.11782601293840993,0.005056480218587303,65.05691419370008,2.287948602803174,-8.052241295661734
1772746862.383807,2.2991961445761815,-4.706788442053512,0.5984874648389402,-0.054483473699247366,-0.11791770791158286,0.005192807963140348,65.28609290480712,2.3013063202458715,-8.04267577617783
1772746862.4096954,2.296205430672745,-4.708514509443171,0.6036333906827019,-0.0538037163233587,-0.11823886661798495,0.004972980061282293,65.61764419297147,2.204516243329453,-8.157351745854621
1772746862.4387968,2.293517072503973,-4.71440205809198,0.603899615559378,-0.05373617525292095,-0.11825605592784785,0.005284761638625692,65.6479358926486,2.341852667458624,-8.033249002300034
1772746862.4701257,2.290849950047386,-4.720322803939696,0.6041661432356702,-0.05316060702734578,-0.11851335677270264,0.0053417344514882555,65.92604105840772,2.36694797189683,-8.00920745431727
1772746862.5195081,2.312024323869364,-4.713750138274318,0.6016123541386783,-0.05265655181193943,-0.1187389052160469,0.005325405089866201,66.16962098442491,2.359795447864547,-8.043181458902344
1772746862.5705154,2.311021417868678,-4.705734578378877,0.6083178821495782,-0.04603236812144172,-0.10481661250915122,0.004549205254215672,66.60458083453892,2.2893425097268385,-8.143836467652614
1772746862.617871,2.3280174021120295,-4.698770545830362,0.607084945356467,-0.051201499573533024,-0.1193793305006212,0.005194409556913485,66.87085138335834,2.302045072937644,-8.06441215533319
1772746862.6332734,2.326492045242417,-4.702356416114928,0.6072424187631548,-0.050666978921850445,-0.11960357972345435,0.005276453758734764,67.12653454096642,2.338218984781382,-8.05406134780424
1772746862.649999,2.324970019603956,-4.705943632190844,0.6073997106549904,-0.05054860770396416,-0.11965384763916913,0.005272096768197739,67.18326260761292,2.336285327074303,-8.04613076325778
1772746862.6783636,2.345548777265293,-4.702783754829492,0.5984612909944305,-0.05017911600660401,-0.11982793056489459,0.004829427847124038,67.36320589458046,2.141312309661468,-8.23131419188251
1772746862.722121,2.3382109189431937,-4.7039675221775115,0.6052868412250901,-0.04854863096129617,-0.12051526907210432,0.004370394977822715,68.14345978065546,1.9392496543764228,-8.485230574764833
1772746862.7421534,2.3366941534472914,-4.707518215627406,0.6054871919615569,-0.04932427794385047,-0.1201686561249862,0.005158458144892656,67.76909156143257,2.28621748420163,-8.084674546969136
1772746862.7685215,2.3565907703978795,-4.704945865808086,0.5933993138389765,-0.04871442912861055,-0.12043690125450549,0.004675169610407213,68.0627773034665,2.0733223130111003,-8.26014591594791
1772746862.7893872,2.350317447205517,-4.702614090286041,0.6020154082136023,-0.04981579728317076,-0.11906054461650731,0.007363500654786281,68.26172239323785,2.192748434375727,-8.128396946273957
1772746862.8084605,2.348393114390508,-4.707426075057768,0.6022206492023007,-0.047601264804383425,-0.12086243287262219,0.005060405162141115,68.23773385607585,2.2747521344041606,-8.03490339514218
1772746862.8311307,2.3469537028270846,-4.7110473808633735,0.6023762633552254,-0.04780040050299675,-0.12078051148346088,0.005214379881317323,68.49343066964498,2.310794736734861,-8.024674030672676
1772746862.8567803,2.3450479759903944,-4.7158802999919835,0.6025857263689784,-0.04762567824034975,-0.12084840429758259,0.00524003348030338,68.57611501449712,2.322094965811725,-8.014300855404368
1772746862.9010615,2.3637249372666638,-4.713403890332638,0.5906408850046176,-0.04684390004692074,-0.12115274528431941,0.005259404763557063,68.9461662079663,2.330626581484479,-8.00555495055206
1772746862.9154928,2.3627934809196236,-4.715828998303477,0.5907468878121167,-0.046482421404462085,-0.12128952524394138,0.005313714941292636,69.11664836568225,2.3545725584209194,-7.99858654074561
1772746862.9652817,2.355025160238783,-4.714964751018773,0.5993040304300703,-0.04594777852546379,-0.1214917670855931,0.005343423901855958,69.36879462841345,2.367664805251137,-7.990102091303547
1772746863.0038152,2.3724802869881123,-4.706548068606294,0.5899394038612688,-0.045389106571267455,-0.12170128409876386,0.005350369461457195,69.63199079943705,2.370729268025141,-7.990575257393892
1772746863.0340402,2.3657652716115543,-4.706746745763634,0.5957861296370924,-0.044013749803643885,-0.12221963476516479,0.005015047965071536,70.28022719570363,2.2231009460341773,-8.177618784427832
1772746863.0606093,2.3639388426315513,-4.711547559824348,0.5960342482744911,-0.04444229466227332,-0.12204823261376183,0.0053954945101222515,70.07680392330965,2.3906186449658833,-7.979864884588027
1772746863.0920503,2.3805393531247816,-4.698732856077355,0.5934826614957786,-0.04406039308098561,-0.12219391720180417,0.005227653434158378,70.25707181595573,2.316597160791507,-7.989389700798088
1772746863.1126873,2.3725300874199027,-4.702056815303576,0.5946664854518134,-0.043286363970764824,-0.12246947734298393,0.005245742419031666,70.6194788291957,2.3246108928874367,-8.012777988129757
1772746863.131399,2.371242456793709,-4.705734681885071,0.5948254883777013,-0.04273825240307195,-0.12265831422541698,0.005327263172604618,70.87519862041103,2.3605543339149055,-8.002325579955649
1772746863.173714,2.382042124457239,-4.695040362310122,0.5899342393076766,-0.03945369626070339,-0.11883242158360531,0.004072038785553847,70.50293681440702,2.4467467043433397,-7.860135492975307
1772746863.2209234,2.3794982479163824,-4.7024082553658895,0.5902452473192178,-0.04213566254073694,-0.12287523357332336,0.005124735754589353,71.1576675073876,2.2712125937933627,-7.996849187880884
1772746863.2388566,2.378660917383801,-4.70486756323208,0.5903484794560632,-0.0417768452000384,-0.12299561362968534,0.005173961540295736,71.20501143764098,2.2180529334321704,-8.014039589618973
1772746863.2625782,2.3769978245609145,-4.7097902539711045,0.5905513636294635,-0.04130215171947444,-0.12315839805270773,0.005112851692775043,71.54594735124539,2.2659765070635145,-8.000701947542588
1772746863.4020233,2.4033117193061244,-4.6931894268135474,0.5697529683390725,-0.0406294512284544,-0.123396133402388,0.004758356251344514,71.86052899966288,2.1098698761330703,-8.165883824361831
