timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772313081.1710005,1.3499113318125036,-4.577451374328014,0.5383417664152561,0.0,0.0,0.0,0.41547259138347326,1.4244782022740516,-7.861828766197355
1772313081.1974332,1.3538953601347887,-4.571638258943999,0.5337794802027258,0.0,0.0,0.0,0.44821875029481945,1.3381990700400355,-7.94175716837893
1772313081.2210617,1.3538953601347887,-4.571638258943999,0.5337794802027258,0.0,0.0,0.0,0.44821875029481945,1.3381990700400355,-7.94175716837893
1772313081.2431235,1.353895355956849,-4.5716382685094805,0.5337794381541181,0.0,0.0,0.0,0.4144886598945126,1.4505269422718399,-7.838579758843052
1772313081.2720597,1.3457926436981467,-4.536928340363632,0.5429587741751423,0.0,0.0,0.0,0.8084283222407574,1.3122317568767792,-8.000636656571109
1772313081.3156147,1.3642369445780749,-4.559972475773984,0.5104904866416308,0.0,0.0,0.0,0.4855761249931136,1.144353549401722,-8.117776426555675
1772313081.3395536,1.364235489472466,-4.559977743822721,0.5104581125703711,0.0,0.0,0.0,0.4323829015439045,1.4322147774121725,-7.8556495653196174
1772313081.3614237,1.3642356017695523,-4.559977635016735,0.5104578802513484,0.0,0.0,0.0,0.4609870402287995,1.4605304670888721,-7.826683422632977
1772313081.402813,1.3766669794283788,-4.547220796944725,0.4891226757904188,0.0,0.0,0.0,0.5023080591726906,1.3186241909209124,-7.93332652219786
1772313081.4294991,1.3766672908305893,-4.547220518239025,0.48912187894058484,0.0,0.0,0.0,0.6171475679864773,1.4526906516127214,-7.77549733098503
1772313081.4597254,1.3766672908305893,-4.547220518239025,0.48912187894058484,0.0,0.0,0.0,0.6171475679864773,1.4526906516127214,-7.77549733098503
1772313081.5040145,1.3935938329040336,-4.530331227566913,0.45566706112511723,0.005031735217944843,-0.005921439383949679,-0.008397918373218235,0.5610062837170313,0.9461218234386408,-8.285861142865178
1772313081.5389717,1.3935855769835837,-4.530348503933193,0.45559783596293846,0.0,0.0,0.0,0.402605901224524,1.4113213293610112,-7.875055539631926
1772313081.5715897,1.4182779408833417,-4.5074259327915165,0.4216819342001848,0.0,0.0,0.0,0.8745138211946719,-0.2233895662934181,-9.383989049549049
1772313081.6119204,1.4182771281126894,-4.507427857247132,0.421673020280665,0.0,0.0,0.0,0.405916897199039,1.3692465545148602,-7.909239653531826
1772313081.6598976,1.4182771215834282,-4.507427867295727,0.4216729989442388,0.0,0.0,0.0,0.35793564762169416,1.4425297657912703,-7.862930700760523
1772313081.6939006,1.4428123182331443,-4.483498591307383,0.38285827560480673,0.0,0.0,0.0,0.3535834351203682,1.3541258031857857,-7.921896283649335
1772313081.732061,1.4428123181424743,-4.483498591425829,0.382858275501541,-3.0186527111922988e-12,-4.033863818408671e-12,4.476607811031738e-13,-0.029574347642374887,1.4023007129923954,-7.852708043733605
1772313081.7709713,1.4420849357482597,-4.444622845207844,0.3799466465478197,0.0,0.0,0.0,-0.18434750211962556,1.3746429773134141,-7.848159501650743
1772313081.8272884,1.4660204669818415,-4.465255158309571,0.34948120883068806,0.0,0.0,0.0,-0.5252461710320387,1.1713988863730875,-7.86879774707542
1772313081.8421776,1.4660209761986416,-4.465254385373507,0.3494828671270868,1.0716323366773785e-07,1.988826479262754e-07,4.274177394487785e-07,-0.4163897364876754,0.7483338577449181,-7.570677244686892
1772313081.8723814,1.4660211008374349,-4.46525422758883,0.34948298497326297,0.0,0.0,0.0,-0.22597176320552703,0.4892778450500925,-7.42565384741821
1772313081.8925166,1.4618941314956635,-4.431831219070414,0.35380443165116476,0.0,0.0,0.0,0.028949895419105136,0.4477003765108588,-7.490247116986247
1772313081.933435,1.4845478001321322,-4.455953865335229,0.3300917623452927,0.0,0.0,0.0,0.7307273563190065,-0.11514085927281768,-7.180782502884132
1772313081.9646003,1.4845537857084505,-4.455946982397971,0.3300901390414261,0.0,0.0,0.0,1.556537788428657,-0.14846900869660395,-6.935222067503464
1772313081.9971733,1.4788931669161827,-4.426704494840948,0.3385671590899706,0.0,0.0,0.0,2.10131824779999,-0.34578549744996057,-7.173309121091596
1772313082.0337548,1.5018512656883356,-4.450646467611492,0.3199373441488679,0.0,0.0,0.0,4.035496855547857,0.049631760849714435,-6.625685161550496
1772313082.063713,1.501868399459767,-4.450622467707755,0.3199258051931897,0.0,0.0,0.0,6.59595896268395,0.9464524248335574,-6.146766200461618
1772313082.0794058,1.4939386561158527,-4.425771764325915,0.3297407844057169,0.0,0.0,0.0,7.20507268717673,0.6464033143444148,-6.465922758541662
1772313082.1159854,1.5159664400112727,-4.4474477237823224,0.31717104636687926,0.0,0.0,0.0,8.698579786706993,2.023346261964993,-5.7480588178816205
1772313082.1626337,1.5159737519753094,-4.447437701298901,0.317160858518409,0.0,0.0,0.0,10.537279213671368,3.2908445628510123,-4.936756072966376
1772313082.1867478,1.4991628498463723,-4.431147754622406,0.3377533370926314,0.0,0.0,0.0,10.69945056092407,2.6778112911835814,-5.489308775523525
1772313082.2191527,1.5188056092771962,-4.451475285037108,0.32045341429198965,0.0,0.0,0.0,14.16233610450402,4.408900917931875,-4.46874063669141
1772313082.267893,1.496528269289711,-4.442589521688186,0.34677979401253445,-0.004908202618350086,0.0022631686987150002,0.006879763793844648,15.825757091469718,4.861182546974138,-4.373789754981237
1772313082.302339,1.511318096954881,-4.460471891183722,0.33026766990155687,0.0,0.0,0.0,18.984623614518327,6.514422244188918,-3.078412747308095
1772313082.346741,1.5114060043946798,-4.460230382794813,0.3300990187921807,0.0,0.0,0.0,21.582319171193753,7.60699048006468,-1.8848073551830915
1772313082.37386,1.511410460763989,-4.460218852878122,0.33009533978411626,0.0,0.0,0.0,23.323044196392395,7.838208527024035,-1.4059549740097657
1772313082.4134145,1.5040496127346226,-4.470294068978624,0.34255558423782123,0.0,0.0,0.0,25.286381113195482,7.500147537025049,-1.4691239843071706
1772313082.4453588,1.5041084107442515,-4.470081556865157,0.34252177646357657,0.0,0.0,0.0,27.726815440154862,7.634227421771168,-1.0705770759846078
1772313082.4595346,1.5041125295994762,-4.470067260612289,0.34252146340979267,9.066822508370413e-07,3.6464751233994936e-06,-7.632056174371252e-08,29.597974662501564,7.717830167713692,-1.0975883636828931
1772313082.4925463,1.482666472999334,-4.461380741029014,0.3590065762569332,0.0,0.0,0.0,31.46783484470486,7.975784190739382,-1.088181279531093
1772313082.5198827,1.500827496577402,-4.479284920512369,0.4140381175881409,0.004162642287352703,-0.004649546638059307,0.01429792201116331,32.24644885109357,9.559970839304071,0.44859747469652717
1772313082.545215,1.5009125460852337,-4.478944841110013,0.4142988208729983,0.0,0.0,0.0,33.969431038136705,8.746957493258446,-0.7469039002179731
1772313082.5966542,1.4833754724561743,-4.491662032805874,0.527281674025907,0.0,0.0,0.0,37.35475281435992,10.824321637384234,1.3547208397390447
1772313082.6229005,1.4833758042421235,-4.491660429595586,0.5272821325137538,0.0,0.0,0.0,40.74998496300496,9.538439095507634,1.1577322205888345
1772313082.6383362,1.4833758042421235,-4.491660429595586,0.5272821325137538,0.0,0.0,0.0,40.74998496300496,9.538439095507634,1.1577322205888345
1772313082.6646278,1.4833758239475103,-4.491660320746468,0.5272821328870101,0.0,0.0,0.0,44.072916961627975,9.083284625175438,1.4919403285352237
1772313082.6904633,1.4615494446038568,-4.5093757518770765,0.6578251513942933,0.0,0.0,0.0,44.87128348400112,11.117147754757635,3.4860477414575155
1772313082.7227142,1.4615494458290124,-4.509375747145201,0.6578251554358269,0.0,0.0,0.0,48.37911098752838,8.358714950714171,1.315400539274752
1772313082.740292,1.4615494458839733,-4.509375746881922,0.6578251555160401,1.1419525910659549e-11,6.201409756380501e-11,1.893132011389188e-11,50.77918489457726,7.853524276451107,0.7439548759069581
1772313082.7610376,1.4615494458879847,-4.5093757468624345,0.6578251555230902,0.0,0.0,0.0,52.419826061273454,7.550898379053123,0.23132591065079952
1772313082.8115776,1.448183432341041,-4.519318313032932,0.7365449476867116,0.0,0.0,0.0,55.38466811235879,7.251390478078005,-0.46656475235634165
1772313082.8357768,1.448183432341041,-4.519318313032932,0.7365449476867116,0.0,0.0,0.0,55.38466811235879,7.251390478078005,-0.46656475235634165
1772313082.8617234,1.4481834323410734,-4.519318313032776,0.7365449476867695,0.0,0.0,0.0,58.44453699679742,6.761607764311218,-1.4929322445900632
1772313082.8926554,1.441167568979451,-4.516001290968637,0.7281929899414548,2.9399791723231917e-05,-0.00010032734659222523,-4.3686002933481286e-05,61.37547149238886,6.523054154585742,-2.472994821494396
1772313082.9292355,1.4588485918841438,-4.513620805589337,0.7709505785003089,0.0,0.0,0.0,62.64806076534565,6.432265011808037,-3.033466700817282
1772313082.9438052,1.4588480396641683,-4.513619419981194,0.7709511029505051,0.0,0.0,0.0,63.50253470918435,6.367372476906406,-3.434435244764925
1772313082.9566686,1.4588480396641683,-4.513619419981194,0.7709511029505051,0.0,0.0,0.0,63.50253470918435,6.367372476906406,-3.434435244764925
1772313082.978615,1.4459367569639143,-4.515039875698661,0.7585161824827187,0.0,0.0,0.0,64.45555625201413,6.353114997733376,-3.714207508486235
1772313083.0017257,1.4685067638329639,-4.50971116598834,0.7897285427568987,0.0,0.0,0.0,65.08371751330772,6.262403378505648,-3.7895006729903047
1772313083.0300803,1.4685033448485314,-4.509702057816426,0.7897373403646832,0.0,0.0,0.0,65.5093568786062,5.891160439198603,-3.9835143328153957
1772313083.0571346,1.468502992626951,-4.509701082262237,0.7897385976993805,-8.711243676652098e-08,2.3941181430885364e-07,3.2039115143792235e-07,65.92037648516157,5.322178426795419,-4.146354137686071
1772313083.0877433,1.4814691569696643,-4.50326557328255,0.7920817937283094,0.0,0.0,0.0,66.09549643323292,5.831856809308392,-3.683764668786082
1772313083.1174767,1.4814691266498092,-4.503265482002165,0.7920819711548012,0.0,0.0,0.0,66.7490981871185,4.743408624997524,-4.504867526716961
1772313083.1409078,1.4814691266498092,-4.503265482002165,0.7920819711548012,0.0,0.0,0.0,66.7490981871185,4.743408624997524,-4.504867526716961
1772313083.1734,1.4814691227423604,-4.503265471748836,0.7920819797874564,0.0,0.0,0.0,67.9044844556423,3.898457410802108,-4.984319581808408
1772313083.2233233,1.510762542442497,-4.483660455167249,0.7744649826469313,0.0,0.0,0.0,69.8920104225697,2.9164484155659665,-5.411692595193167
1772313083.246563,1.5107625424278985,-4.483660455130696,0.7744649826626504,0.0,0.0,0.0,70.75281180054628,2.561285329775055,-5.556018306478366
1772313083.26261,1.5107625424278985,-4.483660455130696,0.7744649826626504,0.0,0.0,0.0,70.75281180054628,2.561285329775055,-5.556018306478366
1772313083.3001416,1.5219267178575782,-4.477231621660342,0.8136082866264832,0.0,0.0,0.0,71.67930201251707,2.193072062998463,-5.817838680608482
1772313083.3360617,1.5219267178574802,-4.477231621660103,0.813608286626533,0.0,0.0,0.0,73.10772449486238,1.9575368849355763,-5.9767449254132625
1772313083.351869,1.521926717857475,-4.47723162166009,0.8136082866265338,0.0,0.0,0.0,73.99247389580083,1.8098005980922112,-5.93000052342024
1772313083.365771,1.521926717857475,-4.47723162166009,0.8136082866265338,0.0,0.0,0.0,73.99247389580083,1.8098005980922112,-5.93000052342024
1772313083.4011657,1.5310664883870289,-4.471903659353431,0.8310310445645724,0.0,0.0,0.0,74.77735887524871,1.2950981588286004,-6.120727203046865
1772313083.4344163,1.5310664883870289,-4.471903659353431,0.8310310445645724,0.0,0.0,0.0,76.48290548942393,1.1096573764930637,-5.922464455050259
1772313083.463523,1.5310664883870289,-4.471903659353431,0.8310310445645724,0.0,0.0,0.0,78.45269036083111,0.941564872790604,-6.188136933533
1772313083.4883192,1.5359974525541693,-4.468700401407886,0.8355653091357541,0.0,0.0,0.0,78.8999154087588,0.28269415620049987,-6.816179797080415
1772313083.5136337,1.5359974525541693,-4.468700401407886,0.8355653091357541,0.0,0.0,0.0,80.75948509743216,1.124349114790902,-6.566874428947946
1772313083.5410175,1.5359974525541693,-4.468700401407886,0.8355653091357541,0.0,0.0,0.0,81.67456459363272,1.39040959208519,-6.453822451838084
1772313083.5692658,1.5359974525541693,-4.468700401407886,0.8355653091357541,0.0,0.0,0.0,82.45304559441216,1.692550783453213,-6.244959035036446
1772313083.5929902,1.543709064765897,-4.474981245854255,0.8165015417233392,2.9140688475657813e-21,6.503292672391548e-21,1.9249027137691317e-21,84.44264004543615,2.5119690809223063,-5.564759933091494
1772313083.6112647,1.543709064765897,-4.474981245854255,0.8165015417233392,1.1327749345551248e-22,2.373383851319847e-22,1.3276788588429686e-22,85.32158734647761,2.7782805982873153,-4.937855620474799
1772313083.6366994,1.543709064765897,-4.474981245854255,0.8165015417233392,0.0,0.0,0.0,85.32158734647761,2.7782805982873153,-4.937855620474799
1772313083.6604254,1.543709064765897,-4.474981245854255,0.8165015417233392,0.0,0.0,0.0,86.44264427154397,2.829089788972432,-4.248466553319951
1772313083.6849768,1.5448676358599458,-4.481186018264567,0.8558816546966928,0.0,0.0,0.0,87.4879761514242,2.153040749094958,-4.507975161093658
1772313083.703573,1.5448676358599458,-4.481186018264567,0.8558816546966928,0.0,0.0,0.0,88.61923612688001,2.5290617931016017,-4.039144301746696
1772313083.7352986,1.5448676358599458,-4.481186018264567,0.8558816546966928,0.0,0.0,0.0,88.61923612688001,2.5290617931016017,-4.039144301746696
1772313083.7610552,1.5448676358599458,-4.481186018264567,0.8558816546966928,0.0,0.0,0.0,89.99572562748298,2.490690571726159,-4.008640636369632
1772313083.7875817,1.526228366041915,-4.503131177239547,0.8857841112903537,0.0,0.0,0.0,90.54353082635278,1.8703839161281741,-4.448714303545708
1772313083.8098161,1.5262503170818136,-4.503150366971321,0.8858471665571254,0.0,0.0,0.0,90.73938131895103,2.136643122876797,-4.1689020821036875
1772313083.8415778,1.5262501650638978,-4.5031502007292845,0.8858444414619693,0.0,0.0,0.0,90.69720446200415,2.0768950993554958,-4.528539868965265
1772313083.8754852,1.5262501683145107,-4.503150200458996,0.8858444662379846,0.0,0.0,0.0,90.69851870039832,2.1787471225526995,-4.597305632879519
1772313083.918614,1.5126216796214766,-4.503009011899517,0.9470656943091004,0.0,0.0,0.0,90.77275564876655,2.746103764114503,-4.8868285762329196
1772313083.9445298,1.5126216797849457,-4.503009011992407,0.9470656952998571,3.618228262472489e-11,5.4582811215586436e-11,2.346648501204057e-10,90.89412027892539,3.593848494209179,-4.970444432201115
1772313083.9660246,1.5126216797924634,-4.503009011997035,0.947065695332075,1.658432635688579e-12,1.601032451759003e-12,7.55263376154736e-12,90.95516580989799,3.9445385863392963,-5.040244934291768
1772313083.9958842,1.4792329450717758,-4.532480529811776,1.0688227627438458,0.0,0.0,0.0,90.96359634842062,3.006285896851223,-5.8785113996501135
1772313084.0122604,1.494457566507614,-4.504819837563796,1.0248851119095916,0.0,0.0,0.0,90.73847867825212,3.8066242986947247,-5.649697758077743
1772313084.025572,1.4944586722275546,-4.5048210714556065,1.0247191151774122,0.0,0.0,0.0,90.77520090010623,4.652048506628407,-5.012112584792993
1772313084.0385313,1.4944586722275546,-4.5048210714556065,1.0247191151774122,0.0,0.0,0.0,90.77520090010623,4.652048506628407,-5.012112584792993
1772313084.0665116,1.4603549834814635,-4.536857568615857,1.1555090312297502,0.0,0.0,0.0,90.29031596471027,4.28045832587996,-5.163522598231113
1772313084.118534,1.4824847227262397,-4.508817066459528,1.1032082036148425,0.0,0.0,0.0,90.09794744202155,2.5451139419589626,-6.70603400268144
1772313084.1547778,1.4825112246292658,-4.508838924368792,1.1028479671635505,0.0,0.0,0.0,90.00329415428143,3.701769846174373,-5.385956548242014
1772313084.1884785,1.4434496261757408,-4.542013271431081,1.2406552858739435,0.0,0.0,0.0,89.92864465352051,2.9532653439589738,-6.2023595653230394
1772313084.2118917,1.4673322419387158,-4.515522067255888,1.1846920620047487,0.0,0.0,0.0,89.89508082361002,2.664507410260647,-6.43716547713145
1772313084.238842,1.4673306611349735,-4.515521145854367,1.1847031963207433,0.0,0.0,0.0,90.00411740917016,1.974935253403361,-6.660285087771661
1772313084.2541926,1.4673306611349735,-4.515521145854367,1.1847031963207433,0.0,0.0,0.0,90.00411740917016,1.974935253403361,-6.660285087771661
1772313084.2823234,1.4510475939035994,-4.5264112007852315,1.2644461936562583,0.0,0.0,0.0,90.09711252356995,1.0825638240944522,-7.221348830323622
1772313084.313782,1.4510476020068013,-4.526411207306049,1.264446179334924,0.0,0.0,0.0,89.94191447386103,0.8679931370232259,-6.598540052765697
1772313084.3324275,1.4510476020068013,-4.526411207306049,1.264446179334924,0.0,0.0,0.0,89.94191447386103,0.8679931370232259,-6.598540052765697
1772313084.3660514,1.4510476033651443,-4.526411208519179,1.2644461797938757,0.0,0.0,0.0,89.40083802283927,0.5636218597483473,-6.461226266520228
1772313084.4053984,1.4402988297245374,-4.538730468850634,1.3412800050933904,0.0,0.0,0.0,88.76442598365281,0.260228621216512,-6.048657686943832
1772313084.4198594,1.4402988297245374,-4.538730468850634,1.3412800050933904,0.0,0.0,0.0,88.76442598365281,0.260228621216512,-6.048657686943832
1772313084.4494526,1.4402988297279684,-4.538730468853318,1.3412800050855267,0.0,0.0,0.0,88.388381898387,0.6864343506262712,-5.484305970023499
1772313084.4697971,1.440298829728048,-4.538730468853378,1.341280005085283,0.0,0.0,0.0,88.29295984611004,0.8073344876846368,-5.2412354240331425
1772313084.5142474,1.4416378206521665,-4.553309152914271,1.344751565996633,0.0,0.0,0.0,88.37053372784797,0.6790478711401982,-5.305587532690333
1772313084.540723,1.4416368971896099,-4.55330819383463,1.3447495277800738,0.0,0.0,0.0,88.65219437551345,1.05480402761664,-5.086308116322261
1772313084.5593016,1.4416368148520768,-4.553308118785278,1.344749548719857,-2.0195236448734867e-08,1.7462530193063156e-08,5.295064794752062e-09,89.04719439183219,1.0965679590241404,-5.244536212169544
