timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1773078187.1478965,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20556244985042313,-1.3260867305515813,9.770377918900271,7.010881542743887e-06,-0.004363317497525166,0.002181661564992912,1.5612929012544041,0.7525096188704868,-98.25
1773078187.1919494,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20633191499047068,-1.3275080603183174,9.763561277391862,1.7527203856859717e-06,-0.0010908293743812916,-0.001090830782496456,1.5612929012544041,0.7525096188704868,-98.25
1773078187.2272708,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20684936028986273,-1.3251088320115543,9.75902487861489,-0.002181658748762583,-3.5054407713719433e-06,-0.001090830782496456,3.0600858831878646,1.5049188142602075,-99.0
1773078187.2532477,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20684936028986273,-1.3251088320115543,9.75902487861489,-0.002181658748762583,-3.5054407713719433e-06,-0.001090830782496456,3.0600858831878646,1.5049188142602075,-99.0
1773078187.3059297,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20719371435636538,-1.3235121723745398,9.75600595590371,0.0010925820947669776,-0.0010890766539956057,-0.002181661564992912,3.0600858831878646,1.5049188142602075,-99.0
1773078187.338247,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20407777075170386,-1.3224442383777841,9.760687119977634,-1.7527203856859717e-06,0.0010908293743812916,0.0,2.6862914490313967,0.7543172415242811,-97.75
1773078187.3616421,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20407777075170386,-1.3224442383777841,9.760687119977634,-1.7527203856859717e-06,0.0010908293743812916,0.0,2.6862914490313967,0.7543172415242811,-97.75
1773078187.3793564,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20200414509017234,-1.3217335402325479,9.76714749408412,1.7527203856859717e-06,-0.0010908293743812916,0.002181661564992912,2.6862914490313967,0.7543172415242811,-97.75
1773078187.4307945,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20062417037633953,-1.3212605785559115,9.771446800884881,5.258161157057915e-06,-0.003272488123143875,0.0,2.2482898963809568,1.0661138737636369,-97.75
1773078187.4762776,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.1997058126196114,-1.320945827843438,9.774307941534383,-0.0010890766539956055,-0.0010925820947669776,0.0,2.2482898963809568,1.0661138737636369,-97.75
1773078187.519107,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.19908928094705794,-1.3240814721495149,9.776211998675592,-0.0010943348151526634,0.0021799060283768973,0.0,1.9971855608087508,1.7532112923709555,-97.75
1773078187.6058903,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.19868436085026286,-1.322823101018535,9.777479127433354,0.0010908293743812916,1.7527203856859717e-06,-0.002181661564992912,1.9971855608087508,1.7532112923709555,-97.75
1773078187.6368902,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.19868436085026286,-1.322823101018535,9.777479127433354,0.0010908293743812916,1.7527203856859717e-06,-0.002181661564992912,1.9971855608087508,1.7532112923709555,-97.75
1773078187.7092643,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.1984148910490996,-1.3219856690877945,9.778322387466888,-0.0010890766539956055,-0.0010925820947669776,0.0,0.8732916713201884,1.0639045571867771,-97.75
1773078187.7566717,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.19823556190660038,-1.3214283674926142,9.775538455892054,-0.0010890766539956055,-0.0010925820947669776,0.001090830782496456,0.8732916713201884,1.0639045571867771,-97.75
1773078187.788813,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.19823556190660038,-1.3214283674926142,9.775538455892054,-0.0010890766539956055,-0.0010925820947669776,0.001090830782496456,0.8732916713201884,1.0639045571867771,-97.75
1773078187.8026628,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.19811084552132568,-1.3244025968957205,9.773685780527556,-0.0010908293743812916,-1.7527203856859717e-06,-0.001090830782496456,1.9982902190971805,1.0657121798405713,-97.0
1773078187.8261435,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.2013729555493308,-1.3263872881833478,9.775797957475541,-0.0010925820947669776,0.0010890766539956057,0.001090830782496456,1.9982902190971805,1.0657121798405713,-97.0
1773078187.8536615,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20019874594357942,-1.32770270322063,9.777203587639864,-0.0010908293743812916,-1.7527203856859717e-06,0.001090830782496456,1.9982902190971805,1.0657121798405713,-97.0
1773078187.8820565,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20019874594357942,-1.32770270322063,9.777203587639864,-0.0010908293743812916,-1.7527203856859717e-06,0.001090830782496456,1.9982902190971805,1.0657121798405713,-97.0
1773078187.939232,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20276242995696478,-1.328583472077972,9.781484130519623,0.0010890766539956055,0.0010925820947669776,0.0,1.9993948773856105,0.3782130673101872,-97.0625
1773078187.9567285,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20446853302964577,-1.3291696139137001,9.777642560574664,0.0,0.0,-0.001090830782496456,1.9993948773856105,0.3782130673101872,-97.0625
1773078187.9751048,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20446853302964577,-1.3291696139137001,9.777642560574664,0.0,0.0,-0.001090830782496456,1.9993948773856105,0.3782130673101872,-97.0625
1773078187.9942684,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20560392556609494,-1.3295596847577438,9.775086038689443,-0.0010908293743812916,-1.7527203856859717e-06,0.001090830782496456,1.9993948773856105,0.3782130673101872,-97.0625
1773078188.0145946,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20635951661593616,-1.3298192725470779,9.77003959022573,-0.0010925820947669776,0.0010890766539956057,0.001090830782496456,1.997587254731816,1.5032116150871795,-97.0
1773078188.031924,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20686235401910041,-1.3299920253210944,9.766681235145652,0.0010890766539956055,0.0010925820947669776,-0.001090830782496456,1.997587254731816,1.5032116150871795,-97.0
1773078188.0940409,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20719698669384437,-1.3301069903624272,9.767791399062464,-5.258161157057915e-06,0.003272488123143875,-0.001090830782496456,1.997587254731816,1.5032116150871795,-97.0
1773078188.1232395,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.2074196810007946,-1.3301834983131906,9.768530200747758,0.0010960875355383495,-0.003270735402758189,0.001090830782496456,2.6857893316275647,1.0668168381290013,-97.5
1773078188.1368778,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.2074196810007946,-1.3301834983131906,9.768530200747758,0.0010960875355383495,-0.003270735402758189,0.001090830782496456,2.6857893316275647,1.0668168381290013,-97.5
1773078188.152683,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20756788157441158,-1.330234413499774,9.769021865016366,-3.5054407713719433e-06,0.002181658748762583,-0.001090830782496456,2.6857893316275647,1.0668168381290013,-97.5
1773078188.1701403,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20766650740064477,-1.3302682969876851,9.769349062094875,0.0,0.0,0.001090830782496456,2.6857893316275647,1.0668168381290013,-97.5
1773078188.1854825,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20766650740064477,-1.3302682969876851,9.769349062094875,0.0,0.0,0.001090830782496456,2.6857893316275647,1.0668168381290013,-97.5
1773078188.1996124,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.2077267669421011,-1.333635953459619,9.769566808095592,-0.0010925820947669776,0.0010890766539956057,0.001090830782496456,3.061290964957061,0.7549197824088792,-97.75
1773078188.2158017,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.2077668689937971,-1.3358770912225033,9.769711715626686,-0.0010960875355383495,0.003270735402758189,0.0,3.061290964957061,0.7549197824088792,-97.75
1773078188.245762,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20779893130541074,-1.3340234359793213,9.773153261677226,-0.0010908293743812916,-1.7527203856859717e-06,0.0,3.061290964957061,0.7549197824088792,-97.75
1773078188.2688508,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20782026841563012,-1.3327898491216696,9.775443572129273,-0.0010890766539956055,-0.0010925820947669776,0.002181661564992912,1.560087819485208,1.502508650721815,-99.0
1773078188.3218422,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20783446802412994,-1.3319689108479704,9.776967748150666,0.0021799060283768973,0.0010943348151526637,-0.001090830782496456,1.560087819485208,1.502508650721815,-99.0
1773078188.3631608,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20449343547155527,-1.334762318142358,9.774636958559421,0.0,0.0,-0.001090830782496456,3.4993929410882667,0.3806232308485796,-97.75
1773078188.3800182,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20449343547155527,-1.334762318142358,9.774636958559421,0.0,0.0,-0.001090830782496456,3.4993929410882667,0.3806232308485796,-97.75
1773078188.3980858,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20227001562959587,-1.3366212994923687,9.773085844123074,-0.0010890766539956055,-0.0010925820947669776,0.0,3.4993929410882667,0.3806232308485796,-97.75
1773078188.4107397,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20227001562959587,-1.3366212994923687,9.773085844123074,-0.0010890766539956055,-0.0010925820947669776,0.0,3.4993929410882667,0.3806232308485796,-97.75
1773078188.426086,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20413546195123103,-1.3378638056587977,9.772053594792768,-0.0010890766539956055,-0.0010925820947669776,0.0,3.4993929410882667,0.3806232308485796,-97.75
1773078188.4446445,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20538764532823683,-1.3320004648543888,9.774711756101748,-3.5054407713719433e-06,0.002181658748762583,0.0,1.2471865289574227,1.7520062106017593,-98.25
1773078188.4859707,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20538764532823683,-1.3320004648543888,9.774711756101748,-3.5054407713719433e-06,0.002181658748762583,0.0,1.2471865289574227,1.7520062106017593,-98.25
1773078188.509151,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20287585198859728,-1.3280931022026838,9.77313562105195,0.0010873239336099197,0.0021834114691482694,-0.002181661564992912,1.2471865289574227,1.7520062106017593,-98.25
1773078188.5549848,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.1978591741904051,-1.3254874211618959,9.77543183249021,-0.0010908293743812916,-1.7527203856859717e-06,-0.001090830782496456,2.2482898963809568,1.0661138737636369,-98.5625
1773078188.5719106,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.19786036370072405,-1.327103851770027,9.773614823844689,-0.0021851641895339552,0.0021781533079912115,-0.002181661564992912,2.2482898963809568,1.0661138737636369,-98.5625
1773078188.5916877,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.19786036370072405,-1.327103851770027,9.773614823844689,-0.0021851641895339552,0.0021781533079912115,-0.002181661564992912,2.2482898963809568,1.0661138737636369,-98.5625
1773078188.623215,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.1978665301507328,-1.3248344608937932,9.772405624888412,0.002181658748762583,3.5054407713719433e-06,0.0,3.060788847553229,1.0674193790135993,-99.0
1773078188.6420372,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.1978665301507328,-1.3248344608937932,9.772405624888412,0.002181658748762583,3.5054407713719433e-06,0.0,3.060788847553229,1.0674193790135993,-99.0
1773078188.6688156,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.1978665301507328,-1.3248344608937932,9.772405624888412,0.002181658748762583,3.5054407713719433e-06,0.0,3.060788847553229,1.0674193790135993,-99.0
1773078188.7365818,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.19786441308029282,-1.3278903882549367,9.771065392041118,-5.258161157057915e-06,0.003272488123143875,-0.001090830782496456,1.5624979830236003,0.002510587019158701,-97.0625
1773078188.7760098,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.19786385012342209,-1.3287029995275443,9.770709006502155,-0.0010890766539956055,-0.0010925820947669776,0.003272492347489368,1.5624979830236003,0.002510587019158701,-97.0625
1773078188.7968931,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.19786385012342209,-1.3287029995275443,9.770709006502155,-0.0010890766539956055,-0.0010925820947669776,0.003272492347489368,1.5624979830236003,0.002510587019158701,-97.0625
1773078188.8300827,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20121395771532455,-1.3259040507069495,9.777162059321702,-1.7527203856859717e-06,0.0010908293743812916,0.0,2.3737918524266766,0.7538151241204494,-98.5625
1773078188.8721995,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20344341689458176,-1.3240413815331504,9.781456493887786,0.0,0.0,0.001090830782496456,2.3737918524266766,0.7538151241204494,-98.5625
1773078188.9334366,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20492709707368656,-1.3228017960053653,9.780969280412219,-0.0010890766539956055,-0.0010925820947669776,0.001090830782496456,2.2482898963809568,1.0661138737636369,-97.0625
1773078188.9763072,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20591446965908727,-1.3219768656837017,9.770609710164802,-0.0010925820947669776,0.0010890766539956057,0.002181661564992912,2.2482898963809568,1.0661138737636369,-97.0625
1773078188.9945552,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20657155508499697,-1.3214278837697102,9.770405755303766,0.0,0.0,0.0,2.2482898963809568,1.0661138737636369,-97.75
1773078189.020177,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20700883809581472,-1.3210625424384785,9.766924913914753,-1.7527203856859717e-06,0.0010908293743812916,0.001090830782496456,2.2482898963809568,1.0661138737636369,-97.75
1773078189.0522335,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.2072944702105634,-1.3241645192529061,9.76795356456123,-0.0010960875355383495,0.003270735402758189,0.001090830782496456,2.2482898963809568,1.0661138737636369,-97.75
1773078189.0731719,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.2072944702105634,-1.3241645192529061,9.76795356456123,-0.0010960875355383495,0.003270735402758189,0.001090830782496456,2.2482898963809568,1.0661138737636369,-97.75
1773078189.109167,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.2020505653229959,-1.3209034728164266,9.77243879583088,0.0010855712132242336,0.003274240843529561,-0.001090830782496456,2.2499970955539847,0.0036152453075885293,-98.5625
1773078189.1278548,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20400554475614693,-1.3173684454178904,9.774968103089636,-0.002183411469148269,0.0010873239336099197,0.0,2.2499970955539847,0.0036152453075885293,-98.5625
1773078189.164231,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20400554475614693,-1.3173684454178904,9.774968103089636,-0.002183411469148269,0.0010873239336099197,0.0,2.2499970955539847,0.0036152453075885293,-98.5625
1773078189.1920893,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20529581204199934,-1.3217061389514722,9.773306217108805,-0.0010925820947669776,0.0010890766539956057,0.0,2.2475869320155923,1.5036133090102448,-97.5
1773078189.2201483,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20615447050750416,-1.3245928255428594,9.772200250553045,-0.0010978402559240355,0.0043615647771394804,0.0,2.2475869320155923,1.5036133090102448,-97.5
1773078189.2764728,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20673127296863325,-1.323168775833793,9.771464242164642,-3.5054407713719433e-06,0.002181658748762583,-0.001090830782496456,1.9982902190971805,1.0657121798405713,-98.25
1773078189.304704,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20673127296863325,-1.323168775833793,9.771464242164642,-3.5054407713719433e-06,0.002181658748762583,-0.001090830782496456,1.9982902190971805,1.0657121798405713,-98.25
1773078189.35651,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.207115128563209,-1.3222210866600872,9.770974436803913,-5.258161157057915e-06,0.003272488123143875,0.0,1.9982902190971805,1.0657121798405713,-98.25
1773078189.3967006,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.2040254727842191,-1.3215850352571885,9.77399358851515,-0.0010890766539956055,-0.0010925820947669776,-0.001090830782496456,2.2475869320155923,1.5036133090102448,-97.75
1773078189.4323785,4.840012468588407e-06,1.255582496651622,-7.7496600585947935,-0.20196934137701783,-1.321161750153719,9.776002800252845,-0.0010943348151526634,0.0021799060283768973,-0.002181661564992912,2.2475869320155923,1.5036133090102448,-97.75
