timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1774558578.7871811,2.6753790512288704,-1.3564054274597956,1.4827664330885064,-0.0024568223278577947,0.010852857284632433,-0.0022011882731561207,-0.4437923454205988,0.8772287130865039,-8.766835473937153
1774558578.808602,2.6753125865251386,-1.3561118238337277,1.482706884082958,-0.0024568223278577947,0.010852857284632433,-0.0022011882731561207,-0.43676843008544786,0.8783117760506667,-8.766727871897814
1774558578.9000466,2.680954184491831,-1.366910741249814,1.482599015611676,-0.0009098716842412226,0.007765844894871419,-0.002183387314325977,-0.43500960769146135,0.8810930000529631,-8.764475647448716
1774558578.9324894,2.681926772592468,-1.3752068021276604,1.4838141507600542,-0.000642737141198565,0.005474767924028087,-0.0018387849673462606,-0.24456514827712814,0.9075252340079751,-8.76410458090736
1774558579.0638278,2.690688860139305,-1.386553183517494,1.4823117185461467,0.0016957968856011144,0.002272718514145416,-0.002170441242753446,-0.41780514921234835,0.8864886760565673,-8.761777125265489
1774558579.0892668,2.6907541824890586,-1.3864656425948705,1.4822281194947178,0.0016958452375833693,0.0022726941839846535,-0.002170441997970649,-0.44334888291232427,0.8775932355274196,-8.766566160000194
1774558579.1085699,2.6907759818607375,-1.3864364280745058,1.4822002193828607,0.0016958452375833693,0.0022726941839846535,-0.002170441997970649,-0.44334888291232427,0.8775932355274196,-8.766566160000194
1774558579.2113242,2.6948705450502453,-1.3933995534727701,1.4820222132499792,0.0027293707674824097,0.00038821521493374763,-0.002161174956439956,-0.44235130306635706,0.8807987979231549,-8.763845514162107
1774558579.2828407,2.6976797513779998,-1.4003400087120663,1.481868784273273,0.0034184124874769776,-0.0014487071679590167,-0.0021611102236481342,-0.4236324422010473,0.8838349266786095,-8.763422621284468
1774558579.3285787,2.7006346272469632,-1.406594816627001,1.4817395330311676,0.004149901745547568,-0.0030890754550274555,-0.0021612165515930448,-0.29044209056739295,0.926137778220484,-8.741988638619523
1774558579.3674402,2.700744677918244,-1.4066767428718974,1.4816822219351438,0.004149733374910015,-0.003089448118121871,-0.002161069265336903,-0.43634146172131427,0.8799460454060486,-8.76533039803619
1774558579.39679,2.7008859278097,-1.4067819024500967,1.4816086627997533,0.004149733374910015,-0.003089448118121871,-0.002161069265336903,-0.44072641283714864,0.8792700128068579,-8.76539771340806
1774558579.4218848,2.703873962509468,-1.4126256080791804,1.4815466574431315,0.004913617328847738,-0.004621296879709761,-0.0021612122937316063,-0.27188313352827537,0.9346068164895732,-8.73669921679163
1774558579.4630797,2.70404445106172,-1.4127859745364655,1.4814716719347716,0.004913443632598778,-0.00462158703193095,-0.00216108506917258,-0.43104707852547314,0.882449896049398,-8.763752319532422
1774558579.4884822,2.704160417566697,-1.412895054236315,1.4814206665581504,0.004913417163577842,-0.0046216264412526475,-0.0021610615077518763,-0.44602347263930064,0.8769179174161283,-8.766840188706974
1774558579.5134206,2.7042991360631774,-1.4130255345644511,1.4813596542314351,0.004913420273415978,-0.0046216231897813365,-0.0021610613828869905,-0.44782556406966195,0.8764332469948564,-8.76705111091373
1774558579.5452101,2.7064810915828765,-1.4187521804030416,1.4813030461841195,0.005457617713471821,-0.006107991828515506,-0.002161024670731664,-0.43684003591839765,0.8809330525349605,-8.764394375386825
1774558579.5615602,2.7065902047971266,-1.4188742964353491,1.4812598411887758,0.005457617713471821,-0.006107991828515506,-0.002161024670731664,-0.439415599681358,0.8805360189467004,-8.764433964666232
1774558579.6643426,2.7092461981239726,-1.42481440704377,1.4810479968631192,0.006015734330767972,-0.007513691633345372,-0.0021610260912826394,-0.4483486726007737,0.8769015802906314,-8.766572401486778
1774558579.6957157,2.709539354004913,-1.4251805582578279,1.4809426871351752,0.006015772403584193,-0.007513660583784519,-0.0021610280079606315,-0.45110332278313814,0.8759436946494001,-8.767087160877313
1774558579.7457113,2.7115412479603376,-1.4287080880768703,1.4808674749274362,0.006490805123392986,-0.008378938305626657,-0.0021610895447440343,-0.4337373511219155,0.8843059243231032,-8.761778899744757
1774558579.7677846,2.7116981781864604,-1.4289106682896444,1.480815225589414,0.006490805123392986,-0.008378938305626657,-0.0021610895447440343,-0.44001470294735057,0.8833385360276657,-8.761875727872743
1774558579.8277326,2.7127138449873183,-1.4313997034319323,1.4806827921053365,0.006654874050809802,-0.008903190314355627,-0.002161092256007993,-0.43086716162198807,0.8842831719545708,-8.762148034466309
1774558579.8641446,2.712932536819653,-1.4316922799820082,1.4806117750155385,0.006654856355976526,-0.008903212537370836,-0.002161055607510876,-0.4493280116574718,0.8767249679151373,-8.766610107882139
1774558579.974155,2.713295609600583,-1.4336675931923968,1.480373371943799,0.006557554139286743,-0.009163681763201885,-0.002161064720630626,-0.45042026230667886,0.8797831896190095,-8.763765967265027
1774558579.995397,2.7134559035470716,-1.4338915877606253,1.480320547985487,0.006557620065072386,-0.009163640918073382,-0.0021610375815083417,-0.45336438268948576,0.8757938303352112,-8.766945511126018
1774558580.0218368,2.7136366518525072,-1.4341441660666463,1.480260983101129,0.006557620065072386,-0.009163640918073382,-0.0021610375815083417,-0.4681362820789713,0.8735159806648372,-8.767171004393267
1774558580.0410507,2.712303844487902,-1.434033444474089,1.4802260566375918,0.0061771556784449315,-0.009095210218610473,-0.0021610330964008345,-0.429934215220218,0.882605098679921,-8.763748769047801
1774558580.0635333,2.712463740498603,-1.4342688784753432,1.4801701180660898,0.006177072751569151,-0.009095272606246567,-0.002161009459298062,-0.46900494552233907,0.8750701684203265,-8.767047012689549
1774558580.079429,2.7125573500934808,-1.4344067115264045,1.4801373693470525,0.006177072751569151,-0.009095272606246567,-0.002161009459298062,-0.47712662644632997,0.8738177852683253,-8.767170960375338
1774558580.106871,2.712703257805627,-1.4346215526987458,1.4800863240239324,0.00617703034818012,-0.009095301853082242,-0.0021610077094060165,-0.5033792354000244,0.8712400272233063,-8.76748850126692
1774558580.1313112,2.7123231592128403,-1.435168968836225,1.4800396023861095,0.006041126693316798,-0.009188089547284714,-0.0021610832556080433,-0.4293647989047855,0.8961350860068498,-8.754798471889236
1774558580.1737368,2.712605827746703,-1.4355989012065693,1.4799384848990218,0.00604086625610055,-0.009188293426901932,-0.002160946819599344,-0.505319244544282,0.87274642735389,-8.766377928039422
1774558580.2020767,2.7128090591961023,-1.4359080177044394,1.4798657851506831,0.006040917111789567,-0.009188259732673645,-0.0021609478595434883,-0.5104768806918317,0.871138955326766,-8.767179423360814
1774558580.2320516,2.7110868584192382,-1.4355529281568298,1.4798218500655413,0.005553493644849459,-0.009044677751655744,-0.002161164796787712,-0.3568895707169121,0.9244852002253742,-8.738433976091889
1774558580.2587416,2.7112854162491375,-1.4358763565816977,1.4797445827597675,0.005552832874710674,-0.009045168778317491,-0.0021608348519759767,-0.5004402912265973,0.8744599172966363,-8.76545478290139
1774558580.2785952,2.711366603002222,-1.4360086040130144,1.479712989666739,0.005552832874710674,-0.009045168778317491,-0.0021608348519759767,-0.5082760424666032,0.8732518482313067,-8.765574286500545
1774558580.3110483,2.7115380468300505,-1.4362878702085113,1.4796462747161658,0.005552907986438943,-0.00904512296371453,-0.0021608333808349604,-0.5037638817762902,0.8721098345073388,-8.767134608324522
1774558580.38481,2.710761258236982,-1.4365338262213243,1.4794775808622276,0.005237562244986056,-0.008925326400372972,-0.002160771545524998,-0.5316658642061782,0.8692490956745463,-8.766281343867128
1774558580.4092855,2.710886633417202,-1.4367474694215105,1.4794258583708741,0.005237662365056999,-0.008925266737653792,-0.0021607750632107927,-0.5306169174835483,0.868094375407532,-8.767431309983198
1774558580.4278722,2.7111480005889166,-1.4330930122098189,1.478099208767406,0.005280845693495885,-0.007913918622714705,-0.0025009924465012167,-0.49574789382860507,0.8729694027254844,-8.765487223068305
1774558580.4964519,2.710301322377647,-1.4363470962816909,1.4791452143300101,0.004959779044945064,-0.008611101083973258,-0.0021809945932381625,-0.6628415952785283,0.8496396056623443,-8.770337573067001
1774558580.555122,2.7109431833022395,-1.4360026906588104,1.4790080922351752,0.005045970468028175,-0.008379088827693773,-0.0021808315334732545,-0.8194384869624007,0.8238948332843081,-8.79143985505771
1774558580.5844996,2.7110289946744106,-1.4361451847765239,1.478971005187689,0.005045970468028175,-0.008379088827693773,-0.0021808315334732545,-0.8467782689544343,0.819666932886155,-8.791831970157935
1774558580.6172872,2.7112575860171,-1.4365247208768672,1.4788722282491318,0.005046419466436226,-0.008378856024046167,-0.002180687504151865,-0.8206914714636654,0.818080609347268,-8.827440872617537
1774558580.66344,2.711544515995059,-1.4373314845883607,1.4787649163365526,0.00505654223016727,-0.008481836078741513,-0.0021806313926576427,-0.8339033634052064,0.8174002635187206,-8.820657072543824
1774558580.7143526,2.711730363985757,-1.4376432138433521,1.478684771540319,0.0050566723643823246,-0.008481757292751253,-0.002180635971125131,-0.8559036883940133,0.8118498371649303,-8.822443996563084
1774558580.7403781,2.712477074556023,-1.439158218492969,1.4786477870137842,0.0052311922057768695,-0.008842367022538699,-0.0021809477388796267,-0.7095243448909294,0.8832748226433615,-8.777058026291177
1774558580.7766268,2.712699796113034,-1.4395347408665349,1.4785549432984726,0.005230810940275009,-0.008842686784667077,-0.0021805762052313437,-0.8728578317909154,0.8131912034819542,-8.819710162831392
1774558580.818114,2.712933262435757,-1.4399294157248277,1.4784576178332882,0.005230810940275009,-0.008842686784667077,-0.0021805762052313437,-0.9446066964198574,0.802059073475362,-8.820721481225283
1774558580.889717,2.7130036038630223,-1.4419682439227028,1.478328529841733,0.005169332442768784,-0.009237727024199562,-0.002180603916516757,-0.8725007699621397,0.8126579511503276,-8.81484682319784
1774558580.9059787,2.713130181705227,-1.4421944417086923,1.4782751349127916,0.005169332442768784,-0.009237727024199562,-0.002180603916516757,-0.911863864974487,0.8065541907300052,-8.815403016721422
1774558581.0110512,2.7146620092242757,-1.4443739513266274,1.478047939546797,0.005425017010452139,-0.009550851938169506,-0.0021803549956042377,-1.0170686879901132,0.7924100303730207,-8.81600266260028
1774558581.0378966,2.7174146898874163,-1.4455301627639632,1.477945642766324,0.006085682115805046,-0.009733515215568221,-0.0021804706957067664,-0.3187790575806712,0.8251492386202999,-8.803475906630705
1774558581.1266115,2.717888651997032,-1.4462876013607968,1.47777595621914,0.006091198226689352,-0.00973022073126357,-0.0021798861696791247,0.0032092822164117986,0.7872589398734644,-8.850584353947589
1774558581.1582065,2.7180719721576283,-1.4465800784761826,1.4777104078401297,0.006097242429205721,-0.009726430877973346,-0.0021799281127403,0.7963054539596728,0.7767245874076012,-8.845232435579845
1774558581.2639759,2.7207440961125875,-1.4495498139624747,1.47747947679377,0.006629911353095186,-0.010216574828433807,-0.002179740834183492,1.4405317333177992,0.759246643487173,-8.848367217147157
1774558581.3052788,2.7249024524533305,-1.4526261659330402,1.4773899571128801,0.0076460665206306445,-0.010910808306640988,-0.0021798265545335534,1.400585403105156,0.7520447763211883,-8.841179729660439
1774558581.3508275,2.728136127352746,-1.4552968642267545,1.477322927919734,0.00843450890711995,-0.011524735036240775,-0.0021805918541672234,1.3363290140214839,0.8351931806853158,-8.75947852225114
1774558581.3824642,2.728519143596234,-1.4558198617443885,1.4772239888355068,0.008440237395049873,-0.01152083804587137,-0.0021792826960848432,1.7953141780070252,0.7476872239198809,-8.839549480058153
1774558581.4299552,2.729451037258093,-1.4546841913542081,1.4784234179260554,0.008601064243208697,-0.011099504239157114,-0.0018402904714902354,2.138100458951624,0.7330585981475164,-8.842956386107822
1774558581.5393548,2.7367096851343455,-1.4569845511282398,1.4769094070197493,0.01024813399797026,-0.01137519275662426,-0.002180700656508988,1.8985198420815197,0.7101197393277846,-8.833144221403208
1774558581.583523,2.7371619899318285,-1.4574865990383405,1.4768131610720472,0.01024813399797026,-0.01137519275662426,-0.002180700656508988,1.7802788104542464,0.6917448553272203,-8.834590696551082
1774558581.6228628,2.740684593168868,-1.4580219012761073,1.4767268962903095,0.011071249101448927,-0.011396888395589836,-0.0021803710605328877,1.771625619678905,0.7045457059277401,-8.886650394081826
1774558581.6893814,2.741452937682655,-1.4588128262798348,1.4765755813407682,0.011071742132598582,-0.011396419085731848,-0.0021803258417604355,1.6373067175303577,0.6759111499165013,-8.89389347582949
1774558581.7133284,2.741718167726604,-1.459085834149669,1.4765233503628508,0.011071742132598582,-0.011396419085731848,-0.0021803258417604355,1.5731393124981297,0.6658700652274303,-8.894644810930638
1774558581.8027294,2.745030631969668,-1.4575439735073983,1.4763820241299443,0.011698120741057949,-0.01075455305695231,-0.002173388826691905,1.3920288749207221,0.6525204152340073,-8.894872548697206
1774558581.8267488,2.7454089218858475,-1.4578917506473783,1.4763117418089398,0.011698120741057949,-0.01075455305695231,-0.002173388826691905,1.3282613163459833,0.6425407539840824,-8.895593205092268
1774558581.881817,2.7496224102019076,-1.4542266421717425,1.476235236413682,0.01263368177900793,-0.009639080644091807,-0.002165627484732681,1.2937784675742512,0.6623366227258172,-8.880726464705038
1774558581.9101825,2.7499697845122464,-1.454473176560771,1.476172612435575,0.01263553848044977,-0.009637216531153377,-0.0021664640529043683,1.1180098011433273,0.6160512357219751,-8.898917347144268
1774558581.9601705,2.75473142710546,-1.4498708446073312,1.4760591809931172,0.013706486237888603,-0.008302190682795698,-0.0021660843979465494,1.005020966802001,0.6039517675189562,-8.8991843835172
1774558581.9812264,2.755011964883376,-1.450040769859184,1.4760148466179,0.013706486237888603,-0.008302190682795698,-0.0021660843979465494,0.9646613021722512,0.5976323957751014,-8.899607579149182
1774558582.0071542,2.755324522926996,-1.4502301038323875,1.475965449459427,0.013706585801956437,-0.008302028119453728,-0.0021660812290853846,0.9466277567821693,0.5960720370481287,-8.909543001531679
1774558582.0224917,2.7555360249878116,-1.4503582098451893,1.4759320253339399,0.013706585801956437,-0.008302028119453728,-0.0021660812290853846,0.9162010573195042,0.5913023210669562,-8.909858271150535
1774558582.0706563,2.761183810279887,-1.4455300708388148,1.4757466348005366,0.014981855637873442,-0.006928564577040335,-0.002181341027892661,0.8092696147715934,0.6150991035600254,-8.890543955474714
1774558582.0992446,2.761490419558624,-1.445671866504118,1.4757019928405946,0.014981855637873442,-0.006928564577040335,-0.002181341027892661,0.7689131466232577,0.608786477134371,-8.890974971187978
1774558582.1707761,2.766327857611329,-1.4362485215702108,1.4755811356253936,0.01593438637323638,-0.004304246743303229,-0.002168975600284884,0.5938323923040407,0.587326230801251,-8.934303986590145
1774558582.2250423,2.7707824718858953,-1.4303275763841035,1.4754894624402102,0.016928273654993005,-0.00269462996079199,-0.0021698724361829246,0.8902592259451227,0.6901155550199711,-8.881012343036728
1774558582.28067,2.7719529846180815,-1.4305124977956554,1.4753390779613025,0.016927698235931897,-0.002699536007309702,-0.002168379150496673,0.38049638476234043,0.5563634407946508,-8.935123800719982
1774558582.311207,2.7724948496380115,-1.4305989114422135,1.475269666940665,0.016927698235931897,-0.002699536007309702,-0.002168379150496673,0.3389631760432545,0.5498335811406543,-8.935524730777193
