timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772747629.7500353,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.263239267100909,-1.2123567925590018,9.772097323584267,-1.8938376269572007e-06,0.0010908291385092687,-0.002181661564992912,1.0794233428276914,62.25196785240575,-84.5
1772747629.7862232,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26478633803662976,-1.2184148273843478,9.77474085712401,-1.8938376269572007e-06,0.0010908291385092687,0.0,2.1394260367662477,63.69131033730745,-84.875
1772747629.805783,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2658275116433055,-1.2157561685561054,9.776500099164505,-1.8938376269572007e-06,0.0010908291385092687,-0.001090830782496456,2.1394260367662477,63.69131033730745,-84.875
1772747629.8208039,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26986550771379036,-1.2139926683955093,9.777670855090431,0.0,0.0,0.003272492347489368,2.1394260367662477,63.69131033730745,-84.875
1772747629.835722,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26986550771379036,-1.2139926683955093,9.777670855090431,0.0,0.0,0.003272492347489368,2.1394260367662477,63.69131033730745,-84.875
1772747629.8656034,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2676508647112477,-1.2120264527502815,9.768933143936762,-0.0010927229761362259,0.0010889353008823113,-0.001090830782496456,2.4524681103141495,63.37935335279062,-84.875
1772747629.9159212,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2676508647112477,-1.2120264527502815,9.768933143936762,-0.0010927229761362259,0.0010889353008823113,-0.001090830782496456,2.4524681103141495,63.37935335279062,-84.875
1772747629.9482145,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26438871548049064,-1.211498969009521,9.769290019207478,-0.001094616813763183,0.0021797644393915802,-0.001090830782496456,2.4524681103141495,63.37935335279062,-83.25
1772747629.9622629,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26556289827392987,-1.2111537420628582,9.769527515713582,1.8938376269572007e-06,-0.0010908291385092687,-0.002181661564992912,2.4524681103141495,63.37935335279062,-83.25
1772747630.028212,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26969521806283003,-1.2075846983108127,9.769685566985384,-1.8938376269572007e-06,0.0010908291385092687,-0.001090830782496456,1.3911633095383003,62.6900097375666,-84.875
1772747630.0830038,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2724452307213065,-1.2052095395626574,9.76979074834122,0.0010908291385092687,1.8938376269572007e-06,-0.001090830782496456,1.3911633095383003,62.6900097375666,-84.875
1772747630.120153,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2742869486067365,-1.1969386846161947,9.766515633651258,0.0,0.0,0.0,1.0781212359903987,63.00196672208342,-83.5625
1772747630.1700804,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.27216748462024004,-1.191428715450393,9.774371416532473,0.0,0.0,0.0,1.0781212359903987,63.00196672208342,-83.5625
1772747630.1970458,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2674118983472772,-1.1877560849305067,9.779599352285077,-0.001085147625628397,-0.0032743812531547635,0.002181661564992912,1.7656201998615972,63.00316032001761,-84.5
1772747630.2203612,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26424710880599994,-1.1853119903454934,9.783078485128566,0.0,0.0,0.002181661564992912,1.7656201998615972,63.00316032001761,-84.5
1772747630.2394643,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26214097671929554,-1.1836854727014923,9.785393809171449,0.0010870414632553544,0.0021835521146454945,0.0,1.7656201998615972,63.00316032001761,-84.5
1772747630.2708528,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26214097671929554,-1.1836854727014923,9.785393809171449,0.0010870414632553544,0.0021835521146454945,0.0,1.7656201998615972,63.00316032001761,-84.5
1772747630.2923107,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2640844760085441,-1.1826088509692365,9.780244408043483,-0.0010927229761362259,0.0010889353008823113,-0.001090830782496456,1.7661627443771357,62.69066079098524,-83.5625
1772747630.3088236,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2653662378943612,-1.1885825845648998,9.783507762530041,-1.8938376269572007e-06,0.0010908291385092687,-0.004363323129985824,1.7661627443771357,62.69066079098524,-83.5625
1772747630.3401175,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26621923611115406,-1.192558037541837,9.778989265072148,-0.0010927229761362259,0.0010889353008823113,-0.001090830782496456,1.7661627443771357,62.69066079098524,-83.5625
1772747630.3687108,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2667694741245128,-1.2052389770870096,9.775982255488843,0.001094616813763183,-0.0021797644393915802,0.002181661564992912,1.7649691464429509,63.37815975485644,-83.25
1772747630.4218154,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2638079674812307,-1.2036368731107712,9.773981124201653,0.0010870414632553544,0.0021835521146454945,-0.001090830782496456,1.7649691464429509,63.37815975485644,-83.25
1772747630.4516742,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2638079674812307,-1.2036368731107712,9.773981124201653,0.0010870414632553544,0.0021835521146454945,-0.001090830782496456,1.7649691464429509,63.37815975485644,-83.25
1772747630.4883692,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2627478057390545,-1.2040911544064037,9.768418030193802,-3.7876752539144014e-06,0.0021816582770185374,0.002181661564992912,1.0781212359903987,63.00196672208342,-84.5
1772747630.514557,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26447089117116696,-1.2062239241951949,9.765602105058417,0.0010889353008823115,0.0010927229761362259,-0.002181661564992912,1.0781212359903987,63.00196672208342,-84.5
1772747630.534904,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26897430712489406,-1.200958852923643,9.763728138336763,-0.0010870414632553544,-0.0021835521146454945,0.001090830782496456,1.0769276380562138,63.689465685954616,-84.875
1772747630.561162,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.27196547254521286,-1.2008001134730388,9.7658261461244,1.8938376269572007e-06,-0.0010908291385092687,-0.002181661564992912,1.0769276380562138,63.689465685954616,-84.875
1772747630.5885713,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.27395605971892795,-1.2006944741418972,9.76722234687079,-0.0010870414632553544,-0.0021835521146454945,0.0,1.0774701825717523,63.37696615692226,-84.5
1772747630.656836,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2752807732467197,-1.2006241723470912,9.774841726285569,-0.0010889353008823115,-0.0010927229761362259,0.001090830782496456,1.0774701825717523,63.37696615692226,-84.5
1772747630.6771598,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.27282305622596603,-1.1972264730316229,9.779912338172059,-0.0010889353008823115,-0.0010927229761362259,0.002181661564992912,1.0781212359903987,63.00196672208342,-84.5
1772747630.7113414,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.27282305622596603,-1.1972264730316229,9.779912338172059,-0.0010889353008823115,-0.0010927229761362259,0.002181661564992912,1.0781212359903987,63.00196672208342,-84.5
1772747630.7510364,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2711874730031525,-1.1949653420919668,9.776596550325433,3.7876752539144014e-06,-0.0021816582770185374,0.001090830782496456,1.0781212359903987,63.00196672208342,-84.5
1772747630.7739234,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2700873954581635,-1.2001507980419404,9.77438993055328,0.001094616813763183,-0.0021797644393915802,0.0,1.0769276380562138,63.689465685954616,-84.875
1772747630.8022342,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26935530614064473,-1.2036016610513094,9.77292144974447,-1.8938376269572007e-06,0.0010908291385092687,0.0,1.0769276380562138,63.689465685954616,-84.875
1772747630.8299613,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26886810887780954,-1.2058981718353787,9.771944192170212,1.8938376269572007e-06,-0.0010908291385092687,-0.002181661564992912,1.0769276380562138,63.689465685954616,-84.875
1772747630.878376,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26886810887780954,-1.2058981718353787,9.771944192170212,1.8938376269572007e-06,-0.0010908291385092687,-0.002181661564992912,1.0769276380562138,63.689465685954616,-84.875
1772747630.9194381,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26518716269496095,-1.2141108798498632,9.771293838171227,-0.0010832537880014399,-0.0043652103916640315,-0.001090830782496456,1.0774701825717523,63.37696615692226,-84.0625
1772747630.9456656,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2627549569004408,-1.2095410252938026,9.770861034849831,-0.0010908291385092687,-1.8938376269572007e-06,-0.001090830782496456,1.0774701825717523,63.37696615692226,-84.0625
1772747630.9719412,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26448145777961996,-1.2065056457257988,9.767227897366855,-0.0010927229761362259,0.0010889353008823113,-0.001090830782496456,0.3919243789564928,62.250774254471565,-84.875
1772747630.9927518,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26448145777961996,-1.2065056457257988,9.767227897366855,-0.0010927229761362259,0.0010889353008823113,-0.001090830782496456,0.3919243789564928,62.250774254471565,-84.875
1772747631.0297499,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2656304248284352,-1.2044856345307036,9.764810084956737,1.8938376269572007e-06,-0.0010908291385092687,-0.001090830782496456,0.3919243789564928,62.250774254471565,-84.875
1772747631.0599174,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26577911564765905,-1.2055898903779787,9.767701514393288,-0.0010908291385092687,-1.8938376269572007e-06,0.0,0.6411644398606292,62.688707630729304,-85.25
1772747631.122406,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26577911564765905,-1.2055898903779787,9.767701514393288,-0.0010908291385092687,-1.8938376269572007e-06,0.0,0.6411644398606292,62.688707630729304,-85.25
1772747631.14466,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26983330071930633,-1.2072271238327343,9.7684703835045,0.0,0.0,0.0,0.39062227211920014,63.000773124149234,-84.5
1772747631.1761098,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26584110226444607,-1.20830506922691,9.7723271690165,0.0,0.0,-0.001090830782496456,0.39062227211920014,63.000773124149234,-84.5
1772747631.1947684,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26584110226444607,-1.20830506922691,9.7723271690165,0.0,0.0,-0.001090830782496456,0.39062227211920014,63.000773124149234,-84.5
1772747631.220676,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26652944545442886,-1.209028237435729,9.7715487049843,-0.0010908291385092687,-1.8938376269572007e-06,0.0,1.3906207650227618,63.002509266598956,-84.0625
1772747631.2549138,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2636482310825857,-1.2061585835440323,9.771030645866883,1.8938376269572007e-06,-0.0010908291385092687,-0.002181661564992912,1.3906207650227618,63.002509266598956,-84.0625
1772747631.2924821,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2636482310825857,-1.2061585835440323,9.771030645866883,1.8938376269572007e-06,-0.0010908291385092687,-0.002181661564992912,1.3906207650227618,63.002509266598956,-84.0625
1772747631.3177896,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.265075921769311,-1.2042546685256765,9.770685883311343,0.0010927229761362259,-0.0010889353008823113,0.001090830782496456,0.6406218953450906,63.00120715976166,-84.875
1772747631.3361633,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2626809273070633,-1.2029818267586512,9.77045644768188,-0.0021797644393915802,-0.001094616813763183,-0.001090830782496456,0.6406218953450906,63.00120715976166,-84.875
1772747631.3496583,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2644205767313237,-1.2088307857035308,9.770303760833437,-0.0010889353008823115,-0.0010927229761362259,-0.001090830782496456,0.6406218953450906,63.00120715976166,-84.875
1772747631.3639927,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2644205767313237,-1.2088307857035308,9.770303760833437,-0.0010889353008823115,-0.0010927229761362259,-0.001090830782496456,0.6406218953450906,63.00120715976166,-84.875
1772747631.3933938,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26557829399001165,-1.2127232025441956,9.770202149441422,-0.0010908291385092687,-1.8938376269572007e-06,0.0,1.7644266019274124,63.6906592838888,-85.5625
1772747631.4313796,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26969965614946695,-1.2119742633950337,9.773479639902428,-0.0010908291385092687,-1.8938376269572007e-06,0.0,1.7644266019274124,63.6906592838888,-85.5625
1772747631.4616692,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2724481842183866,-1.2081307460915516,9.77566077319226,-0.0010889353008823115,-0.0010927229761362259,-0.001090830782496456,1.7644266019274124,63.6906592838888,-84.0625
1772747631.4998312,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2709263846888348,-1.208912227336465,9.777112293031788,-0.0010908291385092687,-1.8938376269572007e-06,0.001090830782496456,1.7644266019274124,63.6906592838888,-84.0625
1772747631.5234547,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26991945169196685,-1.2060871877093238,9.778078263270455,-0.0021835521146454945,0.0010870414632553542,0.0,1.3911633095383003,62.6900097375666,-84.875
1772747631.5510187,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2658984347743822,-1.207546454470701,9.775375993966374,-0.0010889353008823115,-0.0010927229761362259,0.0,1.3911633095383003,62.6900097375666,-84.875
1772747631.5921273,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2632341081143,-1.201827366867493,9.773577663930835,0.0,0.0,-0.001090830782496456,1.3887761136699306,64.065007665309,-85.5625
1772747631.6443431,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2648061351504077,-1.1980271855443867,9.772380895380845,0.0,0.0,-0.001090830782496456,1.3887761136699306,64.065007665309,-85.5625
1772747631.6767159,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26585230158224477,-1.1954982073246663,9.771584459279609,0.0010908291385092687,1.8938376269572007e-06,0.0,1.0786637805059371,62.68946719305106,-84.875
1772747631.7340631,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2665368984753192,-1.200505413901807,9.774399551658329,0.0010908291385092687,1.8938376269572007e-06,0.0,1.0786637805059371,62.68946719305106,-84.875
1772747631.748367,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2665368984753192,-1.200505413901807,9.774399551658329,0.0010908291385092687,1.8938376269572007e-06,0.0,1.0786637805059371,62.68946719305106,-84.875
1772747631.7738395,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26699249006021186,-1.2038376539447317,9.776272964189724,0.0010889353008823115,0.0010927229761362259,-0.001090830782496456,1.7649691464429509,63.37815975485644,-84.875
1772747631.7910643,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2673014887611006,-1.2027101158038247,9.7808648110093,0.0010927229761362259,-0.0010889353008823113,0.001090830782496456,1.7649691464429509,63.37815975485644,-84.875
1772747631.819956,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2675071239448004,-1.2019597517664773,9.777230410358797,0.0021797644393915802,0.001094616813763183,0.0,1.7649691464429509,63.37815975485644,-84.875
1772747631.8401957,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.2675071239448004,-1.2019597517664773,9.777230410358797,0.0021797644393915802,0.001094616813763183,0.0,1.7649691464429509,63.37815975485644,-84.875
1772747631.8633184,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26763816427202297,-1.2048054995476514,9.778156869032122,0.0010889353008823115,0.0010927229761362259,0.002181661564992912,1.0781212359903987,63.00196672208342,-84.5
1772747631.8995836,5.296512082649224e-06,1.6195946560145724,-7.028416536141485,-0.26763816427202297,-1.2048054995476514,9.778156869032122,0.0010889353008823115,0.0010927229761362259,0.002181661564992912,1.0781212359903987,63.00196672208342,-84.5
