timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772310573.371801,1.287347171909423,-4.460031596110275,1.2511054806166488,0.006515260672670527,0.0047551922990011234,-0.005253321413954667,87.61184569943173,2.052785263263357,-4.619437760894754
1772310573.405834,1.287347171909423,-4.460031596110275,1.2511054806166488,0.0,0.0,0.0,87.61184569943173,2.052785263263357,-4.619437760894754
1772310573.4497886,1.2629180696235212,-4.4813426755724395,1.254781551674534,-0.0058700292516621275,-0.0047154820557032745,0.000988502297348206,88.38601949632903,4.148311279856936,-4.2238000072546384
1772310573.4932036,1.2890151799295115,-4.4609559887466785,1.2364003529797938,0.0,0.0,0.0,89.10288001627404,4.693221730711199,-4.020244852689305
1772310573.5333655,1.2728565297050418,-4.482955645797645,1.2407876954150727,0.0,0.0,0.0,90.04215292286358,5.607429183379856,-3.5239276597362523
1772310573.5536025,1.2728622507074892,-4.482960724557343,1.2407945739472808,0.0,0.0,0.0,90.46419666186709,5.9421603400079865,-3.357885793690539
1772310573.5745342,1.298830790422427,-4.461884461448937,1.2233517380730683,0.0,0.0,0.0,90.63930411992727,5.452785116854529,-3.788505266944578
1772310573.6138716,1.2776082858782207,-4.480971835677311,1.2120924281890282,0.0,0.0,0.0,90.69076488858128,6.271550810938654,-3.094801295587477
1772310573.647168,1.2775707015982445,-4.480940484368795,1.2120700817603194,0.0,0.0,0.0,90.12330675806562,5.931119844674739,-3.0902227238441897
1772310573.6709778,1.277569096519423,-4.480939172192577,1.212068660897038,-3.9985710894117656e-07,3.055087909735602e-07,-3.6587954290423734e-07,89.71800764779424,5.593476911609511,-3.109216851372829
1772310573.7248626,1.2880359957816974,-4.467728456743386,1.1574370471368616,0.0,0.0,0.0,89.35624872172474,5.1436934412486615,-2.8159836547550765
1772310573.7494352,1.2880362402589987,-4.467729002578053,1.1574295092263531,0.0,0.0,0.0,89.36579940432138,4.827350305273414,-2.907504193894634
1772310573.7713013,1.3142684829581395,-4.447482672869361,1.144782943592254,0.0,0.0,0.0,89.52230184253335,4.545591433395874,-3.1545744696021214
1772310573.798521,1.3142529617576955,-4.447467863685232,1.1448021320275221,0.0,0.0,0.0,89.67328414262,4.401035000142027,-3.2005455287768387
1772310573.8375788,1.301840815361946,-4.461454396087002,1.126607472216524,0.0,0.0,0.0,89.70179804936615,3.9480430082648605,-3.7211067889896743
1772310573.8599539,1.3018383542735896,-4.461452416431985,1.1265994351305335,0.0,0.0,0.0,89.5020409397309,3.675935604459916,-4.086750428887628
1772310573.8890183,1.3288737824875447,-4.440496627961217,1.115602875201313,0.0,0.0,0.0,89.66539051249697,3.4233324168331647,-4.313388137336101
1772310573.923518,1.3012856810551583,-4.463066107076807,1.1424399898929285,0.0,0.0,0.0,89.31638944297218,2.8655661793236766,-5.0579997319653325
1772310573.9799688,1.3302037240157087,-4.442719220841804,1.1290365682309587,0.007152277721678857,0.004631445335576227,-0.0034741824219664814,88.56898001995377,3.0561586520835777,-4.951187023545703
1772310574.004043,1.3302015351433678,-4.442717162612947,1.1290351373143774,-5.549293094246139e-07,4.917469146978767e-07,-3.711628848667405e-07,88.70643162644589,3.1272245945958144,-4.933912004680705
1772310574.0235393,1.2971049023659866,-4.465825911200475,1.142216695699234,0.0,0.0,0.0,88.80601128576694,2.9959029710865663,-5.0537433506157985
1772310574.046403,1.2971246172552904,-4.465844328040168,1.142228405799891,0.0,0.0,0.0,89.21378872539873,3.144431419353662,-4.960123494705201
1772310574.0608985,1.3267242681823708,-4.445773988250879,1.1320161255035472,0.0,0.0,0.0,89.45594682555635,2.8950776532003335,-5.18942691942462
1772310574.098675,1.3266953362558855,-4.4457468255677774,1.1319697635880743,0.0,0.0,0.0,89.74924295482224,3.1797875294147437,-5.013319109145393
1772310574.1186085,1.2837638694499196,-4.474269715818893,1.1814330671560236,0.0,0.0,0.0,89.99265559649544,3.1891115683157962,-4.980004445847356
1772310574.134371,1.2837638694499196,-4.474269715818893,1.1814330671560236,0.0,0.0,0.0,89.99265559649544,3.1891115683157962,-4.980004445847356
1772310574.151383,1.283763735264229,-4.474269667084645,1.1814364706354974,0.0,0.0,0.0,89.99501201984249,3.3275686723425864,-4.795211529791989
1772310574.1824608,1.3150069917984475,-4.453516003112459,1.1725393586205344,0.0,0.0,0.0,90.33849158298302,3.064689673161174,-5.037436143836471
1772310574.240259,1.2856841235603433,-4.480136740955537,1.2116184584409244,-1.5440874508224236e-05,1.1788592690781031e-05,5.9338904385002e-05,89.46264436958639,3.7844280265969372,-4.552769904456494
1772310574.2575927,1.2856841235603433,-4.480136740955537,1.2116184584409244,0.0,0.0,0.0,89.46264436958639,3.7844280265969372,-4.552769904456494
1772310574.2922468,1.315985589875965,-4.461617614230529,1.2034730483149483,0.0,0.0,0.0,89.28140333318207,3.868100507491743,-4.527177138167146
1772310574.3111074,1.2954335280450235,-4.486177159585267,1.2304227983435432,-0.0050731654151972665,-0.005182329880140208,0.006940862646928864,89.17613190131615,3.752138335930086,-4.653828333098607
1772310574.3337286,1.295435515609506,-4.486178922367688,1.2304199544203185,4.99589320727314e-07,-3.894234965397221e-07,-7.340246553009436e-07,89.28915373193574,3.613173926689939,-4.678574469749773
1772310574.372097,1.2954358981652774,-4.486179261107787,1.2304193497161984,9.516527601422579e-08,-7.428627836991376e-08,-1.5443821938042735e-07,89.54474933698904,3.2760906803060417,-4.75418126802516
1772310574.4201558,1.3153495855167863,-4.467051513066607,1.212510956308418,0.0,0.0,0.0,89.56084751296606,3.0026829499254393,-4.99895501810014
1772310574.470502,1.3013443184000908,-4.490508903130385,1.227306619459789,0.0,0.0,0.0,89.90288930333826,2.5159160173032635,-4.775521769144043
1772310574.5176203,1.3137812231773704,-4.4927577360156725,1.231513902156837,0.0,0.0,0.0,89.89758608621551,2.0140347928119438,-4.815788635221892
1772310574.5554342,1.3137910523475524,-4.492767138249897,1.231543470942098,2.3527275022867326e-09,-1.1138402263101927e-08,5.457283752981268e-07,90.08678827343888,2.7711266462758473,-4.705238888190928
1772310574.6225548,1.333747180665213,-4.475493221973507,1.2294601149030981,0.0,0.0,0.0,90.12866936689997,3.1097842981898216,-5.016577407561758
1772310574.6711345,1.3281364004795793,-4.495772638832502,1.2361199803376512,0.0,0.0,0.0,90.19504834185737,2.963423511847419,-5.258488814628784
1772310574.7492726,1.3227416227745719,-4.486041178584993,1.2277006651170328,-5.393481041320179e-06,4.211447319798979e-06,-4.931240733481505e-06,90.5943835388074,2.904833006770799,-5.3205043442717335
1772310574.7912743,1.3411115288663564,-4.470939020970248,1.2190192355357206,0.0,0.0,0.0,90.67857836548168,2.733320800153583,-5.476683190270956
1772310574.8797104,1.3461577490450247,-4.465276129595993,1.2080871516070126,0.0,0.0,0.0,90.54675054122355,2.463528580199492,-5.665612158664342
1772310574.9340298,1.337891488752207,-4.476499550759995,1.2136723244926355,0.0,0.0,0.0,90.01446898168753,2.849334872848823,-5.664048520054032
1772310574.982435,1.353914266901976,-4.46026981018768,1.2020842176388198,0.0,0.0,0.0,89.90963375122888,2.393574566815527,-6.017969845112744
1772310575.0411873,1.3488272302289934,-4.473090242324841,1.2071920791422648,0.0,0.0,0.0,89.75997498582288,2.3710848394036113,-5.64161348578084
1772310575.0880191,1.3636122088570233,-4.45591829188942,1.194896079466841,0.0,0.0,0.0,89.8546359383425,2.383779574915033,-5.603488892839746
1772310575.1305764,1.3597653336751336,-4.469764695098452,1.197123853920982,0.0,0.0,0.0,89.5967762973402,2.5068509690025835,-5.478804444843184
1772310575.1616943,1.3729918014540303,-4.454017903148322,1.186735994978846,0.0,0.0,0.0,89.2310708159755,2.1384615335232917,-5.782591960786518
1772310575.2125425,1.3672971010059367,-4.469204903689755,1.1861374722385538,0.0,0.0,0.0,88.35408871365625,2.425932154137538,-5.460465783141323
1772310575.2489378,1.367268161638682,-4.469178383804799,1.1861337506503307,0.0,0.0,0.0,87.90490290264064,2.3447282011320296,-5.432869861171923
1772310575.3058197,1.38140764097642,-4.452498665138583,1.1713495906801408,0.0,0.0,0.0,87.94159548511338,2.4046359754228366,-5.553510057111726
1772310575.3214195,1.38140764097642,-4.452498665138583,1.1713495906801408,0.0,0.0,0.0,87.94159548511338,2.4046359754228366,-5.553510057111726
1772310575.3562124,1.3764583239701949,-4.469472681393775,1.175258536344358,0.0,0.0,0.0,88.13723177733586,2.450594773709452,-5.564219049294035
1772310575.411264,1.3899223284052875,-4.453423433820435,1.16415535471528,0.0,0.0,0.0,88.67102506631282,2.4041083365939913,-5.595815796784274
1772310575.4507573,1.3860513157780794,-4.470495104445397,1.1692270296660774,0.0,0.0,0.0,88.94347530523721,2.37179709097157,-5.552138599232287
1772310575.4822032,1.3979883459219,-4.4539062628558375,1.156899068681226,0.0,0.0,0.0,89.18785931941609,2.5480047262098373,-5.479198868932846
1772310575.5130694,1.3929277941087874,-4.47082658017395,1.1589481805613446,0.0,0.0,0.0,89.17834569540987,2.5784093225990428,-5.4713549560512
1772310575.544249,1.3929289879365339,-4.470827616179378,1.158947622042626,0.0,0.0,0.0,89.24061722953432,2.54495465695517,-5.465709912615956
1772310575.5655406,1.3929292863091294,-4.470827864573068,1.1589472073237486,0.0,0.0,0.0,89.4249999412646,2.3102616610422446,-5.48911989895772
1772310575.6360993,1.3989120804082686,-4.470779702697497,1.1493747240574683,0.0,0.0,0.0,89.52459090146691,2.2479975960682963,-5.542463302129962
1772310575.6539807,1.3989302248596363,-4.470795865311701,1.1493833354027843,0.0,0.0,0.0,89.77129096702156,2.327311965656449,-5.502359592969605
1772310575.6676135,1.411003937184695,-4.454717169060719,1.1414839887985793,0.0,0.0,0.0,89.73850976624637,2.2370975703736713,-5.581394442988469
1772310575.6962893,1.4110037153940598,-4.454716705686762,1.1414775271669548,0.0,0.0,0.0,89.75061669030787,2.3118533225957805,-5.498671733872117
1772310575.7282658,1.4040103679279898,-4.471993078206225,1.1428665113027874,2.595312731176387e-06,-2.046687833172412e-06,3.4769114622816566e-06,89.53145578696333,2.2919041090877266,-5.507925079735133
1772310575.76694,1.4040081499591228,-4.471991126701636,1.142866011487216,0.0,0.0,0.0,89.40114666080898,2.277201228864185,-5.524054414242586
1772310575.813809,1.4102952092809087,-4.470910394645299,1.1345699803592526,-0.0012237865992020644,-0.003724056635593017,0.0006983374342348226,89.1803590092667,2.1523241775902253,-5.572678052347896
1772310575.8458931,1.410294777939215,-4.470909982984888,1.1345694212682493,0.0,0.0,0.0,89.09978716942312,2.0979352120500723,-5.620978394054937
1772310575.925522,1.4162146942008522,-4.467035120324209,1.1305292127642574,-0.0010270429166024304,-0.003689472024412736,0.0015188427181957508,88.91806812130686,1.960628004185268,-5.766516279633169
1772310575.9573736,1.4162146942008522,-4.467035120324209,1.1305292127642574,0.0,0.0,0.0,88.91806812130686,1.960628004185268,-5.766516279633169
1772310575.9938557,1.4244385354441893,-4.445870294285563,1.1077000323052637,0.0,0.0,0.0,168.94749328677625,40.15908739538679,100.90462161664648
1772310576.013117,1.431679005008143,-4.451097296309126,1.124896894477575,0.0,0.0,0.0,169.03502936107034,40.235511974558925,101.00880211460164
1772310576.0436382,1.4291867188581076,-4.454831283095702,1.1263165740528465,0.0,0.0,0.0,94.37219180973543,16.601261975597076,5.889690087007087
1772310576.0604057,1.4291424648680713,-4.454897228600941,1.126341724803423,-1.1063541941625577e-05,-1.458885604431854e-05,6.2747598942804535e-06,89.39161248824486,3.205688361468458,-4.780889233218976
1772310576.0857072,1.4395561797398109,-4.436891028910742,1.116980102912209,3.290240096083112e-06,-3.014781855587203e-06,3.017816015549279e-05,89.06662650427069,1.9837195645710393,-5.6742225442545156
1772310576.147546,1.4343785197689336,-4.4559149717355835,1.1193263161993376,0.0,0.0,0.0,89.02441758130469,1.8500232087897333,-5.769076563023497
1772310576.1802797,1.4429055745532415,-4.435715786081851,1.1127825720090714,0.0,0.0,0.0,88.70195546598795,1.613825728030978,-5.960094643133645
1772310576.2137594,1.4362782350060266,-4.454780977023721,1.1139817067530768,0.0,0.0,0.0,89.00515345627828,1.834155350197244,-5.781464622105048
1772310576.2369509,1.436278619270114,-4.45478133943725,1.1139819753221083,0.0,0.0,0.0,89.05120362297829,1.8394724323682263,-5.7537500624005995
1772310576.26166,1.4362786180525768,-4.4547813390613555,1.113981987349594,0.0,0.0,0.0,89.05250931779027,1.8264608438615246,-5.721371924082576
1772310576.295538,1.445903656814968,-4.435915954438993,1.110256991150961,0.0,0.0,0.0,88.807279412604,1.6858910741476905,-5.832237004547232
1772310576.343761,1.438352448385984,-4.454913852076423,1.1122684735599297,0.0,0.0,0.0,89.05171261183634,1.7567766359871235,-5.725128918607384
1772310576.3991253,1.445312861449053,-4.435875806014689,1.1062929149434848,0.0,0.0,0.0,89.01889396085022,1.7206795767229262,-5.7579071658970875
1772310576.418685,1.4377790835805877,-4.4542252523379995,1.1151855600921199,0.0,0.0,0.0,88.91688082915465,1.6197226136181297,-5.841755352037882
1772310576.4662595,1.4377845768553625,-4.454230520006765,1.1151925149069797,0.0,0.0,0.0,89.02001818574307,1.7384989085286806,-5.832128049490576
1772310576.4917526,1.44582913579656,-4.435025121344011,1.108525090604934,0.0,0.0,0.0,88.84062030005089,1.7242080157063002,-6.0170252705509215
1772310576.5278876,1.4383171408654436,-4.453322920662295,1.117015565301218,0.0,0.0,0.0,88.66354517290401,1.7005359529455932,-5.899965711793443
1772310576.5532534,1.4383169759379277,-4.453322810071008,1.117016167418941,-4.2017877956671135e-08,2.4668060390968636e-08,1.5426077839549074e-07,88.65575233261943,1.695655191961849,-5.84020251572167
1772310576.5838778,1.446041606309743,-4.435577335804614,1.1102410952105128,0.0,0.0,0.0,88.49745309849828,1.56300961585188,-5.9485098696138605
1772310576.6210713,1.4387711620053782,-4.453320071817581,1.119593405259927,1.643018869943179e-05,-1.4198603626825087e-05,3.3281042043679704e-05,88.62052443056521,1.6788148047001514,-5.843224345662584
1772310576.6536863,1.4387724668275934,-4.453321333707455,1.1195946067674674,0.0,0.0,0.0,88.7021492363972,1.6994848885451517,-5.789521788889603
1772310576.6753223,1.4470127355993954,-4.43573471200654,1.1114317610905813,0.0021011233881388877,0.0038184621677970535,-0.002085491784360577,88.43607217847183,1.4183454506345012,-6.02311828645659
1772310576.7027218,1.4268615663375852,-4.454699024725819,1.1103549434118105,0.0,0.0,0.0,88.75487762402003,1.668096176865414,-5.79661114197745
1772310576.7374163,1.426862145152999,-4.454699646317795,1.1103566476304114,0.0,0.0,0.0,88.767547045605,1.668261209274725,-5.765091130153569
1772310576.7646482,1.426862145152999,-4.454699646317795,1.1103566476304114,0.0,0.0,0.0,88.767547045605,1.668261209274725,-5.765091130153569
1772310576.821085,1.405949779465654,-4.458390689936625,1.0939002989969553,-2.1572020056751974e-05,1.8175199091275063e-05,-3.081807964953742e-05,88.7896545045345,1.653658220687758,-5.7957374913051725
1772310576.8596325,1.4164735371230366,-4.443559894658961,1.1283387171114496,0.0,0.0,0.0,88.72748899643696,2.4750961527167115,-5.058948658826227
1772310576.8858466,1.4164625444213874,-4.443557935976135,1.1284726161690883,0.0,0.0,0.0,88.77597649206035,1.6810351572452884,-5.762261796405929
1772310576.9169703,1.3830137689338367,-4.46360951362245,1.1116596998755657,0.0,0.0,0.0,88.81136266331683,1.6716020808799859,-5.764235698568864
1772310576.9490318,1.383013276761574,-4.463609001356535,1.1116585540659714,0.0,0.0,0.0,88.77705963325126,1.6305627811879873,-5.79804049975999
1772310576.974483,1.3977771579240077,-4.44624957167092,1.1337864343685744,-2.8873217058162434e-06,4.96445122449986e-07,3.799589404954458e-05,88.77177332013197,1.6643317665096262,-5.767507530861268
1772310577.004371,1.3977770809988104,-4.446249565324827,1.133787486221411,0.0,0.0,0.0,88.7741522609458,1.62207956815241,-5.79604209134375
1772310577.0380878,1.3612896283391125,-4.4664255366132775,1.1117800099574033,0.0,0.0,0.0,88.78926972861842,1.6140174459237653,-5.7906831704172115
1772310577.0690577,1.3778597948618618,-4.448634876662949,1.12504432146602,0.0,0.0,0.0,88.77283813240194,1.6101853586542,-5.797150471875919
1772310577.1051323,1.37785975779651,-4.44863490893645,1.1250453917405765,0.0,0.0,0.0,88.77260660052089,1.570639083377402,-5.823160172755064
1772310577.130335,1.3429012337657678,-4.470320833703065,1.1012835018156262,0.0,0.0,0.0,89.19883188077569,2.2205223112572514,-5.265600014393277
1772310577.1527984,1.3428535560798929,-4.47026787800679,1.1011239878839214,0.0,0.0,0.0,88.80318550540437,1.5718718774040694,-5.800654596728792
1772310577.1874275,1.3619378128759496,-4.450685656583284,1.1061539676524947,0.0,0.0,0.0,88.78077598195783,1.5326433489441091,-5.839553052732533
1772310577.2305183,1.3322017402016801,-4.471275012774956,1.0834340349492602,0.0,0.0,0.0,88.79731864045668,1.5470744565620105,-5.817303248296314
1772310577.2502487,1.3322017402016801,-4.471275012774956,1.0834340349492602,0.0,0.0,0.0,88.79731864045668,1.5470744565620105,-5.817303248296314
1772310577.3052173,1.320465158776808,-4.4714052779264515,1.0630667247707974,-0.007622830296258867,-0.004471375443152254,-0.005492614683537134,88.97960341910128,1.8914012036546024,-5.493457444874945
1772310577.3789961,1.340081445266593,-4.450477687554302,1.0612237327030802,0.005018393893830002,0.004367591499122029,-0.0004149978473189985,88.77814700061352,1.4183551644975307,-5.892688428606082
1772310577.4477925,1.313218709895189,-4.4695513142054155,1.043331388260384,0.0,0.0,0.0,88.78193874181349,1.4207327291617802,-5.884721122211443
