timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772310571.2983558,10.771384638826312,2.6838617621294323,-0.8373104753844105,-0.2445976036837609,0.4509152123869372,9.742654874752011,-0.10327515368657961,-0.14080387922420767,0.5061454830783556,-0.08048344921919759,-4.644949263921165,-56.75
1772310571.34458,11.665519445658175,2.304026472824973,-0.8276913741140159,-0.26070513453744326,0.4541349265632895,9.638068326563669,-0.1459934785155983,0.019775876782448024,0.38724492778624187,1.1448670031944612,-9.640502038016304,-53.25
1772310571.361109,12.019312091191061,2.1006443021184635,-0.7455174411007316,-0.26508601520631786,0.45841828600151985,9.56846714705262,-0.14731295496588473,0.09186598441729552,0.30652344988150415,1.1448670031944612,-9.640502038016304,-53.25
1772310571.3933563,12.443903848734815,1.8017623804184366,-0.6162435502386929,-0.2703091693341496,0.5099196733696574,9.66933325470619,-0.09938789979080298,0.18519268584755236,0.22252947962927702,1.1448670031944612,-9.640502038016304,-53.25
1772310571.4262772,12.443903848734815,1.8017623804184366,-0.6162435502386929,-0.2703091693341496,0.5099196733696574,9.66933325470619,-0.09938789979080298,0.18519268584755236,0.22252947962927702,1.1448670031944612,-9.640502038016304,-53.25
1772310571.4843001,13.414723344890975,0.7288821687668724,-0.9016020890152986,-0.19877524580996733,0.6166375444399825,9.83127085417802,-0.03260644774722922,0.3079148952353322,0.29343348049154666,2.394607874656714,-10.801666972122035,-53.25
1772310571.5216408,14.387139865903622,-0.055448475659288565,-1.110775124534547,-0.22477565251067688,0.5274188551870327,9.693696159259007,-0.02670010868481348,0.29724464999986494,0.3370667117914049,5.76698644019485,-13.950654954109098,-50.875
1772310571.5734246,15.548462616677536,-0.5722605839776749,-1.488834145559156,-0.24207863272642555,0.468044814127256,9.49509816196622,0.09235471800479306,0.28564130611498617,0.545415391248228,5.76698644019485,-13.950654954109098,-50.875
1772310571.6258073,15.548462616677536,-0.5722605839776749,-1.488834145559156,-0.24207863272642555,0.468044814127256,9.49509816196622,0.09235471800479306,0.28564130611498617,0.545415391248228,5.76698644019485,-13.950654954109098,-50.875
1772310571.6760225,20.147206479841984,-1.163001809382435,-3.68120994093166,-0.22005273112575066,0.5069435570498876,9.239164280082045,0.3598462606060737,0.24702770440762103,0.8355763793922852,8.94796656080216,-18.68154973969682,-51.25
1772310571.730806,24.77527758575647,-0.3868886169086871,-5.619205682933863,-0.1885199117323508,0.5455907639801062,9.068843140656917,0.3056895576065453,-0.015350898106882978,0.9861110273767962,8.94796656080216,-18.68154973969682,-51.25
1772310571.8022602,24.77527758575647,-0.3868886169086871,-5.619205682933863,-0.1885199117323508,0.5455907639801062,9.068843140656917,0.3056895576065453,-0.015350898106882978,0.9861110273767962,8.94796656080216,-18.68154973969682,-51.25
1772310571.8240058,27.63389063066078,0.2978465843123348,-6.118358357075996,-0.16539449705028414,0.5649715472932363,9.146167692298489,0.16974140338436114,-0.0935022041022766,1.1257373675363425,10.773262118117277,-25.45352894657908,-52.5
1772310571.8484325,30.3446964932195,0.9009211348841244,-6.253052074517308,-0.27973525192479676,0.4810949439605949,9.200971429351437,0.09769215195588032,-0.10517012934521626,1.2642728769133924,10.773262118117277,-25.45352894657908,-52.5
1772310571.8830042,30.3446964932195,0.9009211348841244,-6.253052074517308,-0.27973525192479676,0.4810949439605949,9.200971429351437,0.09769215195588032,-0.10517012934521626,1.2642728769133924,10.773262118117277,-25.45352894657908,-52.5
1772310571.954167,33.53783444720756,1.7149474622647276,-6.311827855607119,-0.4031159288440637,0.3457523967591648,9.244132927576956,0.09860811955061943,-0.16242882225080635,1.4453507868078042,10.637956703357053,-26.22487432624798,-52.5
1772310571.993896,40.88098338459972,4.205842635280548,-6.432291303227546,-0.4852243910813677,0.25568344347192773,9.266166199085873,0.140134589756571,-0.3706168901978491,1.834777376159039,10.637956703357053,-26.22487432624798,-52.5
1772310572.0702286,48.56868685658899,6.327416707287202,-5.635676409940894,-0.5055478159109924,0.3450324416767488,9.240687754659456,0.08992818112197773,-0.23559326909774025,1.7333301133868686,12.141720945930242,-31.654144475426257,-53.25
1772310572.1146631,54.198553458711785,6.747375819328442,-5.218483767078903,-0.36555985525452894,0.6399365280774825,9.009644985238108,0.04958851233097395,0.10885618398696444,1.6177020504422441,12.141720945930242,-31.654144475426257,-53.25
1772310572.1409736,56.817587596996816,6.690279257406115,-5.115737125629382,-0.27239943120563564,0.8361919032826739,8.778951033836698,0.06947333899706643,0.22725379905548745,1.5653421728824144,12.366382594110895,-33.491345714767434,-52.5
1772310572.1822076,59.53640049975137,6.520196216468275,-5.062436248379293,-0.22438463085479887,0.757293021461451,8.62542678619935,0.05844900663975475,0.31103401619606635,1.6177020504422441,12.366382594110895,-33.491345714767434,-52.5
1772310572.2126021,64.12074709936832,5.981996394256194,-4.747099922911833,-0.19243131758178075,0.7047866969676863,8.767451269009227,-0.08653822634103488,0.3380578927540083,1.6177020504422441,13.837663929498166,-35.69914863444596,-52.0625
1772310572.2275019,65.8744414110033,5.705051647978333,-4.469953700998835,-0.0996784214850862,0.7822560614346256,8.875347422631052,-0.20066572203212327,0.3248440257661571,1.5282539262775348,13.837663929498166,-35.69914863444596,-52.0625
1772310572.25705,65.8744414110033,5.705051647978333,-4.469953700998835,-0.0996784214850862,0.7822560614346256,8.875347422631052,-0.20066572203212327,0.3248440257661571,1.5282539262775348,13.837663929498166,-35.69914863444596,-52.0625
1772310572.3038225,68.36713374366833,5.393720688344125,-4.099977415220445,0.04852064714794605,0.9018532867119422,8.93377066075809,-0.18125095700995347,0.2128107335574194,1.457349925415265,13.837663929498166,-35.69914863444596,-52.0625
1772310572.322911,72.2618509491461,4.988127324766352,-3.4333675657995704,0.15891918774353475,0.946582147648073,8.892367992125635,-0.18045755803431437,0.186597387029789,1.3580843242080878,20.726309732037652,-43.39982816661422,-50.0625
1772310572.3404984,72.2618509491461,4.988127324766352,-3.4333675657995704,0.15891918774353475,0.946582147648073,8.892367992125635,-0.18045755803431437,0.186597387029789,1.3580843242080878,20.726309732037652,-43.39982816661422,-50.0625
1772310572.4076116,75.34401292647205,4.513998546062835,-2.988992748255076,0.2261332077760078,0.9530518501620642,8.86481497864885,-0.1744881785027402,0.24733280033717459,1.3820826014230096,20.726309732037652,-43.39982816661422,-50.0625
1772310572.4513578,80.42028800151628,3.569932812786495,-2.398375224894255,0.27728541413911384,0.9383418613697877,8.976938112552833,-0.15838319673768236,0.27464772354780254,1.279544507868343,20.343714083243434,-36.602388717121215,-47.75
1772310572.4804482,82.4313446394094,3.2554197898677595,-2.226776078926271,0.3102562982559596,0.9317217787405401,9.178669050546597,-0.10873010304864755,0.1923998294166796,1.1737339219661866,20.343714083243434,-36.602388717121215,-47.75
1772310572.508529,84.24281000968728,3.081429710233323,-1.9931185341424267,0.316351800373458,0.9219644986508649,9.39989164068952,-0.14478800515707563,0.06393470579195068,1.0221084431991792,20.343714083243434,-36.602388717121215,-47.75
1772310572.5376697,86.32255857249504,3.097991932131838,-1.3682727219311077,0.2608452371291342,0.9977463645846572,9.620705260772407,-0.28750750341380926,-0.1339422572495886,0.5770494839406252,25.772984232421706,-35.098624474548025,-47.0
1772310572.5785959,87.52196424190016,3.106846584713615,-0.49934033664854854,0.18904448284159647,1.036404633912311,9.82452115731224,-0.2663576752392526,-0.07383681809237544,0.39051742013373125,25.772984232421706,-35.098624474548025,-47.0
1772310572.659682,87.94804337146536,3.335295403260153,-0.10169792318047177,0.0719977611752067,0.9222248630794382,10.24783796651622,-0.04958851233097395,-0.10885618398696444,0.08508480103472356,29.858765027832085,-33.718750733274675,-45.25
1772310572.6886883,87.93175769449951,3.611983357142516,0.06349574496237786,-0.09113118782452113,0.7327156635281176,10.683425712819561,-0.053717391145733685,-0.19890539283913974,-0.04690572364734761,29.858765027832085,-33.718750733274675,-45.25
1772310572.7489557,87.93175769449951,3.611983357142516,0.06349574496237786,-0.09113118782452113,0.7327156635281176,10.683425712819561,-0.053717391145733685,-0.19890539283913974,-0.04690572364734761,29.858765027832085,-33.718750733274675,-45.25
1772310572.811585,86.39138793712591,4.6483615024274,0.2549476644433555,-0.22771378235039416,0.4700292929044976,10.973304492150485,0.008024267696460566,-0.19762677259521996,-0.3196134192714616,32.31796090293159,-30.843205237565453,-43.375
1772310572.8427963,86.20410444887003,3.871442419616719,-0.4661526442295246,-0.3164672976593799,0.28887594647216697,10.804943517246583,0.22673320533037147,0.5866264856984216,-0.05781403147231216,32.31796090293159,-30.843205237565453,-43.375
1772310572.894416,86.20171075205084,2.525965962085024,-1.3488738278013024,-0.06494521277004031,0.2732135234380826,10.375115556968014,0.1603128650470759,0.7219310470349778,0.004363323129985824,32.31796090293159,-30.843205237565453,-43.375
1772310572.925855,85.91617326293674,0.6919779779499231,-2.4043809836452916,0.35441566835706334,0.3586304557252159,9.854139659394676,0.12791223922058248,0.7155939616461036,-0.1832595714594046,35.116345374744675,-28.776660573660173,-38.5625
1772310572.941276,85.72642413927986,0.02153507789804378,-2.754926062411769,0.4876611722130201,0.4967102708440431,9.782507551230424,0.11355242702415025,0.6831116234068768,-0.19198621771937624,35.116345374744675,-28.776660573660173,-38.5625
1772310572.985653,85.72642413927986,0.02153507789804378,-2.754926062411769,0.4876611722130201,0.4967102708440431,9.782507551230424,0.11355242702415025,0.6831116234068768,-0.19198621771937624,35.116345374744675,-28.776660573660173,-38.5625
1772310573.028092,85.40777388081392,-1.5021422029014884,-3.4940722416835746,0.5634905128567628,0.6266318524410719,9.758252965381429,0.07179752009325906,0.4249214278570741,-0.05672320068981571,36.70888679574182,-26.65558347171211,-34.5625
1772310573.0528724,85.53394102476899,-1.7153490856974394,-3.840181517688322,0.5586723914145011,0.7826914381495611,9.79563359675751,0.08246930621762873,0.1683180302585496,0.05126904677733343,36.70888679574182,-26.65558347171211,-34.5625
1772310573.0727146,85.53394102476899,-1.7153490856974394,-3.840181517688322,0.5586723914145011,0.7826914381495611,9.79563359675751,0.08246930621762873,0.1683180302585496,0.05126904677733343,36.70888679574182,-26.65558347171211,-34.5625
1772310573.105664,85.84541913307322,-1.6565332546871314,-3.905116768936586,0.4382037135617982,0.8469448501607738,9.82050998936928,0.03983928789836514,-0.04296192117831623,0.22252947962927702,37.990040750827845,-25.761127886807277,-34.5625
1772310573.1299908,86.53926113061083,-1.2579666152968023,-3.983213853729704,0.3178197086256731,0.8937773151375733,9.960834083935715,0.05160254428949369,-0.13915755312298791,0.2781618495365963,37.990040750827845,-25.761127886807277,-34.5625
1772310573.1611981,86.79893422411706,-1.027784008711231,-3.963148659717356,0.24441986485926426,0.8318816668070973,10.054218201346833,0.03796803739142272,-0.18060582323542304,0.2628902185816459,37.990040750827845,-25.761127886807277,-34.5625
1772310573.1761131,87.1082859664213,-0.6161187458083032,-3.8707678015680957,0.10049557104257324,0.7585806699563841,10.11301917660767,0.024052590256904406,-0.23826802499656044,0.19634954084936207,40.50171770327664,-26.16626383502404,-33.75
1772310573.1893713,87.3077297613273,-0.26516267862993337,-3.7555704829431042,-0.07978386689062557,0.6777313039115206,9.84774540342776,0.009965152769583213,-0.3397400218534754,0.18653206380689397,40.50171770327664,-26.16626383502404,-33.75
1772310573.2186499,87.3077297613273,-0.26516267862993337,-3.7555704829431042,-0.07978386689062557,0.6777313039115206,9.84774540342776,0.009965152769583213,-0.3397400218534754,0.18653206380689397,40.50171770327664,-26.16626383502404,-33.75
1772310573.251283,87.41081508718922,0.4388804759976161,-3.7512722675624053,-0.23461957547927334,0.6121532380428845,9.671208670678741,0.18995967379840872,-0.4090549892331945,0.06763150851478027,40.50171770327664,-26.16626383502404,-33.75
1772310573.2867844,87.59991847429939,1.590793989197469,-3.923480725431591,-0.3058849783301612,0.5580589667000042,9.874856170981449,0.18422532508879588,-0.35457494890194974,0.09708393964218458,40.28798019999071,-27.09603398387218,-38.5625
1772310573.303894,87.44979796758925,2.299318730937143,-4.014348390614959,-0.3860323887176627,0.5039476163002055,10.010381307541264,0.13531115543357794,-0.28474246957491955,-0.06763150851478027,40.28798019999071,-27.09603398387218,-38.5625
1772310573.3338711,87.44979796758925,2.299318730937143,-4.014348390614959,-0.3860323887176627,0.5039476163002055,10.010381307541264,0.13531115543357794,-0.28474246957491955,-0.06763150851478027,40.28798019999071,-27.09603398387218,-38.5625
1772310573.371801,87.47729487036192,2.68962728065727,-4.0869554521006926,-0.5361701599660958,0.33638458812510985,10.080501101762934,0.1747333157409402,-0.30942349309309397,0.08508480103472356,40.28798019999071,-27.09603398387218,-38.5625
1772310573.405834,88.31901786629012,4.363426558466201,-4.102158546789929,-0.6360851695831317,0.22487326467625432,10.033501913723088,0.14382415671753607,-0.3440408910210381,0.19634954084936207,39.80675305143997,-30.359058145826502,-43.75
1772310573.4497886,88.31901786629012,4.363426558466201,-4.102158546789929,-0.6360851695831317,0.22487326467625432,10.033501913723088,0.14382415671753607,-0.3440408910210381,0.19634954084936207,39.80675305143997,-30.359058145826502,-43.75
1772310573.4932036,89.09202096131742,4.9131510196380415,-3.8419150492733043,-0.6295331734433265,0.4048302144374632,9.95204780348811,-0.024625007687449775,-0.3157298286918401,0.36979163526629855,39.80675305143997,-30.359058145826502,-43.75
1772310573.5333655,90.11523518414629,5.676023194941645,-3.481334784203013,-0.5639285570098939,0.5523348116383613,9.948017678638553,0.012362480751172985,-0.2479728809035857,0.38069994309126315,41.08195416551296,-32.96292298845313,-46.0625
1772310573.5536025,90.50283818198619,5.9726974582893115,-3.3425782179058667,-0.47302299864480424,0.7405991675700814,9.905194335082786,-0.0032265299554762,-0.14385841882688097,0.18216874067690814,41.08195416551296,-32.96292298845313,-46.0625
1772310573.5745342,90.59339991688398,6.104066341818299,-3.2531841238205974,-0.3515743687213147,0.967678877853246,9.876695878314514,-0.024934726283710636,-0.06253505781783336,-0.004363323129985824,41.08195416551296,-32.96292298845313,-46.0625
1772310573.6138716,90.59339991688398,6.104066341818299,-3.2531841238205974,-0.3515743687213147,0.967678877853246,9.876695878314514,-0.024934726283710636,-0.06253505781783336,-0.004363323129985824,41.08195416551296,-32.96292298845313,-46.0625
1772310573.647168,90.08763308509064,5.909738619193534,-3.0898488987384476,-0.2582417111745458,1.1653915979698972,9.653678659537368,-0.09030796482583085,0.06966905450156351,-0.20725784867432664,40.116089156657594,-33.618961123525196,-47.0
1772310573.6709778,89.69259234084858,5.572290215361106,-3.110328182395595,-0.1961298701712696,1.296967204611731,9.505263191706746,-0.1586676492933466,0.08457712843543491,-0.22907446432425577,40.116089156657594,-33.618961123525196,-47.0
1772310573.7248626,89.27666937919537,4.9862590994387626,-2.8760581723469385,-0.23344171882540973,1.2096776016294448,9.540298824067648,-0.1120433986249764,0.15789138137237996,-0.06981317007977318,41.077272389129504,-31.777078107800566,-47.25
1772310573.7494352,89.36697077575549,4.789661647602003,-2.918410361508595,-0.25506132387343283,1.142079594161477,9.717489784566864,-6.458135806087736e-05,0.19110407811808738,0.10144726277217041,41.077272389129504,-31.777078107800566,-47.25
1772310573.7713013,89.36697077575549,4.789661647602003,-2.918410361508595,-0.25506132387343283,1.142079594161477,9.717489784566864,-6.458135806087736e-05,0.19110407811808738,0.10144726277217041,41.077272389129504,-31.777078107800566,-47.25
