timestamp,yaw,pitch,roll,ax,ay,az,gx,gy,gz,mx,my,mz
1772306141.8990228,21.91450283812055,1.152404706464326,-9.762324429307778,-0.2998463019502758,-1.6456854490994144,9.689147583445576,0.0054120187740420425,0.016376446555949616,-0.11126473981463851,22.440481734787348,47.4329190621943,-30.75
1772306141.9248013,21.721772216132884,1.1540165803291473,-9.746742305652779,-0.2616977914565553,-1.6406002812625333,9.6292207155734,0.01194013495901013,0.022938256397035346,-0.11671889372712078,22.440481734787348,47.4329190621943,-30.75
1772306141.94416,21.721772216132884,1.1540165803291473,-9.746742305652779,-0.2616977914565553,-1.6406002812625333,9.6292207155734,0.01194013495901013,0.022938256397035346,-0.11671889372712078,22.440481734787348,47.4329190621943,-30.75
1772306141.9658976,22.237354137695547,1.1470504929331033,-9.737184177414976,-0.23637926656318622,-1.610455353865951,9.669622735407108,0.0010487100986907708,0.01636521533724374,-0.10799224746714914,22.440481734787348,47.4329190621943,-30.75
1772306142.0172465,22.726745415808292,1.1212971222377108,-9.753011000178088,-0.27974188233701935,-1.590549227484618,9.709890275115585,-0.016379254360626087,0.006502845942879861,-0.1090830782496456,23.12701420512012,47.80968744884422,-30.75
1772306142.0494475,22.462193840307453,1.1069288131705552,-9.76067864918586,-0.32175575249183413,-1.6643089803606517,9.736687872973684,0.009786558668099195,0.012024369099304225,-0.1189005552921137,23.12701420512012,47.80968744884422,-30.75
1772306142.0939415,179.5317505261596,52.23657141332446,168.80039124217657,-0.35862292379636723,-1.615576895256433,9.759699147969716,-3.369365611763767e-05,0.013089926026053815,-0.12217304763960307,23.13264484263818,45.62219469550282,-30.375
1772306142.1564336,21.77136552725712,1.0728671629877375,-9.748154612461008,-0.35451540379983243,-1.5504540272602132,9.763144898041903,0.003227556631689937,0.017461658115434497,-0.1189005552921137,23.13264484263818,45.62219469550282,-30.375
1772306142.1886194,21.42905052344447,1.0686841923657953,-9.732524256282213,-0.3516527400759855,-1.557291995465427,9.765438006223393,0.003252826873778165,0.007644213595894135,-0.10581058590215622,23.57014339330646,45.62332082300643,-29.5625
1772306142.2311852,21.20852585676077,1.0585680844733234,-9.704487234624649,-0.34974766934581464,-1.5618425869208867,9.766964044102478,0.013056232369936178,0.013123619682171454,-0.13853550937704992,23.57014339330646,45.62332082300643,-29.5625
1772306142.298197,20.92293148096893,1.049359418151079,-9.711078789227793,-0.3550839639406946,-1.598339181632143,9.767979605264049,0.005403595360012633,0.019648928062463072,-0.12326387842209953,23.13361009478413,45.24719593778715,-29.5625
1772306142.3472047,20.430634241138527,1.05716881288703,-9.714057023056428,-0.35528149742082055,-1.6259637480079039,9.768655449872513,0.004343654042615983,0.007647021400570605,-0.11235557059713497,23.13361009478413,45.24719593778715,-29.5625
1772306142.4007156,20.14089881842581,1.031348304339615,-9.70999879964381,-0.35541295374525084,-1.6443475883443468,9.75906988178781,0.009783750863422725,0.013115196268142044,-0.13526301702956053,23.887307743441625,43.81163120416899,-29.0625
1772306142.4393988,19.892111184895057,1.0134691488922953,-9.689914653137649,-0.32223885760986287,-1.5829035115935175,9.792832133793082,0.0010683647314260595,0.008729425155379012,-0.11344640137963143,23.887307743441625,43.81163120416899,-29.0625
1772306142.4618511,19.892111184895057,1.0134691488922953,-9.689914653137649,-0.32223885760986287,-1.5829035115935175,9.792832133793082,0.0010683647314260595,0.008729425155379012,-0.11344640137963143,23.887307743441625,43.81163120416899,-29.0625
1772306142.4969208,19.679559186417773,1.0023825761591945,-9.690707613873114,-0.30016186721069743,-1.542013164891151,9.745053189499817,-0.01529123499646474,0.007596480916394148,-0.08944812416470939,23.13650585122199,44.12219966464014,-27.1875
1772306142.521051,19.679559186417773,1.0023825761591945,-9.690707613873114,-0.30016186721069743,-1.542013164891151,9.745053189499817,-0.01529123499646474,0.007596480916394148,-0.08944812416470939,23.13650585122199,44.12219966464014,-27.1875
1772306142.5657341,19.104853468818792,0.9662641017491628,-9.643313037380464,-0.2785988583944276,-1.5850309884037086,9.693186165554511,0.01631467485306728,0.018586178940389952,-0.11017390903214205,23.13650585122199,44.12219966464014,-27.1875
1772306142.6031067,18.92781973581779,0.9582651559189045,-9.643746661379863,-0.2836624833354911,-1.6327849563533687,9.598902383694233,0.0010543257080437105,0.014183560999568103,-0.11780972450961724,23.88907737237587,43.124133481690265,-27.1875
1772306142.640437,18.472483170447692,0.9672647507867823,-9.633092256480301,-0.2810249362487961,-1.635437741103854,9.662826671048759,0.01848790577671351,0.021864276056256345,-0.11017390903214205,23.88907737237587,43.124133481690265,-27.1875
1772306142.6608357,18.472483170447692,0.9672647507867823,-9.633092256480301,-0.2810249362487961,-1.635437741103854,9.662826671048759,0.01848790577671351,0.021864276056256345,-0.11017390903214205,23.88907737237587,43.124133481690265,-27.1875
1772306142.6867943,18.21725581540019,0.9574046263667532,-9.619131045500612,-0.2794160538494441,-1.5803364290836124,9.661881118006965,0.019595579773610147,0.015322120847905909,-0.10799224746714914,23.577543659758764,42.748330347186304,-28.0
1772306142.712245,18.21725581540019,0.9574046263667532,-9.619131045500612,-0.2794160538494441,-1.5803364290836124,9.661881118006965,0.019595579773610147,0.015322120847905909,-0.10799224746714914,23.577543659758764,42.748330347186304,-28.0
1772306142.7443383,17.974663882712488,0.9625177347581836,-9.602680382802946,-0.24825667562646592,-1.5368994271744865,9.661251863020171,0.00650565374755633,0.01528842719178827,-0.09817477042468103,23.577543659758764,42.748330347186304,-28.0
1772306142.7753465,17.576204808563634,0.9685272941515356,-9.58567181544881,-0.25765219413412477,-1.4980347787798431,9.660833100855697,0.014158290757479874,0.008763118811496651,-0.15926129424448257,22.767942107812672,41.621242694389736,-27.1875
1772306142.7988985,17.44242062246507,0.9551946686138675,-9.572957473932894,-0.23377307010416376,-1.4821285982670016,9.66724464272776,0.016331521681126098,0.012041215927363043,-0.12980886311707826,22.767942107812672,41.621242694389736,-27.1875
1772306142.8188922,17.44242062246507,0.9551946686138675,-9.572957473932894,-0.23377307010416376,-1.4821285982670016,9.66724464272776,0.016331521681126098,0.012041215927363043,-0.12980886311707826,22.767942107812672,41.621242694389736,-27.1875
1772306142.8420165,17.131738512775982,0.9329910858652001,-9.553589086384337,-0.2848096233350114,-1.4616801176756087,9.67485656392932,0.005406403164689103,0.018558100893625255,-0.1407171709420428,23.45431370278779,42.060510873992264,-28.0
1772306142.8665032,16.977686049147135,0.9121637502730731,-9.54911504100986,-0.2853056524634002,-1.4546759801513065,9.679922212458226,0.010877385836937013,0.012027176903980695,-0.14835298641951802,23.45431370278779,42.060510873992264,-28.0
1772306142.8884108,16.71685301898846,0.8873134639677047,-9.53014659214179,-0.2856357543073344,-1.450014804870226,9.683293344967213,0.011971020810451297,0.010939157539819347,-0.1439896632895322,23.45431370278779,42.060510873992264,-28.0
1772306142.9140215,16.39998030242135,0.8668804879385077,-9.524959402934932,-0.2624397290165818,-1.4468525724326662,9.688881907701246,0.005445712430159681,0.003286520529895803,-0.14289883250703572,23.081406324721684,41.24704831346236,-28.375
1772306142.9507177,16.39998030242135,0.8668804879385077,-9.524959402934932,-0.2624397290165818,-1.4468525724326662,9.688881907701246,0.005445712430159681,0.003286520529895803,-0.14289883250703572,23.081406324721684,41.24704831346236,-28.375
1772306142.9890862,15.926784693830887,0.8403655304324501,-9.519309827570424,-0.23637157425461103,-1.5826283602966087,9.739669680062988,0.011971020810451297,0.010939157539819347,-0.12544553998709243,23.081406324721684,41.24704831346236,-28.375
1772306143.017661,15.835680920510372,0.8258177289941826,-9.520809045331632,-0.22952581245828627,-1.585281921565041,9.733089952357195,-0.003286520529895803,0.00544571243015968,-0.09490227807719166,22.77148136568117,40.24624724943228,-27.5625
1772306143.040863,15.661010885261803,0.8024446571254702,-9.509428592699546,-0.2250561378217739,-1.5535968306892305,9.728711217069366,-1.4039023382349028e-05,0.00545413584418909,-0.10581058590215622,22.77148136568117,40.24624724943228,-27.5625
1772306143.0642297,15.471776729173305,0.7737134376825002,-9.519309224912998,-0.2922426290551751,-1.5661425799849868,9.719106994234354,-0.012010330075921874,0.004332422823910104,-0.11235557059713497,22.77148136568117,40.24624724943228,-27.5625
1772306143.1092212,15.311235756131564,0.7464364817542375,-9.522267902248863,-0.3369803194587518,-1.564456334118791,9.682609485857977,0.0010711725361025293,0.0076385979865411955,-0.08072147790473774,22.77260749318478,39.808748698764,-26.375
1772306143.1277668,15.311235756131564,0.7464364817542375,-9.522267902248863,-0.3369803194587518,-1.564456334118791,9.682609485857977,0.0010711725361025293,0.0076385979865411955,-0.08072147790473774,22.77260749318478,39.808748698764,-26.375
1772306143.1521332,15.154432059216026,0.7593725420389746,-9.505768399600505,-0.3065409414056694,-1.563179170271249,9.688426807103255,0.013042193346553828,0.018577755526360543,-0.11126473981463851,22.77260749318478,39.808748698764,-26.375
1772306143.1916285,14.843306487099143,0.7534757739785893,-9.498055327287029,-0.2863097063515072,-1.5522939301202456,9.715713951359488,0.0021563840955874077,0.0098230601288933,-0.10253809355466686,23.08607171009379,39.43455431783663,-26.375
1772306143.220961,14.843306487099143,0.7534757739785893,-9.498055327287029,-0.2863097063515072,-1.5522939301202456,9.715713951359488,0.0021563840955874077,0.0098230601288933,-0.10253809355466686,23.08607171009379,39.43455431783663,-26.375
1772306143.24428,14.438150482150114,0.7685254101337707,-9.494159484107476,-0.2895715485495313,-1.5450929760792385,9.733873241044636,-0.0022462338452344417,0.025083409273916873,-0.11126473981463851,23.08607171009379,39.43455431783663,-26.375
1772306143.2621078,14.438150482150114,0.7685254101337707,-9.494159484107476,-0.2895715485495313,-1.5450929760792385,9.733873241044636,-0.0022462338452344417,0.025083409273916873,-0.11126473981463851,23.08607171009379,39.43455431783663,-26.375
1772306143.2866087,14.297634184225831,0.7629800188664477,-9.487603200281795,-0.29174226809515147,-1.5403008216048755,9.735922710355586,0.007596480916394148,0.01529123499646474,-0.07963064712224129,23.465735853181567,37.62302557435685,-26.75
1772306143.3025348,14.192271157007296,0.753372286374094,-9.4812992907393,-0.29324713006097586,-1.5136959919536483,9.737286609287953,-0.0010964427781907577,0.002178846532999166,-0.09708393964218458,23.465735853181567,37.62302557435685,-26.75
1772306143.3202345,14.035925695581433,0.7604439958810545,-9.47269596713022,-0.3143192026434608,-1.4960424370362402,9.724813821962416,-0.002198501165734455,0.006539347403673968,-0.0916297857297023,23.465735853181567,37.62302557435685,-26.75
1772306143.338839,14.035925695581433,0.7604439958810545,-9.47269596713022,-0.3143192026434608,-1.4960424370362402,9.724813821962416,-0.002198501165734455,0.006539347403673968,-0.0916297857297023,23.465735853181567,37.62302557435685,-26.75
1772306143.3745344,13.536401942953331,0.7383488863605037,-9.459918476873682,-0.330766454675795,-1.5611814971560394,9.710989430877522,-2.8078046764698055e-05,0.01090827168837818,-0.1090830782496456,23.46396622424732,38.310523296835576,-26.0
1772306143.4354436,13.536401942953331,0.7383488863605037,-9.459918476873682,-0.330766454675795,-1.5611814971560394,9.710989430877522,-2.8078046764698055e-05,0.01090827168837818,-0.1090830782496456,23.46396622424732,38.310523296835576,-26.0
1772306143.4724388,13.21988122233454,0.7129238132645314,-9.468399179361121,-0.30215058983817544,-1.685685315856337,9.738318065469727,0.007616135549129437,0.007655444814600014,-0.09599310885968812,24.587836369890713,38.750917603941716,-26.375
1772306143.5024743,13.114633719689024,0.7112117231297667,-9.468671092578608,-0.2932596819072334,-1.697403144423529,9.7489160264805,0.008721001741349604,0.0022041167750873943,-0.09490227807719166,24.587836369890713,38.750917603941716,-26.375
1772306143.520271,13.114633719689024,0.7112117231297667,-9.468671092578608,-0.2932596819072334,-1.697403144423529,9.7489160264805,0.008721001741349604,0.0022041167750873943,-0.09490227807719166,24.587836369890713,38.750917603941716,-26.375
1772306143.539972,12.938656620487725,0.7028229056119782,-9.461946246464636,-0.29429139334900206,-1.6048654303384347,9.75596885114619,0.009797789886805073,0.007661060423952954,-0.10144726277217041,23.09170234761185,37.247061564495226,-26.375
1772306143.557251,12.76893574112409,0.702714224252009,-9.461256514621843,-0.2949779857885272,-1.5432826153288026,9.760662427175992,0.0021704231189697567,0.004368924284704211,-0.09817477042468103,23.09170234761185,37.247061564495226,-26.375
1772306143.581828,12.63561209213306,0.6956085202379956,-9.433644153057967,-0.2953401916838421,-1.539096046748515,9.763785949593146,0.01743919567802274,0.0054990607190126065,-0.1090830782496456,23.09170234761185,37.247061564495226,-26.375
1772306143.613738,12.50768908527518,0.6974529806907385,-9.418459222339061,-0.25525060074489425,-1.609798821852251,9.775899953991688,0.005420442188071452,0.013103965049436166,-0.06763150851478027,23.46670110532752,37.24802681664118,-26.0
1772306143.6326177,12.50768908527518,0.6974529806907385,-9.418459222339061,-0.25525060074489425,-1.609798821852251,9.775899953991688,0.005420442188071452,0.013103965049436166,-0.06763150851478027,23.46670110532752,37.24802681664118,-26.0
1772306143.6626766,12.310464292986259,0.6936757762083895,-9.40431045247595,-0.22875224287531912,-1.5866036157408043,9.783961688596623,-0.013092733830730285,0.0010571335127201804,-0.07090400086226964,23.46670110532752,37.24802681664118,-26.0
1772306143.699658,12.07359558896207,0.6609860691866112,-9.414440284048917,-0.23118848547380794,-1.571219127201129,9.759220677554856,0.004349269651968923,0.005465367062894968,-0.09817477042468103,23.782095826528433,36.12383492028247,-26.0
1772306143.7201092,11.931832552311459,0.6617966880279367,-9.399425212681109,-0.23280977770848926,-1.5609809219339732,9.736065587667122,-0.002226579212499153,0.017447619092052148,-0.08835729338221293,23.782095826528433,36.12383492028247,-26.0
1772306143.750668,11.931832552311459,0.6617966880279367,-9.399425212681109,-0.23280977770848926,-1.5609809219339732,9.736065587667122,-0.002226579212499153,0.017447619092052148,-0.08835729338221293,23.782095826528433,36.12383492028247,-26.0
1772306143.791001,11.707795362816828,0.6433891591611325,-9.400855525822744,-0.2338628985696172,-1.5642028125742466,9.720656134006138,-1.6846828058818835e-05,0.006544963013026908,-0.07526732399225546,23.782095826528433,36.12383492028247,-25.1875
1772306143.818372,11.51247095223117,0.622461356107004,-9.423900698815894,-0.21776074257960693,-1.5964097987530437,9.71040131472963,0.003258442483131105,0.005462559258218499,-0.08290313946973066,23.782095826528433,36.12383492028247,-25.1875
1772306143.8465867,13.84284339008958,0.6159336494248568,-9.404760381787797,-0.2071224306712179,-1.5877372826474663,9.716957293884228,0.009772519644716844,0.017478504943493314,-0.08399397025222712,22.97056377029044,35.74674478291723,-26.0
1772306143.8633459,13.758799805599281,0.6012001901884797,-9.398793352374753,-0.19996525990382102,-1.612071725689515,9.774842012093638,-0.0011160974109260464,0.009814636714863892,-0.07526732399225546,22.97056377029044,35.74674478291723,-26.0
