timestamp,px,py,pz,vx,vy,vz,yaw,pitch,roll
1772306160.2670956,3.7810574715659553,0.4653286517129559,0.3747635234289268,0.10858466979064524,0.05741590288438029,0.04254313095951865,28.84149684030643,-19.699221715734225,0.3035397112869493
1772306160.2929258,3.7625914296493286,0.45631947766203484,0.38428687230490755,0.10661849313607853,0.05844212461523086,0.04601103119741838,28.63705946096305,-20.72772326434615,0.16240716763438415
1772306160.3280416,3.7582554321015933,0.453899820594471,0.3814465120069003,0.09444826200202054,0.05109537622582323,0.03935954320908676,28.73219591965574,-21.851622205656327,-0.09236606963221557
1772306160.3504906,3.7624931793171825,0.45620966279126923,0.3833819838873721,0.10608358354444453,0.057488936401194284,0.04838693515638595,28.36153484940415,-21.851762619099315,0.04559638448109086
1772306160.3761833,3.7448028374523625,0.45015253339772504,0.39320717644643294,0.10452143352229629,0.057661258278711824,0.05148251380964112,28.79051675088596,-23.330980194971463,-0.9258125799223588
1772306160.3954601,3.7479434683501847,0.4518720164405683,0.3947531296518293,0.1047700793870071,0.057142839513662114,0.05155571680727925,28.644779034901294,-24.142031404584735,-0.4112782523005183
1772306160.425021,3.752095926771406,0.45413045856896994,0.39691987953894287,0.1035248718506556,0.05605772357152701,0.055137396894336624,28.340147397078116,-25.09622528930813,-0.23020373242311368
1772306160.4494324,3.755206384642034,0.45580240742999817,0.3985750637102704,0.1037503645444585,0.05557468246908301,0.05520243488789132,28.84683711516069,-26.036534100054016,0.06192040681100277
1772306160.4675245,3.757253577830082,0.4569278137791723,0.39971631600136026,0.10240671789801754,0.056184843428392,0.057062487662937804,28.65539433134853,-26.036222059429022,0.14595269440217185
1772306160.503919,3.733124401073065,0.45671728420801105,0.41599384100101316,0.10115015733483612,0.05664061677101341,0.058825897383185714,29.150892282587847,-26.903467191905666,0.8020420802045608
1772306160.517801,3.7351492583177017,0.45784201860171,0.41717038577034626,0.1013201989936108,0.05632088903467131,0.05883931629299277,29.438598921082487,-27.20717160157816,1.2081563482461526
1772306160.5311975,3.737164004436143,0.45897681833932424,0.4183590925574078,0.10078601348623649,0.056655462151522465,0.059433476206171544,29.245234283337467,-27.203412042901977,1.2965588735444193
1772306160.5533333,3.7411913503059084,0.46124239214419616,0.4207436043921767,0.10072008157317061,0.05652404230727645,0.05966990706494422,29.20433482706541,-27.320406237515588,1.4518294973208496
1772306160.5774283,3.7452282084147805,0.46348828039798873,0.4231309271951616,0.10103491815135922,0.055931002756515705,0.05969581448010156,30.088047865880757,-27.82239737708865,1.4590627315270532
1772306160.599798,3.7156348166148505,0.4742947002601348,0.44963987018847107,0.09910550388968527,0.057270475524230875,0.061629471294179144,29.924829150042115,-28.29737400578176,1.1070304515734342
1772306160.6278467,3.7195803661678366,0.4765301815842184,0.4521118573997415,0.09872039372710938,0.05740492231975945,0.062120517993871305,30.079698913602073,-28.542830528631754,1.5254615874026822
1772306160.6439035,3.72155858446312,0.4776704996267534,0.4533489150709507,0.0988883346631242,0.05708563208679733,0.06214609102725471,30.403051990240442,-29.1495099211957,1.2981861022253474
1772306160.6623142,3.725481526243851,0.47995878484714133,0.455881542633897,0.09822382294973163,0.05695601102874736,0.06330950491697898,30.00926617852616,-29.1411400475449,1.4899707819257197
1772306160.702528,3.692518053184004,0.48159147795736346,0.4766773043566304,0.09649782652291955,0.056464595870833315,0.06633188441086234,30.23355323905566,-30.67890962179246,0.8638918547046532
1772306160.7266903,3.6954169918809123,0.4832744524177553,0.4786697609097674,0.09625966506514502,0.055707887571399176,0.0673105351626211,29.958525696006678,-31.181674090790406,0.9161482859534709
1772306160.747229,3.698304139474748,0.4849339371436042,0.48069929886429485,0.09587268500858839,0.05503141119937098,0.06841032122896176,29.754911992855746,-31.749996496456475,0.8960263216832183
1772306160.7743065,3.6987731107638733,0.4767878978141918,0.4779826178642055,0.09577588625496977,0.05518918229450453,0.06841881151948667,29.850807476004512,-31.75447730776874,0.8426415884282186
1772306160.845532,3.6720758003535767,0.4920647407085581,0.5089918091558083,0.09496073433698032,0.055362572057959664,0.06940781331599975,30.14068070911041,-32.26897449182312,0.5549575724528812
1772306160.8836722,3.6756084152486266,0.4856805989976003,0.5091874039489711,0.09448568014450924,0.056767172234790754,0.06891984042418478,30.896091409209657,-32.01552915451046,0.18549039943544604
1772306160.9495041,3.6486352171794945,0.5009846964006937,0.5349480321903051,0.09318132929085846,0.05683131887179345,0.07063165818467511,31.053786741866816,-32.68683765490847,0.13336563652858435
1772306160.9723616,3.6486173983562398,0.4930531421444375,0.536078067474984,0.09373823151172142,0.056557705414759483,0.07010256708047292,31.002885969439394,-32.63235932773504,0.20970784844474677
1772306161.0342865,3.627018789380726,0.508958304854189,0.5610025680817667,0.09332848106082632,0.05558334489776432,0.07141628940833569,30.67369722569681,-33.32361121304635,-0.48013165989632517
1772306161.0687802,3.631694027327058,0.5117079956792308,0.5645883873997677,0.09376584359176415,0.054606090691527394,0.07159707699978755,30.112047551716635,-33.41811801619218,0.12160827042057804
1772306161.132451,3.6095266045069514,0.5182618868212313,0.5823242062472905,0.09345329840192165,0.05378299805418867,0.07262141652504811,29.817018819721365,-33.96091552443595,-0.015313806095197367
1772306161.1630125,3.6123346812535084,0.5198654985152769,0.5845042062317561,0.09368313954794967,0.05329043318182874,0.07268817490352504,30.049119722056016,-34.787917266517425,-0.058944094832685305
1772306161.211128,3.591841588461755,0.5226141727693706,0.5952012113508675,0.0919014695552697,0.05299374993963217,0.07513842133634145,29.863927213617966,-35.30907914473999,0.07317877936869693
1772306161.2378721,3.5964417906613932,0.5252449526625258,0.5989651164551479,0.09192331374292542,0.05246532525280356,0.07548174638041459,29.60997024458652,-35.49454436734437,0.18932676068718457
1772306161.2698796,3.6028050248570107,0.5181595922212007,0.5898303257356196,0.09158037575307497,0.052261961425314855,0.07603763650261956,29.605969352330803,-35.796025934225085,0.1946981506472511
1772306161.3467927,3.5766262963594877,0.5235699434331893,0.6037281272930031,0.09121053104768678,0.05181895758354617,0.07678173390171396,29.495395723277138,-36.2011427148689,0.3607207349738807
1772306161.4008577,3.56338177243299,0.5201281178022231,0.6107161694374728,0.08902796624981324,0.052378860923795026,0.0789333652757049,30.36185242752742,-37.3877516862286,-1.2291242093448833
1772306161.4342434,3.5641907074948898,0.5216323249781072,0.6077228562533735,0.034383330714193985,0.052972556423485875,-0.11362963889302376,56.887855546299924,60.99635160507662,44.8938740109588
1772306161.4599354,3.5649524762572193,0.5227041841091149,0.605475630872125,0.0394626040409353,0.05377842656617239,-0.11119358671418612,28.7789428655397,-17.08907226861669,6.158351780835333
1772306161.4892774,3.575591261486691,0.5124610340304577,0.5885268308783643,0.10838706016492823,0.060168873643594085,0.03914015627543451,28.94621508538955,-17.51378279890752,5.743166007875176
1772306161.526825,3.579905337239288,0.5147793487338177,0.5943843113216756,0.09265138301995084,0.051414734563568876,0.07531431666189453,28.92159563037802,-35.401669763749254,1.7151814657954043
1772306161.5769515,3.562316655554832,0.5231697360751902,0.6165398769230408,0.09080430371170835,0.050497461309788175,0.0781318426040131,28.97143077780095,-36.940453134919366,1.4407238894068586
1772306161.6142843,3.5728491792245305,0.5089941901633531,0.6008196970058215,0.08998398986060217,0.05115831688927463,0.07864927324409048,29.511389357460132,-37.22713259171087,0.9033935434723216
1772306161.645361,3.5764797594152617,0.5110698739672206,0.6039350415509116,0.0903327339646958,0.05109749044474551,0.07828820884854015,29.387343316859813,-37.02680787627283,1.3886308874293545
1772306161.6654258,3.5671422652670675,0.5029596972844277,0.5932689198576685,0.08807855435522138,0.048542211856391154,0.07532131937726806,30.95128301810617,-37.98735958676543,-0.4199617451070122
1772306161.736154,3.574320060087274,0.5070589902711327,0.5995754276346045,0.09050190359820776,0.05040791804520829,0.07853946296893223,29.0091248812135,-37.16530726512152,1.6139861288796162
1772306161.771558,3.578823271686291,0.5095968716494801,0.6035163479643632,0.09010208704914856,0.050604139707400644,0.07887226986629416,29.211770795279268,-37.34960866151494,1.610148946666114
1772306161.8163817,3.57245372979037,0.5008387485238335,0.589298105002912,0.08961486184776993,0.05098429729665173,0.0791819295368062,29.528294859670375,-37.52184749714115,1.3742430783802317
1772306161.8447483,3.576041612876049,0.5028705210572557,0.5924665367715742,0.08968843113173218,0.050761831187253824,0.07924154097217748,29.400523438473112,-37.55482702470075,1.4774026028952998
1772306161.8884828,3.5888965343155026,0.48657474072778395,0.5748976855248886,0.08917272212466926,0.05122704398679743,0.07952367944990502,29.76736965673538,-37.71236300770263,1.1362278977548048
1772306161.9496858,3.5807329722557113,0.49999336824775026,0.574159839570145,0.08992207270751006,0.050438626419723145,0.07918311565527644,29.18031629098975,-37.52202698680949,1.6938829134654623
1772306161.977864,3.5939062908108195,0.4845287691218771,0.5555663730432177,0.09267113365794034,0.04617637982590692,0.07362894565814132,30.186877512059237,-37.85831705302952,0.7910471768766353
1772306162.0265942,3.588677885260232,0.49985781362919374,0.5507903149018981,0.08994758094803931,0.05058719232755039,0.07905927304251756,29.245429384022575,-37.45320555890184,1.714743623565068
1772306162.063822,3.602375996385086,0.484787538861295,0.533928004591575,0.09270318601839932,0.04591110416966682,0.07384122159584233,30.312422474826292,-37.94038955639301,0.6521542310218493
1772306162.1251082,3.5959761839883515,0.4999526657423785,0.5349467885584798,0.09008870430814113,0.050314523910620156,0.07907258715716813,29.0750494753732,-37.4604108545727,1.8394931850539764
1772306162.1749368,3.6004743101816863,0.5024749236750172,0.5389011615909292,0.09006792733319263,0.050299204146003244,0.07910599552613838,29.073222421541455,-37.47892346473229,1.8662442120717315
1772306162.206471,3.6005992705450023,0.5000804109660787,0.5130081398442363,0.0895598966480743,0.04984241420575161,0.07206872492857459,30.221618540365757,-37.653602445382894,1.0640654957719193
1772306162.2461636,3.6068527670728283,0.5036697030028573,0.5185596667722926,0.08987191631199648,0.050708124968518654,0.079067848842539,29.324545538567016,-37.457898115848465,1.7606970243374127
1772306162.3045917,3.6173016746497426,0.4913122246159024,0.5047797393374354,0.08989167540059045,0.05078689134084226,0.07899479958584847,29.35728629138505,-37.417316429048334,1.7823744127725867
1772306162.3754516,3.6069093321382915,0.5067869277067426,0.4921799975365582,0.09015738200988302,0.05060887687533283,0.07880601531952638,29.19913001959006,-37.31230801895518,1.993664966163958
1772306162.424201,3.6094621663124684,0.5103092725276898,0.4691367866672045,0.08967351460931519,0.051225935832425996,0.07895925706150679,29.628922159680435,-37.397701467338564,1.7113833809269798
1772306162.450343,3.6121642470254525,0.5118482741060979,0.4715007270372468,0.08997053357241047,0.05074046007818251,0.0789367830566363,29.541412881209897,-37.274245081804814,1.9315481788907904
1772306162.4930708,3.6132339363734154,0.5051211454158805,0.4566031952013132,0.09034457224283939,0.050660840946703846,0.07855786059224854,29.17373937483838,-37.17425259903933,2.434402090194609
1772306162.5264533,3.617765169598797,0.5076370063352728,0.4605260364543676,0.09075342218084895,0.05055692214265676,0.07815250466828265,29.0138216989622,-36.949600731892616,2.9388780094816647
1772306162.554469,3.6214058306935915,0.5096473943373878,0.4636475508265976,0.09120458143540637,0.050350738903642486,0.0777594201177552,28.79433681730294,-36.73274960340781,3.179434251002294
1772306162.574831,3.625765121700625,0.4971022080037875,0.4617738156525831,0.09098147676729151,0.05076096744038547,0.07775406786631119,29.051132824659682,-36.7300175821381,3.0383393549455993
1772306162.6115005,3.611905034947579,0.496613787888967,0.46739690625851527,0.08759566449287604,0.049196489936253404,0.07814928353939565,28.00771309787178,-36.77833738717664,3.467944779284526
1772306162.659212,3.6164910279198144,0.4990428976115304,0.47132011321076894,0.09295180763127117,0.04872022605779916,0.07672223296382936,27.554750256392794,-36.16350177548467,3.7937266834797687
1772306162.6827881,3.6183529700199624,0.5000122295221497,0.47285424601291487,0.09314546757620869,0.04838201555471557,0.07670138486932762,27.342184009597826,-36.15193263077498,3.9191429872746797
1772306162.731425,3.6041226866106166,0.48412687226111156,0.48458999435444694,0.09391198911397,0.04746698211809246,0.07633756551828381,26.70790543229172,-35.953558680145456,3.9353807390524342
1772306162.76379,3.608825855627634,0.4864840063597677,0.4884074169572182,0.09380122911927717,0.047452658587894034,0.0764825117831105,26.728063402732925,-36.03252786311206,3.931218916392028
1772306162.793193,3.612124482763392,0.47547147380691257,0.49074321593588954,0.093883210054333,0.04748143724737487,0.0763639704757263,26.721989261093466,-35.96785226021708,3.9923149337377954
1772306162.8748167,3.600019830758364,0.4588219554410266,0.5052197365080906,0.0939408923046671,0.04731558888319852,0.07639596718177656,26.627168877604326,-35.98527081206042,3.998189757866316
1772306162.9041173,3.589272426215692,0.4527238468187573,0.4992447646146238,0.09401628253186382,0.04733868442779924,0.0762888430606599,26.62001402003654,-35.92695265624418,3.9894849891253754
1772306162.927479,3.5920985734797255,0.4541337783111619,0.501532768543804,0.09429900976681468,0.04682712631267309,0.07625560306164493,26.302221702058205,-35.90858241732302,4.1759097544812445
1772306162.9552443,3.595868597436534,0.456017438386056,0.5045707329358831,0.09443850596983944,0.04700487512372598,0.0759730893460805,26.355189534475283,-35.755071787195355,4.120630081083395
1772306163.0079904,3.606546053052024,0.4470542391714712,0.5025952561328879,0.09464136468866065,0.04733982854412809,0.07551127547115394,26.468921371558515,-35.50481604699582,3.999623340255876
1772306163.0539339,3.5948875046723217,0.4371508665183134,0.5044174280365982,0.09502712337210002,0.04765848630316873,0.0748232217090013,26.52998949782828,-35.13319569197395,3.957271831820851
1772306163.092477,3.612274877031146,0.4301194004100726,0.4906876631069527,0.09526989124108354,0.04798102013235061,0.07430659143017584,26.6267318261126,-34.85539513473528,3.844831201039563
1772306163.133387,3.603112521453814,0.4192624453685742,0.48693787473677624,0.0955833927854426,0.048383982373525695,0.07363969903049682,26.744232995704234,-34.49808975096921,3.758770972334357
1772306163.1658912,3.6078868250233875,0.4216848287788115,0.49061488335788606,0.09522500502616386,0.049307247761211495,0.0734914534893791,27.2709470454559,-34.41893900250361,3.694759775655469
1772306163.189874,3.6285365536836958,0.41880709065303684,0.4688707851563859,0.09467490907447985,0.04912500994818153,0.07431954648226831,27.319284369752545,-34.86321128893201,3.272653153968191
1772306163.22443,3.6229208908215167,0.4060878273499236,0.4533089025298423,0.09505358464841293,0.050063204142781016,0.07320171880799817,27.67120161881721,-34.26426171919881,3.7028126475607004
1772306163.2535887,3.6267179174661925,0.4081123961216535,0.4562219224030517,0.09502350286780167,0.050856896552240266,0.0726918838372457,28.052313159649895,-33.99279748008927,3.6985565523997
1772306163.2756634,3.640802281146635,0.3948360297173705,0.41640629241099136,0.0958704897736394,0.04779058580903235,0.07365398223173016,26.391736243544088,-34.50523401760934,4.089269953330496
1772306163.3108141,3.645551489486514,0.39739436265449596,0.4200304942167748,0.09492965277056817,0.051714246732678576,0.07220801693531687,28.476764773348616,-33.73562517912687,3.9181273889433963
1772306163.3507025,3.651237951758739,0.40052839855521216,0.4243526030997168,0.09478893983446947,0.052335411013904376,0.07194485137286076,28.801201915416236,-33.59619635381177,3.9578632156365954
1772306163.3690722,3.6463108335092205,0.39785960684604194,0.4205721428951404,0.09452855369214364,0.05294307006768453,0.0718427718610562,29.14912640015376,-33.542381094923826,3.8348905881784936
1772306163.4224787,3.6623222408073017,0.388882183135269,0.38218154112311564,0.0948400990588848,0.05268836308562451,0.07161907571211962,28.951526280749434,-33.4239625031891,3.9700739650740324
1772306163.4479702,3.6661175423196526,0.39098496046595715,0.3850414592236538,0.09488325940275787,0.052857607841797716,0.071436967869246,29.018628977808806,-33.32783388759777,3.9763113826181895
1772306163.4809933,3.68668762379739,0.39827895396334706,0.36851048096848255,0.09448695310498346,0.0518397474903114,0.07271380154545266,29.17394764511572,-33.357681834314164,3.887838506877172
1772306163.5038059,3.679940443049456,0.38145023161379354,0.3531863705806207,0.09575454492486674,0.05152988250026197,0.07124421615640722,28.18421162971583,-33.22543506452117,4.495275942089017
1772306163.5341067,3.683746668587665,0.38343896497868285,0.3559990387463053,0.09503374335683312,0.052799930114470275,0.07127941500527787,28.953592393136034,-33.24456268038729,4.1084808032044
1772306163.5563,3.687550008589413,0.38554733971189836,0.3588461295390446,0.09507424582266652,0.052938534160933935,0.07112242531116898,29.00712784073274,-33.161839660374866,4.125278849180502
1772306163.5755067,3.705480042061851,0.39170698774097057,0.34048761307443337,0.09928031497725107,0.05384850091961112,0.06596203884880197,28.821596825787214,-33.87250873131193,3.579947464296005
1772306163.592116,3.7084370915481193,0.3934186244339231,0.34246409474960454,0.09526094197642056,0.05283142419444755,0.07095205107219509,28.91023744613303,-33.07218374009985,4.122353124595695
1772306163.6105824,3.7056436980122758,0.37646155582706,0.32055957231227955,0.0953117170351069,0.05326328503550183,0.07055989698863373,29.095751392014833,-32.86600977242845,4.220532485432214
1772306163.6232228,3.709464918284093,0.3785695851703126,0.32337897430147106,0.09569936992036522,0.05263108017001477,0.07050777226396981,29.2982098177737,-32.79401705692246,4.145047860440857
1772306163.6522956,3.713283109018847,0.3806987061039886,0.3261946780146247,0.0956070385580544,0.05297869507082169,0.07037437066682442,28.890141510491706,-32.76848840355561,4.365990233703714
1772306163.6851504,3.7233464907481526,0.3702719367150573,0.292692331080653,0.09610862735966134,0.0520160621973074,0.07040923959628884,28.32122781248164,-32.786383526783496,4.62295339707892
1772306163.722839,3.7290906372591808,0.37345949881444856,0.2968970560895545,0.09564786212551156,0.05351287296940074,0.06991322405224862,29.124331009467458,-32.52710204001798,4.356825944257363
1772306163.7419965,3.7309991144815333,0.37454089820082215,0.29829286915334857,0.09548381329785757,0.05396852408283502,0.06978710343910496,29.373957666835334,-32.46138830077708,4.2268743878942825
1772306163.7628102,3.734818348466819,0.3767016641289116,0.3010829160391199,0.0953865892403046,0.05421670718261152,0.06972766492129481,29.511804307141947,-32.43033190727725,4.234661168454107
1772306163.7931123,3.7382072169299665,0.3722077209923362,0.27439752162786063,0.09619750218507626,0.05242268224433851,0.06998501953747936,28.486378947408998,-32.5642686449742,4.606707044427671
1772306163.8364966,3.742026854677852,0.3743789866857437,0.2771788837640978,0.09565817545591884,0.054002875249148916,0.06952124087837835,29.344985996204862,-32.32234296542556,4.406038619965644
1772306163.877311,3.753454784065112,0.3848280597875662,0.27502669158272747,0.09561593299853417,0.05447461880779169,0.0692106152448135,29.569858460302143,-32.16056136438598,4.344312951876082
1772306163.9281802,3.743338581378518,0.3743517986294214,0.26976569112273807,0.09706157935118846,0.05181207904223171,0.06924274892849418,27.992354784907448,-32.1762048216495,5.072022444749165
1772306163.9635684,3.7480987371935908,0.376915067846514,0.27317572620043223,0.09605323508576859,0.055084416495923355,0.06811375109962542,29.73266132751874,-31.590949019435822,4.538054202893321
1772306164.0121017,3.7665514182929227,0.38845216360192925,0.2588868210234341,0.09605336339211185,0.055603643127274345,0.06769037045280243,29.965379899387987,-31.372211601664166,4.481493511937274
1772306164.0433297,3.7594308115027326,0.37563837549824625,0.25034780440543625,0.09625437236001572,0.056103035346805365,0.06698914260127944,30.136262491399314,-31.0106790100562,4.6298756143840025
1772306164.0646641,3.7623212329305233,0.37731535632673974,0.25235504234644174,0.09629884129374923,0.05625119458932094,0.06680072060057175,30.190627331976295,-30.913763188592544,4.672971875212211
1772306164.1049304,3.7881083877434145,0.39011348455001116,0.23109746917938673,0.09629440030977568,0.055101650350275824,0.06775836920747594,29.678610827456655,-31.40734444836523,4.466459337935107
1772306164.1836944,3.8003268756251787,0.37582678216824034,0.2071440840274854,0.0964856503412469,0.055214377450813215,0.06739355904643836,29.680303118529633,-31.218917187927975,4.610199148268803
1772306164.2255123,3.794509959570508,0.3603029321677542,0.19600662265389254,0.09750949623014042,0.05536629903380512,0.06577591562451642,29.488828518651577,-30.387546519374578,5.444904176032694
1772306164.2429879,3.796432153820804,0.3613441570303529,0.1972909917484547,0.09673749346464978,0.05664554973743049,0.06582658317975443,30.252165912188296,-30.41393457363303,5.113727964389823
1772306164.2730126,3.810406093294657,0.3730033908762683,0.18979565732232062,0.09693470356145907,0.055358593691573636,0.06667207648090438,30.573388859986835,-30.45701398761217,5.013140986163323
1772306164.3035612,3.8051332975278793,0.36353248499812857,0.17997781523319928,0.09736363908843379,0.055760972261668436,0.06565847817221059,29.700937392370083,-30.327463174760485,5.508367288924505
1772306164.366165,3.804723860874229,0.36314704463571357,0.17971655125709785,0.09647664858397524,0.0570389657273882,0.06586966423744683,30.493089921184783,-30.43588318728709,5.162419346828106
1772306164.4407945,3.8081589512855096,0.36551679358139244,0.16681819456583838,0.09657884655366766,0.057028198883656026,0.06572907218612849,30.461869337027828,-30.36393561619431,5.229668538781126
1772306164.5285943,3.8139408977632354,0.37275208212575955,0.15565117123923025,0.0986635914931739,0.053244933199831514,0.06579605495553122,31.11145869220305,-29.782668958089864,5.419277596022323
1772306164.5503728,3.8178113812907313,0.3750743483657659,0.15823310086866593,0.09692381731876634,0.05781389792627631,0.06452384708717014,30.716974515071204,-29.74959227231064,5.615124160733748
1772306164.5730453,3.8207140301164504,0.3768296846902321,0.16015745029158476,0.09669006500531599,0.058809070766796596,0.06397284208798042,31.2105758181627,-29.470310298387126,5.570035131059612
1772306164.60732,3.8402152325380516,0.3915583842426999,0.15006369443869522,0.09654055854745212,0.05901268695465994,0.06401111882897596,31.337979151066804,-29.48978994865625,5.503769679476133
1772306164.6241992,3.8320332378601973,0.3841191453642241,0.13945256889358326,0.09725242409902907,0.05809230850964402,0.0637749927391837,30.753178033932837,-29.369769601888507,5.853044319574205
1772306164.6548052,3.836892346982191,0.3869870593651397,0.14260931167740357,0.09698642490243432,0.05823742979300166,0.06404713229918786,30.885182683036245,-29.50791945305875,5.576420590924062
1772306164.7328672,3.850683456903783,0.40024678395741453,0.11887166869047056,0.09724144765940436,0.05753452589174645,0.06429525011628216,30.512900498499764,-29.63365979284543,5.57765515585607
1772306164.761107,3.854603261362878,0.402487023148122,0.1214520725416044,0.09814337074967673,0.055761695186387586,0.0644865267155233,29.50516566143427,-29.730720243732144,5.566121326647709
1772306164.8159857,3.87135892031436,0.41991088636270735,0.0973747573722185,0.0987467580238527,0.05440687473554175,0.06472225089789256,28.754909372426575,-29.850428079051287,5.576153250007813
1772306164.8491497,3.8753183620530485,0.4220664362182379,0.09996635040318122,0.0991378473867202,0.05364071912451111,0.06476388242942731,28.317881460250508,-29.871384500270516,5.711953870465502
1772306164.8685138,3.889843061956911,0.4401807414729983,0.07304549759016404,0.10216804144926636,0.05818800981555441,0.0575457475642102,28.372016844076295,-30.509133627884637,5.227776683907597
1772306164.8891966,3.8937908523012896,0.44230062819914817,0.07568384760271492,0.09884165881669454,0.05277298762289044,0.06591880652619211,28.61982124144862,-30.04120946618529,5.577138887610367
1772306164.9876935,3.9161995908653204,0.4546159409397272,0.07041735179647922,0.09908317138066623,0.05123800025264948,0.06676220846601032,27.244649935347436,-30.89288555760609,5.404522210227919
1772306165.0168383,3.906182674394267,0.4672574569985501,0.07022393849904429,0.09883569003594714,0.05357087613542364,0.06528144916590992,28.359588051616583,-30.13488140759821,5.6678472455931646
1772306165.0386713,3.9101461663843025,0.4693836572134781,0.07283352232188016,0.09923781925276615,0.05290524298889421,0.06521418936275584,27.963878129222888,-30.100311321486352,5.866405751025332
1772306165.0653155,3.9140997116146785,0.47151089103793253,0.07543203256460286,0.09909909143735386,0.05337910410314934,0.06503876783454715,28.210023253635395,-30.011080199535584,5.797846096198119
1772306165.0949113,3.922382010529607,0.49416930829826367,0.06119379748100739,0.09886120199169214,0.053812039256167246,0.06504404024851597,28.461440705526375,-30.014011656933665,5.632057322318794
1772306165.1136897,3.924362264855111,0.49524056473221223,0.06249418152078767,0.09906314670474013,0.053479708883811414,0.06501087372630765,28.263780123313992,-29.99698251755453,5.730904110889166
1772306165.1290076,3.927336531622372,0.4968390955314499,0.06444156440542405,0.09907142941500086,0.05365409895990884,0.06485437177607085,28.339886510440465,-29.917452922816246,5.670750812081482
1772306165.1437633,3.930313076038163,0.49844178892442337,0.06638596472022522,0.09921629792239801,0.05346494164360991,0.0647890904521691,28.220293635349257,-29.884224655943957,5.6945823978587855
1772306165.157022,3.9323004127781096,0.4995060922173062,0.06768124359934174,0.09941694209112725,0.05313186561126987,0.06475551313915608,28.02291241293742,-29.867009522386034,5.792901765039223
1772306165.17277,3.943962461683595,0.5020867823128592,0.062281728109045684,0.09944432473161599,0.05304305516475239,0.06478626843291677,27.976510813374386,-29.88270026473235,5.754678367105712
1772306165.1867251,3.9459543400666464,0.5031426370737533,0.06357694524254033,0.0996437091909059,0.052709259288794275,0.06475233743970044,27.779153714238404,-29.865305650069956,5.852980896923679
1772306165.2068114,3.933182474608297,0.5218967460030199,0.06562525972086346,0.09962184251968108,0.052799097276411265,0.06471277941627857,27.8247104495959,-29.845320625616633,5.77307782619695
1772306165.2286093,3.9351767578693537,0.5229480699293397,0.06691924540011224,0.09973566282388831,0.052495697571685235,0.06478425192546276,27.66130644577461,-29.881589784269018,5.8118331421062885
1772306165.2436144,3.9371742810495243,0.5239926534119684,0.06821414238506679,0.09992294591830737,0.05217444361040733,0.06475493892714015,27.772079410576186,-29.955929277588737,5.737356562717275
1772306165.2691867,3.943955909457205,0.5250835592532457,0.07116055541428287,0.09998882749463146,0.05189253450347836,0.06487988316153274,27.32984246088901,-29.930015994680662,5.9461694781039025
1772306165.294069,3.930293447315489,0.5317163565411007,0.06712670583192484,0.09578314520554376,0.05344900413835393,0.06374932814098412,27.389701823182595,-30.03529727346838,5.911535146328574
1772306165.3147125,3.934281106345187,0.5337418366004187,0.0696956077895776,0.09975350167634099,0.05184887213091774,0.06527582524993446,27.36512789976017,-30.131670362694475,5.898709230065315
1772306165.3358364,3.938269451094584,0.5358092699702547,0.0723074069353334,0.09958919983750554,0.051896802835944174,0.06548826712574188,27.425366958519355,-30.240091064062028,5.837283355129282
1772306165.350171,3.940264184854653,0.5368421752987941,0.07361665863022829,0.09978577584900418,0.05156138210299069,0.06545397477496451,27.22732604830809,-30.22244763532487,5.936995355729905
1772306165.393831,3.936547324516069,0.5331046012902737,0.07540799914993528,0.09993021460626396,0.05130941083381942,0.06544616223061858,27.640171443420403,-30.410278514995746,5.728983608844857
1772306165.4366703,3.9244601524357887,0.5319091221665061,0.07012248389752156,0.09990564734090865,0.050968350910180545,0.06571556301052929,27.61547414997653,-30.45981835759453,5.739306913484707
1772306165.4722266,3.9294325553151923,0.5344835577815703,0.073414688344814,0.0996558024459972,0.051326802929925607,0.06583323876945664,28.083112577241117,-30.42206458610853,5.736424234596388
1772306165.559362,3.919346545522035,0.5263946494356555,0.07283556618177356,0.09902131205723282,0.05280231099643811,0.06562541970836873,27.969306984392666,-30.309947852026767,5.933656448225168
1772306165.6276088,3.909586053122439,0.5148644936671605,0.06954295931737756,0.09860915177125662,0.05380328706977827,0.06543272489695283,28.51883742179969,-30.211605020213955,5.939256546899556
1772306165.6782753,3.915521629036938,0.5180517730753558,0.07346279491259056,0.09916619902593157,0.05288405780060936,0.06533749296331577,29.010610329585916,-30.293622782735753,5.853513316165532
1772306165.7451847,3.8954767449390935,0.5038676071113641,0.09386979187616291,0.09818872821315651,0.05416582738100049,0.06576501194415266,28.78416330577764,-30.381212357094924,5.955594617800748
1772306165.7773879,3.8994145261868325,0.5060177163145217,0.09649863821950426,0.09859756955508252,0.05350462907948134,0.0656945503439805,28.38767074544004,-30.344918134590678,6.156013352600138
1772306165.891697,3.854009296564093,0.47621074784908646,0.14105697697794298,0.09419774752337,0.04809510238730117,0.0702221858887009,25.752054889457,-31.445241122929808,6.327847480609103
1772306165.949115,3.8588942792216288,0.47869891193882497,0.14438703432961106,0.09858349296545295,0.05355036125029976,0.06567782435103083,28.995011885140002,-30.320253719590205,5.926526295702605
1772306166.001042,3.840660602523905,0.46642959839892345,0.1694988804296577,0.09821914832081606,0.05417418665342411,0.06571268069081873,28.780437299898217,-30.354365434300032,6.030909264425786
